,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.14515893671447,-114.51423655163539,33.824230591566575,-117.46046899766601,33.9364919247256,-118.42187941667031
27,34.18165539534317,-114.37240848677874,33.82691357605841,-117.35001372997918,33.935746961208494,-118.42196005980057
28,34.21814891757645,-114.23058042192208,33.830858916939704,-117.24130594840621,33.93614043819428,-118.4163899302714
29,34.25464537620514,-114.08875212318165,33.83812561467631,-117.12811905840046,33.94102953656234,-118.36561998110574
30,34.291140660275666,-113.94692382444121,33.848399474958725,-117.0024881007692,33.94700010936223,-118.30722991100504
31,34.327636237985736,-113.80509575958456,33.860484210294345,-116.8618955971902,33.93745007054992,-118.2351100205402
32,34.364131815695806,-113.66326769472794,33.87346425259238,-116.70929578057229,33.900331096092984,-118.15984668518168
33,34.40062827432449,-113.52143916210369,33.887002797298585,-116.55052330300938,33.86691491625595,-118.07770506148839
34,34.43712355839502,-113.37961109724704,33.90115622320496,-116.39171176685377,33.82842934337228,-117.98492743218463
35,34.47361942974463,-113.23778256462282,33.91610335679234,-116.23739407380964,33.78411150191285,-117.87773241095542
36,34.510114713815156,-113.09595496753376,33.93195901112152,-116.08957718066571,33.760184283863445,-117.74780795506591
37,34.546611172443846,-112.95412643490954,33.948737574530035,-115.94786933207632,33.74916134911035,-117.60824570957509
38,34.58310469467712,-112.8122979022853,33.96642935691299,-115.81034800330036,33.738538645052486,-117.46619002901551
39,34.61960115330582,-112.67047030519623,33.985087213387914,-115.67463319290646,33.726490614659575,-117.32140997653445
40,34.65609643737634,-112.528641772572,34.00490200965683,-115.53871186312733,33.71433981042709,-117.17103991440219
41,34.69259201508641,-112.38681417548293,34.02617913084305,-115.40130466964014,33.70194029350285,-117.0197799712316
42,34.729087592796475,-112.24498564285871,34.04926213521027,-115.2618816317802,33.68869920565231,-116.86075985751346
43,34.76558405142517,-112.10315711023448,34.0744241075322,-115.12046426685609,33.674768945797574,-116.69401194276409
44,34.8020793354957,-111.96132904537784,34.10180305839341,-114.97741205425065,33.66084749512909,-116.529876276048
45,34.838575206845306,-111.81950098052118,34.13135494186264,-114.83319837475172,33.645579413522704,-116.35322010848436
46,34.87507049091584,-111.67767291566453,34.16286980566765,-114.68828613115342,33.634453117650956,-116.1691673661107
47,34.91156489406773,-111.53584438304031,34.19601143253326,-114.54303372697318,33.66598912350296,-115.98179202386144
48,34.9480604717778,-111.39401585041608,34.23038663911325,-114.39762490131524,33.705899435442596,-115.79316783573532
49,34.97556363216511,-111.25088411732256,34.26416810654007,-114.25179602037319,33.74549790218902,-115.60608606441733
50,35.00259080285545,-111.10768315462767,34.29695119952536,-114.10602308443337,33.80527997646866,-115.43660007215648
51,35.02961885446442,-110.96448265970032,34.328822835373444,-113.9595133210064,33.87566097000328,-115.25950630802461
52,35.056648374271084,-110.82128122923784,34.35992102466888,-113.8115013687829,33.93933934736074,-115.09799551906643
53,35.08673291986883,-110.67844559302053,34.39096665248637,-113.66145603090251,33.99651771982479,-114.92968226689766
54,35.11750516927307,-110.53569181612914,34.42219022586609,-113.50884498786276,34.04345012776286,-114.75921578701882
55,35.148278593235474,-110.39293803923778,34.45357911830774,-113.35366870743118,34.09016025056793,-114.58773425149806
56,35.179049080802464,-110.25018473011397,34.4851113068457,-113.19609277933,34.13896020599075,-114.40944024254061
57,35.209821330206694,-110.10743048545505,34.51677739501465,-113.0363393931583,34.19266687815414,-114.21172704973444
58,35.24059299233185,-109.96467717633125,34.54858443016357,-112.87470277472191,34.23944659353058,-114.03893230351824
59,35.27136641629425,-109.8219229316723,34.580547094269555,-112.711548718266,34.283289913490755,-113.8749540405918
60,35.30213690386123,-109.6791696225485,34.61267419651885,-112.547293536934,34.328749425488034,-113.70569468172195
61,35.33291032782364,-109.53641631342472,34.644974546097714,-112.38234512405305,34.374537226492855,-113.53240316633907
62,35.36368198994879,-109.39366206876578,34.67745695219239,-112.21707348377645,34.41893523154716,-113.36375330862195
63,35.39445423935303,-109.25090875964197,34.71013462858223,-112.05178032619126,34.468373852973016,-113.17480608020722
64,35.425224726920014,-109.10815451498303,34.74302959823287,-111.88669859955088,34.51215844502487,-113.00683869538481
65,35.455998150882415,-108.96540120585925,34.776175629691615,-111.72198734483143,34.555876674540315,-112.8372626578654
66,35.48950418441918,-108.82289581355123,34.81026424407898,-111.55763720668132,34.6074973314,-112.63629848039965
67,35.5280881265493,-108.68085117230645,34.84644239744455,-111.39344657727497,34.6502806126149,-112.46749987259308
68,35.566670894121245,-108.5388065310617,34.88432777110513,-111.22961425783251,34.69552165679321,-112.28923224572695
69,35.6052551298909,-108.3967623575845,34.923543331889285,-111.06665245385072,34.74064994338754,-112.10963288456932
70,35.643839365660554,-108.25471771633973,34.963773123650206,-110.9046355403743,34.77833593579936,-111.95902482229391
71,35.68242360143021,-108.11267307509497,35.00478370295231,-110.74335957073971,34.824444097544095,-111.77277708056559
72,35.72100695628124,-107.97062843385022,35.04642090903626,-110.58256680501209,34.86854435210319,-111.59429240954375
73,35.75959060477181,-107.82858379260544,35.08858754721375,-110.42206966839306,34.91082991429505,-111.42056025710345
74,35.798176308739166,-107.68653961912825,35.13122107226242,-110.26175823550207,34.95222134408264,-111.25018153042203
75,35.83676054450881,-107.5444949778835,35.17426569266937,-110.10155766352683,35.001687861264955,-111.04478712623526
76,35.874431561304014,-107.4022426478346,35.21742953073022,-109.94140152947138,35.04328894968527,-110.8713679103039
77,35.90804741602936,-107.25906320244823,35.259562106720885,-109.78123978220503,35.07914703595047,-110.71730585224054
78,35.94166150891745,-107.11588562813218,35.300960877497026,-109.62091197744884,35.12481796841772,-110.51147782751
79,35.975276189084624,-106.9727061827458,35.341956481182514,-109.46004390114133,35.162752086242214,-110.33956809754933
80,36.008892043809965,-106.82952814066218,35.38282904990006,-109.29860327731967,35.201537465097886,-110.16311727995196
81,36.04250613669806,-106.6863486952758,35.42375506101418,-109.13674634035455,35.238815592186384,-109.99245087621074
82,36.076120816865235,-106.54317158872733,35.464812035363856,-108.97461342051906,35.27657147080912,-109.81724385260038
83,36.10973373519516,-106.39999261110853,35.50601759132161,-108.81225690778179,35.31576089767405,-109.63465265002081
84,36.14494992542237,-106.2566017347774,35.547907327411345,-108.64931755664367,35.358404993746234,-109.43481672795058
85,36.18085117670018,-106.11312011153636,35.590544963413606,-108.48566953762655,35.39465596971813,-109.26217868387265
86,36.21675184069891,-105.96963708499258,35.633728181684205,-108.32158649476288,35.43062475809051,-109.09027737372838
87,36.25265397289536,-105.82615499398395,35.67727228295146,-108.15728968211654,35.467200499395446,-108.91610972967395
88,36.288554343254546,-105.68267337074289,35.72102251917694,-107.99279734262309,35.514593921413876,-108.73333142006359
89,36.324455888171904,-105.53919127973425,35.76488169567236,-107.82801919714011,35.56711634530589,-108.54452873183013
90,36.360358020368345,-105.3957096564932,35.80880194919244,-107.66288554829869,35.613225975248334,-108.37593921613043
91,36.39625839072754,-105.25222756548456,35.85276683592285,-107.49735897469266,35.65858887983642,-108.20914686346124
92,36.432158761086725,-105.10874594224352,35.896765784840085,-107.33144275069503,35.70487234438751,-108.03965923401387
93,36.46806206784134,-104.96526244793215,35.940789986757906,-107.16514997379801,35.755150187623336,-107.85294793461678
94,36.508214338763274,-104.8218963632826,35.98639220757242,-106.99779957440957,35.80444727479013,-107.66925747823146
95,36.55626551335495,-104.67874498395086,36.03608981907399,-106.8282993152376,35.84958671968704,-107.49949339814611
96,36.60431551338846,-104.5355936046191,36.08866803447891,-106.65775827320701,35.89277962806251,-107.32805938781118
97,36.65236492614288,-104.39244082198462,36.14292205074789,-106.48770137061852,35.93305229119652,-107.15653182396088
98,36.70041610073456,-104.24928944265288,36.19788726198669,-106.3183765242879,35.974163295221864,-106.98250357464435
99,36.74846610076806,-104.10613806332113,36.25304744988113,-106.14927480309149,36.02375020461624,-106.77097439868632
100,36.79651551352249,-103.96298668398939,36.308257556497644,-105.97990130893287,36.06500068742386,-106.59435003931792
101,36.84456580719554,-103.81983343358732,36.36354988218582,-105.81012459912297,36.10456861565796,-106.4236555695221
102,36.89261639450813,-103.67668252202314,36.4189487990276,-105.6400611477884,36.14832971654648,-106.24416987588566
103,36.9406661009021,-103.53353067492382,36.47441525296396,-105.46985783394834,36.19421676771637,-106.06620302357149
104,36.98871639457515,-103.39037929559207,36.52990989629632,-105.29955722445229,36.2393521016597,-105.889353200231
105,37.036766981887745,-103.24722651295758,36.58540923786133,-105.12913265654832,36.2880771789994,-105.69617314301274
106,37.08481786283988,-103.10407513362583,36.64093060239197,-104.95855980632251,36.336392335539,-105.50296408420469
107,37.132866981954756,-102.96092328652651,36.69648602910944,-104.78785785224544,36.375363000945434,-105.34555421359335
108,37.18091756926735,-102.8177709716596,36.7520907872699,-104.61707216777211,36.42598645792175,-105.13916814214352
109,37.22896845021948,-102.67461959232784,36.80773753588481,-104.4462537395684,36.469186707285765,-104.9632510473514
110,37.277017275694824,-102.5314682129961,36.863419227605185,-104.27543765020258,36.52170413930557,-104.78970366310395
111,37.32506815664696,-102.38831683366435,36.91912764052383,-104.10463933600467,36.58282520989502,-104.62291739141327
112,37.37311903759908,-102.24516405102986,36.97485455273362,-103.93387610437505,36.645143155256136,-104.45228794131064
113,37.42116786307444,-102.10201220393054,37.03059908331589,-103.76316947262221,36.71023393880883,-104.27255058871783
114,37.46921874402656,-101.95886082459879,37.08635242308441,-103.59254282912505,36.77092189107437,-104.10367760586654
115,37.51726933133916,-101.81570944526705,37.14210987380652,-103.42201488458659,36.843335457516126,-103.90132041655671
116,37.565318450454036,-101.67255666263257,37.19785792806329,-103.25160247863964,36.90363433738902,-103.73229400594018
117,37.613369331406176,-101.52940481553323,37.25359188762207,-103.0813219831494,36.96337911944687,-103.56357164424864
118,37.66141991871877,-101.38625390396906,37.309302062377974,-102.91118556007282,37.023034928723604,-103.39448769822015
119,37.70946903783364,-101.24310299240489,37.36498199226109,-102.74120350029663,37.082286983630596,-103.22517267500864
120,37.75751962514624,-101.09994974200283,37.420621693527,-102.57138843354542,37.151814954296796,-103.02512719306395
121,37.80556962517975,-100.9567983626711,37.47621764250122,-102.40174924740313,37.21076602867363,-102.85485231078461
122,37.853619625213256,-100.81364651557175,37.53175779996253,-102.23229576498886,37.26902851832534,-102.68499982262723
123,37.90167021252585,-100.67049373293727,37.58723688039917,-102.06303172844325,37.32749919841208,-102.51453736554957
124,37.949720212559356,-100.52734235360553,37.64264519370629,-101.8939650898151,37.385236366923834,-102.34467411873793
125,37.997769918953324,-100.38419097427379,37.69797862893028,-101.72510146231532,37.45250037672409,-102.14499957648172
126,38.04582079990546,-100.24103959494204,37.75322837688492,-101.55643897487364,37.509444131194364,-101.97504885713319
127,38.09387079993896,-100.09788634453997,37.80838856477935,-101.38798370846852,37.567219472846524,-101.80231679177231
128,38.14192050633293,-99.9547354329758,37.8634471533924,-101.21973519533239,37.62450766649913,-101.62939949045096
129,38.18997138728506,-99.81158452141163,37.91840238088678,-101.05169016109222,37.68208127778619,-101.45453627600965
130,38.23802138731857,-99.6684326743123,37.97324661263443,-100.88384813798044,37.74444561819488,-101.26474519488615
131,38.286071093712536,-99.52527989167781,38.027972214007264,-100.7162077226943,37.80961597806335,-101.0642310098294
132,38.33412197466467,-99.3821280445785,38.08257448677261,-100.54876283425534,37.86675147915432,-100.88739521951621
133,38.38217197469818,-99.23897619747918,38.13704608994194,-100.38150598838227,37.92360978451798,-100.71082933109491
134,38.43022168109215,-99.095825285915,38.191383793480284,-100.21443250739937,37.98331257612137,-100.53512413501512
135,38.478272268404744,-98.95267250328051,38.24557790728277,-100.04753210041991,38.043195368763776,-100.35951483128862
136,38.526322562077794,-98.80952112394876,38.299629899547114,-99.8807954120924,38.1009633694274,-100.18811683905712
137,38.57437226847176,-98.66636974461701,38.353531842005694,-99.71421589367071,38.159580282005855,-100.01318954045777
138,38.62242285578435,-98.52321696198254,38.4072781555072,-99.54777764105725,38.216852912762754,-99.8412007577766
139,38.67047314945739,-98.38006605041836,38.46086649093532,-99.38146755675989,38.27469814062583,-99.666387594466
140,38.718522562211824,-98.23691420331903,38.51429802284821,-99.21527441435673,38.33155439051269,-99.49255019432088
141,38.76657344316395,-98.09376282398728,38.56756423569916,-99.04918184198264,38.40127909967178,-99.27929589153918
142,38.814623736837,-97.95060957358524,38.62066894680221,-98.88317066116689,38.45793097643768,-99.10459405691189
143,38.86267314959143,-97.8074577264859,38.673606283366546,-98.71722356450921,38.51509378600601,-98.9273166940061
144,38.910723149624936,-97.66430681492174,38.726381237264356,-98.55132511567953,38.57194533766022,-98.74985970835077
145,38.93846503895959,-97.51463054565954,38.76834027228592,-98.38795728944096,38.62924703873173,-98.56993431319204
146,38.95750403955954,-97.36215515521708,38.79722706219337,-98.22413338981491,38.685975555418,-98.39041494029009
147,38.9765424528804,-97.20968163584496,38.819349865259476,-98.05369759548913,38.741872484922375,-98.21303373298223
148,38.99558204075943,-97.05720811647282,38.84112617366646,-97.87577424555961,38.798778947170874,-98.03051269553917
149,39.01461869224304,-96.90473459710066,38.86482259103614,-97.69533290276354,38.864859589618376,-97.81648470518525
150,39.033658280122076,-96.75225967442577,38.88890573168213,-97.51727015809611,38.915740274833155,-97.64444072593002
151,39.0526978680011,-96.59978615505364,38.9114416855833,-97.34196817766762,38.9501383852974,-97.43833484725879
152,39.07173451948471,-96.4473126356815,38.932517076404416,-97.16650060751694,38.97613135752213,-97.24542796630543
153,39.09077410736374,-96.29483911630935,38.95368261456482,-96.98878634969431,38.999719421900934,-97.0709015445195
154,39.1098125206846,-96.14236559693718,38.975952237401735,-96.80959581739891,39.02990409858238,-96.83978834341865
155,39.128851521284545,-95.98989067426233,38.99884143967147,-96.6310241416078,39.05489546633063,-96.64799147492533
156,39.14788876004724,-95.83741715489018,39.021224701011,-96.45393949894368,39.07972591961006,-96.4551388550109
157,39.16692776064719,-95.68494363551804,39.042652459282074,-96.27735489981931,39.103893922083586,-96.26471815872888
158,39.185966173968055,-95.53247011614587,39.06364768650833,-96.09991896370494,39.127780324236696,-96.07263408094333
159,39.205003706370285,-95.37999659677374,39.08492480769455,-95.92145627775923,39.151363690382844,-95.88019122542629
160,39.224042413330686,-95.2275230774016,39.10659540586655,-95.7428237921831,39.17499961800694,-95.68590443012103
161,39.243082001209714,-95.07504955802945,39.12821021252563,-95.56475262769929,39.20310473945459,-95.45032825856879
162,39.26211865269333,-94.92257603865731,39.14938455987228,-95.38706924253674,39.2255605297609,-95.260000180267
163,39.28115824057235,-94.7700978416094,39.17021622987385,-95.20907432416796,39.24597435069473,-95.08342727533204
164,39.29849060815637,-94.61654377913456,39.19014172824997,-95.03036839908226,39.272520539815886,-94.8503686288788
165,39.3153525651947,-94.46268566773475,39.209231234851075,-94.85078307095193,39.29534396682831,-94.65745473141182
166,39.332213347674866,-94.30882755633492,39.22797131039764,-94.67039318258935,39.320809562436274,-94.46340369096531
167,39.349074130155024,-94.15497178377296,39.24670991774651,-94.48954488200137,39.346258126950836,-94.26903597186926
168,39.36593491263519,-94.00111601121105,39.26548464275899,-94.30859367254646,39.37111265867268,-94.07453681008407
169,39.382797163313064,-93.84725602874092,39.284215028200684,-94.12758165330655,39.39527978022758,-93.88194005903422
170,39.399656477595514,-93.69339978841138,39.30290988325784,-93.94630300654781,39.42009672608811,-93.68146235984845
171,39.41651902191293,-93.5395430803143,39.321688131944825,-93.76461272432137,39.443540907091524,-93.48861114323675
172,39.43338097895126,-93.38568824328752,39.34064491347312,-93.5825622610607,39.46668733759973,-93.29549142803592
173,39.45024058687326,-93.23182779304982,39.35975086388855,-93.40030130239043,39.49402928987869,-93.06402506241449
174,39.46710254391159,-93.07797202048788,39.378915248572774,-93.21789065809554,39.516479794673245,-92.87222258071026
175,39.48396332639175,-92.92411390908805,39.398113401804274,-93.0352157251197,39.538524489621274,-92.68006553118269
176,39.50082410887192,-92.7702586042937,39.41740816244497,-92.852152545055,39.560089377558285,-92.48860639087991
177,39.517684891352076,-92.61639955735872,39.4369055343694,-92.66868942371205,39.58159847398239,-92.29529863311315
178,39.53454714202995,-92.46254425256436,39.45663135785721,-92.48492880219018,39.60319478135035,-92.09772951272065
179,39.55140645631241,-92.30868614116454,39.47655861807057,-92.3009211993877,39.6281600151794,-91.86532199873449
180,39.56826900062982,-92.1548303686026,39.49666910935792,-92.11662077408205,39.648823136084076,-91.66914495465089
181,39.585130957668156,-92.00096991836489,39.51700952040634,-91.93194286034185,39.66895770581383,-91.47543772337343
182,39.601991740148314,-91.84711461357053,39.53766706215973,-91.74686921523157,39.68912633773041,-91.27891920895871
183,39.61885252262848,-91.69325837324101,39.5586828441539,-91.56146485844441,39.70786934967239,-91.09102165098658
184,39.63571330510864,-91.53940213291149,39.58005980278427,-91.3757938741384,39.727311223723454,-90.89213623263264
185,39.65257555578652,-91.38554215044137,39.601795001655425,-91.18983287393469,39.749956705173645,-90.65696608333718
186,39.66943487006897,-91.23168637787943,39.62391927291923,-91.00354630749747,39.766730863989025,-90.48139420101684
187,39.68629741438638,-91.07783060531749,39.64651336744964,-90.81692388394,39.785372570289155,-90.28295783953673
188,39.70315937142472,-90.92397249391767,39.66962867216644,-90.63002594527974,39.807224050418796,-90.04359181507633
189,39.720018979346705,-90.77011438251785,39.69329014643066,-90.44290160711226,39.82472026886703,-89.8483339342814
190,39.73688093638504,-90.61625814218833,39.71750366303314,-90.25557472558397,39.838676956280516,-89.6536121151296
191,39.75374171886521,-90.46240283739397,39.74230622055612,-90.06803454204059,39.840604406231755,-89.4557370747418
192,39.770602501345365,-90.30854472599414,39.767761538780135,-89.88028292755246,39.84111034716197,-89.26332930179304
193,39.78746328382553,-90.15468661459433,39.79392629013672,-89.69237320762333,39.84141367680847,-89.06597161234531
194,39.80432582814294,-90.0008285031945,39.820832481335906,-89.5043680631085,39.84139018564514,-88.87396237737207
195,39.821184848785855,-89.84697319840014,39.84848921520349,-89.31631473853325,39.84092329877396,-88.63407713090128
196,39.83804739310327,-89.69311695807062,39.8769235065773,-89.12820621738392,39.84014074939552,-88.43944512312426
197,39.83866814709427,-89.53686855435275,39.89719461869391,-88.94418364601897,39.83906162408005,-88.24388880661526
198,39.83748771613693,-89.38035352311604,39.906726158215086,-88.75845793290648,39.83742898822861,-88.03993091665721
199,39.83630434878418,-89.22384129848477,39.91122794602775,-88.56528723103975,39.83608705552338,-87.84280149778702
200,39.83512274326868,-89.06732813831836,39.920138437918396,-88.36727466698433,39.83443973769486,-87.64222088973435
201,39.83393966955547,-88.91081451038438,39.936987474816895,-88.17271469541416,39.83236076974014,-87.45069532643564
202,39.832758064039965,-88.75430088245041,39.957185470687634,-87.98470113108294,39.82961524002594,-87.23694659332513
203,39.83157499032675,-88.59778772228398,39.97526162723059,-87.79725637212526,39.82654083402511,-87.02534023571691
204,39.83039338481125,-88.44127269104727,39.99203607968552,-87.60356644824816,39.823546591619156,-86.83562306187056
205,39.82921001745849,-88.28475765981057,40.0129637698172,-87.40470909594883,39.81979006096313,-86.63078296226246
206,39.82802958650116,-88.12824449964415,40.04049981783317,-87.20801142655215,39.816517741911255,-86.43835601084304
207,39.82684621914841,-87.9717322750129,40.07069477189858,-87.01757997161585,39.841293284596404,-86.2421312544666
208,39.8256646136329,-87.81521724377617,40.09816915561081,-86.82987419835024,39.88346873196014,-86.04527828623438
209,39.82448124628015,-87.65870408360978,40.12276910185006,-86.63944835662487,39.9248161158165,-85.84934915896658
210,39.82329905348556,-87.50219185897852,40.14934641676263,-86.44616258393422,39.96455141858932,-85.65901733852415
211,39.822116860690976,-87.3456768277418,40.18133374659012,-86.25470250809627,40.006898938724454,-85.45450935389566
212,39.82093525517548,-87.1891636675754,40.216516755549115,-86.06785742717221,40.045963862423754,-85.26448532451886
213,39.81975188782272,-87.03265144294414,40.25011763465784,-85.8829910030985,40.08675245023239,-85.06334994411995
214,39.818571456865385,-86.87613641170742,40.28092453352799,-85.69605704633481,40.12573897217407,-84.86888492936788
215,39.81738808951264,-86.71962325154102,40.31252014820694,-85.50684740030943,40.163891557817536,-84.67735936606917
216,39.81620619035759,-86.56311102690977,40.348461628101965,-85.31875337995498,40.20198541555267,-84.48472285477528
217,39.815023116644376,-86.40659599567304,40.387760582515924,-85.13404085141408,40.24006077399669,-84.29055300136426
218,39.838381554901645,-86.25125038337862,40.43898188959899,-84.94466327682856,40.27847264335541,-84.0981489705561
219,39.86991902895135,-86.09629629254609,40.5103157434462,-84.75532312364923,40.355745650571535,-83.92691797134954
220,39.90145709028015,-85.94134033064323,40.59872473663894,-84.57440185131925,40.46861305574448,-83.73226584956672
221,39.93299397705078,-85.78638764311341,40.68488151454742,-84.4007103946581,40.560000728447484,-83.5744457467904
222,39.9645329192982,-85.63143027790784,40.748366383446964,-84.22665267598424,40.65061877191188,-83.41688291618138
223,39.99607068698746,-85.47647759037804,40.78926303060692,-84.04817969915185,40.73995566605617,-83.25851552534007
224,40.02760757375809,-85.32152162847518,40.828104200975496,-83.8676892407602,40.79726147808127,-83.09585402814265
225,40.05914446052872,-85.16656285996687,40.88231740134819,-83.69088245203679,40.85046338387261,-82.86588077662675
226,40.09068428369476,-85.01161017243707,40.94782397849182,-83.51921362237825,40.89389002932321,-82.67582914896292
227,40.122221170465394,-84.85665421053422,41.00716118886589,-83.34813511540177,40.93810157326858,-82.48018769875492
228,40.153758057236026,-84.70170011970167,41.05200024051172,-83.17426310045593,40.980627626245024,-82.29097103621586
229,40.18529611856482,-84.54674462556639,41.091349113647766,-82.99732814341645,41.023629081639356,-82.09828821593186
230,40.21683476717269,-84.39179006696628,41.137670751339265,-82.8183214437788,41.06583594843405,-81.906664421442
231,40.24837253486195,-84.236834572831,41.191047079018325,-82.63826507369853,41.1148138494191,-81.6796338957525
232,40.27991000891167,-84.08188001423089,41.24130319292807,-82.45747290521977,41.15590283047882,-81.48625363401129
233,40.353321362515864,-83.92796764179215,41.3011310749762,-82.26603902436614,41.19324379642923,-81.28898014272743
234,40.440689403533554,-83.7744037561982,41.388098298019564,-82.07350588970675,41.235604530343736,-81.0947677224669
235,40.528058912748946,-83.62083893506912,41.49030100868019,-81.8935992052511,41.273611177135,-80.90055997988215
236,40.615428715603876,-83.46727411394002,41.562471735221024,-81.7314541234586,41.31514061750717,-80.70541483107324
237,40.70279646298202,-83.31370742174062,41.580855038724515,-81.58251365259493,41.35823926758979,-80.50999744153458
238,40.79016597219742,-83.16014119730879,41.583882462398684,-81.42342870629062,41.39756230044617,-80.31499917174482
239,40.877534013215104,-83.00657731171485,41.62737723222295,-81.2297022965425,41.44402488511764,-80.07986176617975
240,40.9649035224305,-82.85301108728302,41.710574417191374,-81.01574306802239,41.48261205728271,-79.88437701811002
241,41.052273325285434,-82.69944720168908,41.779863365270685,-80.81326051700196,41.521874600393524,-79.68809940399738
242,41.13964107266358,-82.54588097725724,41.8065270102085,-80.63984036553542,41.55999782208283,-79.49187324431823
243,41.22701058187897,-82.3923175594309,41.81916907339412,-80.48130925604221,41.5892854299646,-79.2935369850996
244,41.31437862289665,-82.23875086723149,41.85049101602028,-80.30568591928838,41.5992911973455,-79.08786706581004
245,41.37969139794281,-82.0827863984328,41.88267244158478,-80.11759657660971,41.60968163252594,-78.87508614381619
246,41.42295037521515,-81.92441620098603,41.88378239905212,-79.93559289010675,41.62082965772377,-78.63639043029352
247,41.466207590650235,-81.76604881014471,41.87094947016444,-79.75215081830476,41.62997975948038,-78.4359361194866
248,41.50946451244578,-81.60768141930342,41.882278964598996,-79.5489876654599,41.63833380443964,-78.23712694724769
249,41.552722902439044,-81.44931356069452,41.911980604234465,-79.33591625980078,41.64666553279373,-78.03611037981332
250,41.595980411513665,-81.2909461698532,41.921039384093625,-79.14149848957399,41.65440410927374,-77.84040578098242
251,41.63923938878601,-81.13257737570918,41.90526976615015,-78.96911958873369,41.663314894803925,-77.60004621818864
252,41.68249542966293,-80.97420998486785,41.89715474377777,-78.79325769051565,41.67072342043915,-77.40122348069
253,41.725751470539855,-80.81584259402655,41.90558131770381,-78.598463835157,41.675471571827245,-77.20281518526453
254,41.76901044781219,-80.65747333211493,41.90336522008316,-78.40388983055952,41.638992731571044,-77.00421042745675
255,41.81226795688683,-80.49910547350603,41.881280590157466,-78.22233800753585,41.58838102017639,-76.81891225390955
256,41.855525465961456,-80.34073808266473,41.86434757235006,-78.04057054365923,41.53465203140784,-76.62083046025275
257,41.89878326867563,-80.18237069182342,41.86365340847366,-77.84664346162062,41.470255705371095,-76.39187928089243
258,41.94204048411072,-80.02400283321454,41.85627131039718,-77.65506971826149,41.41675663636363,-76.19939760066649
259,41.98529652498764,-79.86563544237322,41.82923973511372,-77.47997916877779,41.36548717239573,-76.01632272641237
260,42.02855550225998,-79.70726805153191,41.802167343933974,-77.31085780134313,41.32269302651779,-75.86440117278099
261,42.07181271769507,-79.5488987896203,41.78834954802368,-77.13095205242264,41.26397980016968,-75.66444690551381
262,42.11507052040924,-79.39052999547626,41.77150638391601,-76.94699309744816,41.21490969636856,-75.51555414694296
