,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
118,37.75235479924858,-101.20927263793946,37.413643056180724,-102.68367744368729,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,37.470651998629236,-102.51382168115687,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,37.52761630786743,-102.34414460584085,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,37.584530698383546,-102.17465744416104,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,37.636901016992994,-102.0056188715875,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,37.68326112146445,-101.83612843553466,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,37.726150406553884,-101.66419952710336,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,37.7679984458287,-101.4893957191443,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,37.80992429958206,-101.31320731915757,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,37.851856907044876,-101.13725046412142,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,37.89339515660328,-100.96200368026703,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,37.93446857476731,-100.78699779671474,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,37.97533027882181,-100.61174118974124,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,38.01623544152847,-100.43625069897928,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,38.0571981575853,-100.26088136001974,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,38.09805222701172,-100.08588810619203,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,38.13866844840942,-99.91123538716032,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,38.17903419527812,-99.73673422482355,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,38.219222583863676,-99.56226533844956,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,38.25927325550421,-99.38786053623362,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,38.29916976638539,-99.21361383945869,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,38.33887012605276,-99.03955144310905,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,38.37835025606392,-98.86564013568676,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,38.41762307655869,-98.69181676856893,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,38.456715308735355,-98.51806871203097,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,38.495631357187044,-98.3444081280299,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,38.53436534912292,-98.17085513057154,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,38.57290730079858,-97.99740550974765,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,38.61125662493494,-97.8240307317361,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,38.64942213071823,-97.65071068253104,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,38.6874132146138,-97.47743647454851,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,38.725231051179804,-97.30420530118305,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,38.76288444960251,-97.13101622689952,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,38.80036166430023,-96.95785381536787,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,38.83767444085464,-96.78469935588504,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,38.87483569940558,-96.61153273444519,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,38.91184778906936,-96.43834599899955,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,38.948717169915916,-96.26512511652079,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,38.98544854017791,-96.09186213496011,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,39.02205247087885,-95.91853740807927,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,39.058538358484036,-95.74512661196428,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,39.09491148850525,-95.57161992349602,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,39.13118624928001,-95.39799863197143,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,39.167372918192285,-95.22424870436318,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,39.19663409851532,-95.05200732719048,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,39.217050855844576,-94.87843281242357,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,39.232828108416136,-94.69910475646057,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,39.249063438672636,-94.51419623330493,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,39.26766256723923,-94.32827499334527,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,39.28710444129028,-94.14505744998021,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,39.305501839491775,-93.96387984101808,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,39.32301479539389,-93.78156929898465,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,39.341280936720274,-93.59660464371979,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,39.361192634037934,-93.41054868669796,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,39.38189245988531,-93.22566495522393,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,39.401949802415615,-93.04216909015058,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,39.42102051608606,-92.85833643242186,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,39.440059516686006,-92.67278706768586,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,39.46003669562145,-92.48601916841197,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,39.480864254669434,-92.29948515292656,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,39.50171090028763,-92.11373464813248,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,39.52213470496588,-91.92789760633666,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,39.5425843499238,-91.7409407289617,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,39.56380244956215,-91.55292342248988,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,39.58594140280304,-91.36476859235043,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,39.608507601577,-91.17705065712784,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,39.631068808478744,-90.98936312679776,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,39.65379738991921,-90.80097067072924,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,39.67723980908539,-90.61174979828199,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,39.70166768255325,-90.42229176767326,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,39.726817909293516,-90.23312655956767,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,39.752319328925566,-90.04409840736213,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,39.7782036545199,-89.85468247583533,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,39.80486818037633,-89.66470475544864,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,39.83261799797861,-89.47456799408579,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,39.86132537412613,-89.28471984531791,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,39.88831084800156,-89.09620997958758,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,39.90530846650812,-88.91054647956281,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,39.912687628189175,-88.72075726950962,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,39.9180257014164,-88.52358762262783,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,39.929584821972504,-88.32415772281435,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,39.94822799647034,-88.12983771601112,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,39.96848912484253,-87.94059766509324,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,39.98654208386169,-87.74945146129942,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,40.00493566474914,-87.55180515925673,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,40.028661739712526,-87.35111977126681,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,40.05823124155426,-87.15428738480797,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,40.08882260900085,-86.96307569355338,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,40.11622211462997,-86.77294220656357,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,40.141799293263766,-86.57980565172996,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,40.17036043691955,-86.38508055820513,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,40.20393518210906,-86.19315552139574,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,40.23946556664581,-86.00526544770483,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,40.272900245773975,-85.81818180531653,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,40.30425125871475,-85.62883884553172,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,40.33725047040268,-85.43804253188543,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,40.374451663931275,-85.24898070041434,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,40.41982484590332,-85.06002411664807,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,40.48379128365112,-84.86790729513213,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,40.5675002823406,-84.6815253041092,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,40.65786374032242,-84.5035163527131,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,40.73290743613852,-84.32815028812661,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,40.78279855609802,-84.1497951887236,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,40.82056353754654,-83.96844824789862,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,40.86734618931839,-83.78860845420647,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,40.929132647109164,-83.61378032233343,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,40.992736146383514,-83.44135183812996,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,41.044032037910156,-83.26701766881814,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,41.084524930700375,-83.08956723190889,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,41.12686980807963,-82.9095375245805,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,41.177741977747715,-82.72798757262714,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,41.230700162719494,-82.5454768260708,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,41.28895501774313,-82.35530498213969,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,41.36917146772452,-82.1597360359061,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,41.46896222319023,-81.9738133926437,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,41.552377875977626,-81.8048389042282,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,41.58575881906967,-81.65103224726185,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,41.589056391122135,-81.49532177625743,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,41.618311698654324,-81.3102167907195,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,41.693177155268664,-81.09756965025264,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,41.77139480089019,-80.88712101739729,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,41.81032670587714,-80.70208292262285,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,41.82270537439392,-80.53975213710231,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,41.84660910127998,-80.36869748627225,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,41.88049363618591,-80.18019323375286,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,41.88977264570129,-79.99302071552495,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,41.8770856556658,-79.80710649207896,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,41.88069918386505,-79.60565770740351,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,41.90931611903375,-79.38943962925445,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,41.92657742584869,-79.18607486858394,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,41.9144970951062,-79.00747419120306,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,41.900642006974124,-78.83344547411896,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,41.905450060828706,-78.64034680845907,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,41.90830805448735,-78.43993132236105,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,41.889992875357514,-78.25146589455052,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,41.86875686370712,-78.06840505332373,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,41.86406156743652,-77.87497099831118,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,41.86031766328079,-77.67833086432645,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,41.83714069426025,-77.49614989391183,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,41.80692224903152,-77.32471728687963,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,41.788983809433596,-77.1458457720717,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,41.77414913979065,-76.95883697249572,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,41.745001304330685,-76.77976151102425,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,41.70050434275085,-76.61585388100193,41.478285865915936,-76.41906125478712
