,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,35.742527798287,-112.16519244628532,34.73141909075699,-115.14671585104031,34.73291577150066,-113.92805688699383
46,35.79795901547836,-112.03412911667627,34.78498305410315,-115.01739495565528,34.79434898092285,-113.76548192679813
47,35.85339052630927,-111.9030648515321,34.83927289439621,-114.8872046674518,34.85120053257705,-113.61451882893185
48,35.90882262441925,-111.7720005863879,34.89405575547966,-114.75674129653693,34.90819596760666,-113.46250231848236
49,35.96425296069199,-111.64093678901128,34.94905884621933,-114.62642686281852,34.965554047470164,-113.30860772121153
50,36.01968623336014,-111.50987252386709,35.00401201823693,-114.49646821311914,35.03222637359405,-113.12942420542981
51,36.07511833147012,-111.37880919425805,35.05868740724814,-114.36683643940249,35.08890849523274,-112.97519421880632
52,36.12601487322016,-111.2458027581345,35.11195714377359,-114.23675401840227,35.14615557934952,-112.81974148773679
53,36.154240680519415,-111.10308640264928,35.15884374394317,-114.10361941396262,35.20349604084053,-112.66153968661772
54,36.18246678145821,-110.96036911162892,35.200047244424134,-113.96928498568819,35.26206215377829,-112.4994535435399
55,36.210692882397,-110.8176527561437,35.23729101568627,-113.83259862203704,35.32062738579742,-112.33736740046209
56,36.238918689696256,-110.67493640065848,35.27188909467834,-113.69265425721264,35.37919261781656,-112.1752812573843
57,36.267145084274595,-110.53221957740568,35.30474824030492,-113.54902154504423,35.43737259475708,-112.01337754366148
58,36.295368836097055,-110.38950275415289,35.336475111858974,-113.40156062302634,35.49323751755142,-111.8566669855776
59,36.323594349756775,-110.2467859309001,35.36752543790913,-113.25032855880333,35.56194447205923,-111.66300840212814
60,36.35182045069557,-110.10406957541488,35.39830091734833,-113.09554567090395,35.61832972412134,-111.50250003908728
61,36.38004655163437,-109.96135228439451,35.4291545049056,-112.9376006741846,35.676574301761015,-111.33620539111995
62,36.40827235893363,-109.81863592890929,35.460373380052644,-112.77701045181777,35.73203693838333,-111.17704045656
63,36.43649875351196,-109.67591957342407,35.49217747880615,-112.61434895462034,35.7888649988742,-111.01286526348366
64,36.464724267171675,-109.53320275017128,35.524703049913434,-112.45019808545804,35.844165252829995,-110.85226287915985
65,36.492948018994134,-109.3904859269185,35.558029082411196,-112.28508829276302,35.89839254790069,-110.69423321650908
66,36.52117441357248,-109.24776910366572,35.592179361102296,-112.1194784565283,35.96391410066095,-110.50189747976714
67,36.54940022087173,-109.1050527481805,35.62713421213745,-111.95373577430172,36.017111014580074,-110.34504378480473
68,36.57762632181053,-108.96233545716012,35.66284371679458,-111.78814277769975,36.0695559176331,-110.18978470951205
69,36.60585242274933,-108.8196191016749,35.699237401583716,-111.62289499356957,36.1230728986526,-110.0309214850392
70,36.63407823004859,-108.67690274618968,35.73623598382858,-111.45811076710808,36.1762166638147,-109.87124340944736
71,36.66230462462692,-108.53418592293689,35.7737484352713,-111.2938396816785,36.229377166430666,-109.71068733411364
72,36.69052808280985,-108.3914690996841,35.811696647793795,-111.13008033397806,36.28307679124505,-109.54795286517424
73,36.7187538901091,-108.2487522764313,35.84999781504532,-110.96679249599515,36.34610593157599,-109.35565221100056
74,36.746979991047894,-108.10603592094608,35.88859673279205,-110.80390506705808,36.4019226974855,-109.1852585157567
75,36.76409183533615,-107.95866060039477,35.92401758977977,-110.64044742944475,36.454051350752195,-109.02407329303205
76,36.78061786873886,-107.81103829856283,35.956932526919246,-110.476552429147,36.5057272118457,-108.8644644470416
77,36.79714390214158,-107.66341740003362,35.98836076705948,-110.31155302960015,36.557673514957045,-108.70222627950129
78,36.81366993554428,-107.51579696927202,36.01904609915939,-110.14539075985707,36.6090619029393,-108.54096340735886
79,36.830195968946995,-107.36817466744009,36.04937612741394,-109.9783794919619,36.66009058248306,-108.37991149839361
80,36.8467220023497,-107.22055376891089,36.07950266346614,-109.81080690297442,36.710831495276025,-108.21888952655328
81,36.863249503950115,-107.07293333814927,36.109469459607695,-109.64279367692949,36.76833492671265,-108.02629604987648
82,36.87977524371329,-106.92531243962007,36.13931204622314,-109.47435618569229,36.81583405896606,-107.85286934966388
83,36.89630010255783,-106.77769013778814,36.16907065192968,-109.3054948970304,36.860974091142054,-107.68777452553134
84,36.912826135960536,-106.63006877149137,36.19877875163507,-109.13624115137148,36.905182698692016,-107.52296691069103
85,36.9293539312005,-106.48244880849731,36.228453963711786,-108.9666440643111,36.949275612262575,-107.35884270428059
86,36.94587937732413,-106.33482790996811,36.258092177206265,-108.79674479939605,36.99360931025726,-107.19221968347424
87,36.9624051170873,-106.18720514036859,36.287683408374086,-108.62656159956178,37.04573913808212,-106.99472540589407
88,36.978933205966804,-106.03958470960698,36.31721150704045,-108.45610288462473,37.08886891395615,-106.83027797208797
89,36.99545806481134,-105.89196427884535,36.346665608542324,-108.28536865458486,37.13200749901642,-106.66485196851097
90,37.011983804574506,-105.74434338031615,36.37603837189118,-108.11435984497733,37.17472177493904,-106.50006820981707
91,37.02851130617493,-105.59672107848422,36.4053171705867,-107.94308066571037,37.21745660562958,-106.3339078111443
92,37.04503733957764,-105.44910064772262,36.43449437000083,-107.77153626222727,37.25994037451203,-106.16773665381727
93,37.061563372980345,-105.3014797491934,36.46356057366821,-107.59973458657689,37.311528437382584,-105.96506559246335
94,37.07808823182489,-105.15385744736147,36.49250579784445,-107.4276756387592,37.35122703521271,-105.79544231041866
95,37.09461543978576,-105.00623701659984,36.521325344296876,-107.2553692418933,37.37557562600433,-105.61879736927686
96,37.111141473188475,-104.85861611807066,36.550009522920604,-107.08282241249289,37.39803170995018,-105.44660276886187
97,37.12766750659118,-104.71099521954146,36.5785586273552,-106.91004029600128,37.4214723672791,-105.26803062530317
98,37.14419353999389,-104.5633733854771,36.60696707844934,-106.73703318330517,37.4448628122464,-105.08632350344396
99,37.160719573396605,-104.41575201918032,36.63522988433085,-106.56380855868578,37.46715680716527,-104.91128347285856
100,37.17724560679931,-104.2681315884187,36.66334528316244,-106.39037671302984,37.49406211744583,-104.6976250188904
101,37.19377310839973,-104.1205106898895,36.69131239402552,-106.21674700168884,37.515985245623625,-104.51985041905034
102,37.21029855452336,-103.97288838805756,36.71912857416421,-106.04292690894407,37.53745616890732,-104.34403249098453
103,37.22682370700745,-103.82526795729595,36.74679441085759,-105.86892438684426,37.55888979996922,-104.16472033911916
104,37.24334974041015,-103.67764705876674,36.7743116659429,-105.69474972627617,37.581258379331665,-103.97724377196626
105,37.25987753565012,-103.53002616023754,36.80167769666428,-105.52041742803466,37.60212910339227,-103.80055392513705
106,37.27640298177374,-103.38240385840561,36.82889426485896,-105.34592983095759,37.623055031686704,-103.61805534053772
107,37.29292784061829,-103.234783427644,36.85596137052696,-105.17129816146685,37.6434248066893,-103.44194739657422
108,37.30945681041641,-103.08716252911479,36.882881656424146,-104.99653411375185,37.66726921838796,-103.22763172916049
109,37.32598166926096,-102.93954163058558,36.90965482891098,-104.82164563986136,37.686939250362855,-103.05167019644857
110,37.34250740902412,-102.79191886098609,36.936284998941034,-104.6466397563091,37.706246050224756,-102.87329077313154
111,37.35903491062454,-102.64429889799204,36.96276834920029,-104.471528625052,37.724893629315716,-102.69955207194516
112,37.37556094402725,-102.49667799946285,36.989110752479554,-104.29631926260376,37.743735010504146,-102.52183641081979
113,37.39208697742996,-102.34905522986334,37.01530751054617,-104.12102242761864,37.765916541478575,-102.31144999105219
114,37.4086118362745,-102.20143526686928,37.04136831350502,-103.94564186223725,37.78367703551427,-102.13747459947183
115,37.42513904423538,-102.05381436834007,37.067287582204806,-103.77019300278964,37.80222213440521,-101.95560048458768
116,37.4416650776381,-101.90619346981089,37.0930679594014,-103.59467818811366,37.81992771784663,-101.77652829748925
117,37.458191111040804,-101.75857116797894,37.11871150057159,-103.41910630579332,37.83793575001593,-101.59451478786715
118,37.47471714444352,-101.61095073721734,37.14421879299447,-103.24348624341255,37.855394382602846,-101.41312247358722
119,37.49124317784622,-101.46332983868813,37.169590423949124,-103.06782127534439,37.87618112575455,-101.19333252222083
120,37.507769211248934,-101.31570894015893,37.194825806156466,-102.89211935363765,37.89331646120613,-101.00916166853399
121,37.52429671284935,-101.16808710609457,37.219929050570066,-102.7163856237357,37.910281485723566,-100.8235697369485
122,37.54082215897298,-101.02046620756538,37.244895458957274,-102.54062569884941,37.926704745286706,-100.63594535524128
123,37.55734731145706,-100.87284530903618,37.26972943591121,-102.36484332111945,37.941515923766325,-100.45320727364253
124,37.57387334485977,-100.72522441050697,37.29443039415278,-102.18904597482702,37.95622432840637,-100.27219806100811
125,37.59040084646019,-100.57760257644262,37.31900009551926,-102.01323178890183,37.970715439785614,-100.08932853672026
126,37.60692658622336,-100.42998167791343,37.34343677817337,-101.83740544101965,37.98458550353432,-99.90729584862753
127,37.6234514450679,-100.28236077938423,37.367741323033755,-101.66157020555349,37.99801217157516,-99.72883830812516
128,37.63998041486603,-100.1347384775523,37.39191666649582,-101.48572655027097,38.01393918031296,-99.51279891719051
129,37.656505273710565,-99.98711804679067,37.415961046722316,-101.30987915284781,38.027364380156094,-99.32757044101224
130,37.67303101347374,-99.83949714826146,37.43987387643418,-101.13402567444615,38.04023166487014,-99.14745279337941
131,37.68955851507416,-99.69187624973227,37.46366161570129,-100.95816705060115,38.05286902982311,-98.96536958638838
132,37.706084548476866,-99.54425394790033,37.487320153570096,-100.78230281354521,38.064809294504244,-98.78694432184882
133,37.72260970096095,-99.39663351713872,37.51084949004059,-100.60643389881352,38.076863197687985,-98.60359112588644
134,37.739136615282284,-99.24901261860951,37.534252561508175,-100.43055796756819,38.08868218923843,-98.42215484145427
135,37.755662648684996,-99.10139172008031,37.5575281934147,-100.25467501980918,38.102224844898224,-98.20506671561216
136,37.7721886820877,-98.95376988601595,37.580678441236955,-100.07877991009319,38.11328624643128,-98.02224350031442
137,37.788714715490414,-98.80614898748676,37.603704185893555,-99.90287404172291,38.123914236000886,-97.84200563641433
138,37.80524074889313,-98.65852808895757,37.62660953833809,-99.72695226925504,38.1348893075087,-97.6516476209876
139,37.82176678229583,-98.51090719042836,37.64939068125651,-99.55101693152741,38.14471918480417,-97.47750055870654
140,37.83829281569855,-98.363285356364,37.67205084468379,-99.37506194756158,38.15442074161995,-97.30008192999252
141,37.85482002365942,-98.21566445783482,37.69459149681762,-99.19908170414656,38.16393025817551,-97.12125812747743
142,37.871345763422596,-98.06804355930562,37.71701381221619,-99.02307666905,38.17314173059631,-96.94179161231168
143,37.887870915906674,-97.92042125747369,37.73932160819351,-98.84703842245547,38.183887469622114,-96.7292604782039
144,37.90439900478618,-97.77280082671206,37.76151018651694,-98.67096883543327,38.19221949161575,-96.55254490415798
145,37.9209244509098,-97.62517992818285,37.78358776909363,-98.49485902039946,38.20860956991069,-96.36721866455616
146,37.93745019067297,-97.47755902965366,37.80555288772588,-98.3187075740513,38.237683701845704,-96.19657237482076
147,37.95397504951752,-97.32993719558931,37.827406423332306,-98.14250701210759,38.26638696703964,-96.02842536724883
148,37.97050401931564,-97.18231629706011,37.849156304180546,-97.96625406019525,38.29500067217339,-95.85819539065686
149,37.98702887816019,-97.0346953985309,37.87079871295654,-97.7899421695682,38.32259662265585,-95.69018403568225
150,38.003554617923356,-96.88707450000169,37.89233717333481,-97.6135690013886,38.35561815094894,-95.49010908438021
151,38.02008211952377,-96.73945266593734,37.913774915350295,-97.43712753914276,38.38305994067206,-95.32138999706171
152,38.03660815292648,-96.59183176740815,37.93511370084025,-97.26061404069007,38.409399113916365,-95.1576339237343
153,38.05313330541057,-96.4442099333438,37.956356466200106,-97.08401774737628,38.43619577756653,-94.9902339409827
154,38.0696602197319,-96.29658997034974,37.977505854185715,-96.90733865920136,38.462285650839995,-94.82561717531377
155,38.08618625313461,-96.14896907182055,37.99856715030884,-96.73056788858138,38.493564134813994,-94.62525361141677
156,38.102712286537326,-96.00134864105893,38.019537711813605,-96.55370496774873,38.51904911063171,-94.46203734187313
157,38.11923831994004,-95.853726339227,38.0404225305722,-96.37673165376793,38.544593695276376,-94.29573006418123
158,38.13576435334274,-95.7061054406978,38.06122982849182,-96.19965636645537,38.56989162270609,-94.12927637523774
159,38.152290386745456,-95.55848500993619,38.08195960557245,-96.02246133064313,38.5943071633132,-93.96412027355261
160,38.16881642014816,-95.41086270810423,38.10261391729088,-95.84514748186632,38.62133961951529,-93.78372898188728
161,38.18534362810904,-95.26324180957505,38.12319658096115,-95.66770640030862,38.646390596090484,-93.61374598657595
162,38.201869367872206,-95.11562137881342,38.14371464393226,-95.49013247275906,38.67152731541183,-93.44041237211114
163,38.21839452035629,-94.9679990769815,38.16417104259964,-95.31241821493641,38.70180272671164,-93.22985615271311
164,38.23492231559625,-94.82037817845229,38.18456841971914,-95.13455894916495,38.726530112511966,-93.05562676333851
165,38.25144805535942,-94.67275727992308,38.204914703558416,-94.95654532009308,38.751088949215394,-92.88145818374892
166,38.26797379512259,-94.52513544585875,38.22521283051285,-94.77837966655872,38.774983279636125,-92.70874155471807
167,38.290252520785295,-94.3763357730357,38.24859534721252,-94.59777413734315,38.7988688008706,-92.53491959090297
168,38.31444988721298,-94.22714130437775,38.275975766271436,-94.41611753438225,38.8226048595784,-92.35989593218277
169,38.33864431724525,-94.07795011009283,38.30638360900452,-94.2365822573827,38.84599706638295,-92.1852282445886
170,38.36283874727752,-93.9287551736673,38.33781772193558,-94.06033538644884,38.86882665982574,-92.01315994141936
171,38.38703640734476,-93.77956257607967,38.368422890440634,-93.88573178301272,38.89425290773514,-91.82000327257994
172,38.41123171829565,-93.63036810742172,38.39759979621521,-93.7103820902914,38.916048302712326,-91.64944726198688
173,38.43542937836288,-93.48117831643954,38.425833238142545,-93.53332972359011,38.93824011107071,-91.47764090866073
174,38.45962380839516,-93.33198244447885,38.453728994597014,-93.35522394430559,38.964440392811824,-91.26860961156343
175,38.48382117482285,-93.18278937912363,38.48136517369668,-93.17697970581831,38.98625604891739,-91.09273508362082
176,38.50801589849466,-93.03359491046568,38.508509212924594,-92.99869009387608,39.00798831139313,-90.91640682112859
177,38.5322129712828,-92.8844051194835,38.535149366699066,-92.81985085503095,39.029445433618356,-90.73944520133722
178,38.556407694954615,-92.73520924752282,38.56166501730789,-92.64017898989891,39.05046738204291,-90.56416754482275
179,38.580603005905516,-92.5860161821676,38.588531567168964,-92.45999491927014,39.07102097539856,-90.38921592230939
180,38.604800665972746,-92.43682171350964,38.61595397668233,-92.27986230307485,39.09166970796569,-90.21306073382064
181,38.62899509600502,-92.28763192252747,38.643831233845674,-92.10003841348032,39.11157142153894,-90.03884584524091
182,38.653192462432706,-92.13843745386951,38.67198950405036,-91.92038900119198,39.13555296290353,-89.82518645573761
183,38.677387186104525,-91.98924298521156,38.70038327316742,-91.74067831135105,39.1549998288268,-89.65222003882069
184,38.701584258892666,-91.84004851655361,38.729089474756776,-91.56085676059442,39.17416656262735,-89.47722351061995
185,38.72577927620403,-91.69085872557142,38.75816360669179,-91.38103988751354,39.19333065367203,-89.30249828761383
186,38.74997605535263,-91.54166425691348,38.7875692576693,-91.20130721259649,39.21213239352234,-89.1257382756481
187,38.77417195358261,-91.39247119155824,38.81722685137352,-91.02161897559928,39.2301853525415,-88.9523157853437
188,38.79836638361488,-91.24327531959756,38.847132570490416,-90.8418465404382,39.248750712560806,-88.7754154431049
189,38.822563750042576,-91.09408552861538,38.87737333232431,-90.66194780803136,39.270280363752825,-88.56352187620445
190,38.84675847371439,-90.94489105995744,38.908077457354885,-90.48199107244497,39.28777570128244,-88.38689938790634
191,38.87095554650253,-90.79569799460221,38.939350068538054,-90.30207409710265,39.30527955435876,-88.21250160220406
192,38.895150563813885,-90.64650212264152,38.971242259154046,-90.12227967686545,39.322288331167904,-88.03592168075545
193,38.91934734296249,-90.49731233165934,39.00380394792496,-89.94258863326276,39.33899642108642,-87.86106782166567
194,38.94354324119247,-90.3481178630014,39.03711441752701,-89.76304540421438,39.35583664879868,-87.68288111859034
195,38.967739139422456,-90.19892526541375,39.07126763261353,-89.58368928219676,39.37222467161682,-87.50472482040753
196,38.99193503765243,-90.04973032898822,39.10633700306992,-89.40460025546557,39.3905577627587,-87.30150085777768
197,39.01261900696456,-89.89905163380871,39.14029054326812,-89.22592473527237,39.40692111985535,-87.12074891731054
198,39.03154583725961,-89.74763293032252,39.17134292479508,-89.04608213497477,39.422892174524385,-86.93672634594559
199,39.050472080275576,-89.59621422683632,39.19984240414713,-88.8635451934341,39.43827418827291,-86.75672470467183
200,39.06940155332649,-89.44479318451224,39.22794194644349,-88.6788350037311,39.45358925220596,-86.57724696308422
201,39.08832808998199,-89.29337401325847,39.25796365317932,-88.49397138626284,39.46815964626145,-86.39920059028196
202,39.10725609483521,-89.14195577753985,39.290921755331425,-88.31049890956835,39.483360190773254,-86.21606256740498
203,39.12618233785116,-88.99053473521576,39.32658721405731,-88.12836144153839,39.5237925938179,-86.05147620662854
204,39.14511092998346,-88.83911556396198,39.364582702546,-87.94675348640548,39.58013732362326,-85.88104275114063
205,39.16403717299942,-88.68769592494064,39.405084698162014,-87.76542806288904,39.63374885657517,-85.71819648575033
206,39.18296517785263,-88.53627628591929,39.44843587825042,-87.58501010847183,39.687872496887664,-85.55247578859988
207,39.201892008147674,-88.38485664689794,39.49435816616532,-87.4062461802066,39.73927409864929,-85.39448261182011
208,39.22082118755905,-88.2334370078766,39.54177919030066,-87.2291816515483,39.79396446327713,-85.22499451460514
209,39.23974772421455,-88.08201783662282,39.589470950093386,-87.05318176189506,39.83937758022684,-85.08340594674789
210,39.25867426087006,-87.93059679429874,39.63681445338974,-86.87761175064503,39.89274010684744,-84.91703084275731
211,39.27760344028143,-87.77918042965042,39.68402288249695,-86.70230649584352,39.94845997170822,-84.74177376801623
212,39.29653027057648,-87.62776172616424,39.731665898125755,-86.52751110770085,39.99923465304847,-84.5808289778261
213,39.31545710087153,-87.47634302267804,39.780116422494046,-86.35342719404268,40.0468776686773,-84.4291670351999
214,39.33438334388748,-87.32492198035395,39.8294082241491,-86.17991723120137,40.096687156844226,-84.26893699386731
215,39.3533128169384,-87.17350280910019,39.87949285256653,-86.00665284633797,40.15672675300186,-84.07623873725328
216,39.372239353593905,-87.02208457338156,39.93052065119167,-85.8334684497302,40.20670831394019,-83.91363337216508
217,39.39116735844711,-86.87066353105749,39.98278349772888,-85.66048659648324,40.25743630659333,-83.74838044259154
218,39.41009389510262,-86.71924435980371,40.036405014425206,-85.48798467277021,40.30685584144897,-83.58536157096535
219,39.42902336815354,-86.56782472078237,40.09109537905304,-85.31612218733481,40.35621958479171,-83.42207326521488
220,39.4479496111695,-86.41640508176101,40.14629374008789,-85.14484441137058,40.40597886059703,-83.25756595715893
221,39.466876441464535,-86.26498403943692,40.20146126897087,-84.9740559202918,40.45555930992149,-83.09111086491271
222,39.485804446317744,-86.11356580371832,40.25635571308013,-84.80371367948138,40.50366069687478,-82.92883948587445
223,39.51522830294683,-85.96217469851916,40.31657824667221,-84.63131513240285,40.562040348703604,-82.73101870652557
224,39.57613971490356,-85.81087059808931,40.4023386111995,-84.45348206161567,40.60555479237716,-82.58319479686799
225,39.63705112686029,-85.65956649765945,40.522088927228154,-84.28450757320017,40.65286599532394,-82.42092622443519
226,39.69796488793335,-85.50826380053233,40.66070323468994,-84.12641616522924,40.70004329863974,-82.25772960112977
227,39.758875712610994,-85.35696157117279,40.77997961649841,-83.97069820994359,40.75583070059509,-82.06221865807572
228,39.81978712456772,-85.20565606744022,40.851055067548984,-83.81347638189816,40.80342673389725,-81.89713178599199
229,39.88069971108261,-85.05435477361581,40.88470469082161,-83.65545186469072,40.84963385216751,-81.73361474189639
230,39.9416122975975,-84.90304833434807,40.921494495352384,-83.49660781868855,40.89504227088455,-81.56690237748286
231,40.00252312227514,-84.75174657275612,40.989361347131606,-83.33897341964025,40.93897221450951,-81.40286096593354
232,40.063434534231874,-84.60044247232625,41.076579044703976,-83.18139000725786,40.98240766914636,-81.24064852560997
233,40.12434712074677,-84.44913837189641,41.15000067569214,-83.01910459519229,41.037152944368486,-81.04444341547176
234,40.18525970726166,-84.29783567476929,41.19524054531228,-82.8529161304649,41.08476865151993,-80.88378443127114
235,40.246170825578844,-84.14653344540974,41.23071337649887,-82.68315906689323,41.128863326927735,-80.72030106644107
236,40.31505278925346,-83.99523074828262,41.28547538917486,-82.50557344515424,41.172351049403,-80.55931885484479
237,40.40113468907882,-83.8439285189231,41.3696735913407,-82.31875034930628,41.21660223468649,-80.3960445821216
238,40.487213946148316,-83.69262862840144,41.46005907228813,-82.13261019412063,41.258707502199776,-80.23268751453732
239,40.57329555233414,-83.54132780234461,41.52567312150399,-81.95696487229071,41.311619879403075,-80.03435265862142
240,40.65937510304317,-83.39002650852022,41.5600230750834,-81.79329440042989,41.35582936787166,-79.86888923363826
241,40.745456415589445,-83.23872661799857,41.587059642239076,-81.62712932408135,41.399162635948024,-79.70305159459357
242,40.831538021775266,-83.0874248564066,41.63227249702139,-81.44347441803185,41.442970719163206,-79.53814013535117
243,40.91761727884475,-82.9361254336525,41.69346286654267,-81.24580519537791,41.48688304441566,-79.36925732938076
244,41.00369917867012,-82.78482601089843,41.74786840081513,-81.04937836340825,41.53201397376587,-79.19520896605843
245,41.08977814210007,-82.63352191046859,41.78389298070042,-80.8647804379237,41.576020263671644,-79.02268833164231
246,41.17586033556497,-82.4822224877145,41.8121020505458,-80.68787541800913,41.62673621710357,-78.8224019493955
247,41.261940179913545,-82.33092306496042,41.84446993721924,-80.50709260488192,41.66847414155029,-78.65507447061833
248,41.34802237337845,-82.17962083560087,41.877458577883665,-80.3201895207783,41.71009314198265,-78.48819651648257
249,41.39571824412476,-82.02410963358422,41.88968572839697,-80.1401443771199,41.750812137219924,-78.32337580415012
250,41.43834736458031,-81.86804646582681,41.88277227902893,-79.96084111283847,41.79241851115199,-78.15337784027632
251,41.48097648503585,-81.71198236253426,41.88219469005055,-79.76697671165518,41.838059786025546,-77.95306011760185
252,41.5236041372937,-81.55591638817137,41.900085266403195,-79.55626145128097,41.83944576466202,-77.78121447179923
253,41.56623296410971,-81.39985275264638,41.91736301703247,-79.34840425080175,41.803242945574944,-77.61805480213239
254,41.608862378204805,-81.2437891171214,41.91676869060022,-79.15805559072658,41.760275552367446,-77.45583534529517
255,41.65149003046265,-81.0877231427585,41.90881516997574,-78.97833928767473,41.71765289198181,-77.29610862187533
256,41.69411856363911,-80.93165903946594,41.908486293689116,-78.79290686483296,41.66497983100494,-77.0984814983033
257,41.736747096815584,-80.7755944684058,41.90870182511267,-78.6010678972577,41.621534979902755,-76.9395041385417
258,41.77937592363159,-80.61952709074019,41.89659682864868,-78.4128756457121,41.577093516196285,-76.77621770386152
259,41.82200357588944,-80.46346251968005,41.879131148712766,-78.22745538482734,41.53215080979226,-76.61194755396707
260,41.86463298998453,-80.30739794861991,41.86984333001114,-78.0364471724687,41.48685661685692,-76.4494675505895
261,41.90725888040512,-80.15133197425703,41.86375911870864,-77.84241718156318,41.44048946503647,-76.28236085810865
