,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,35.96045737597693,-115.13973792821163,34.50864651610703,-117.68100237204241,34.89458783032909,-116.58247276404802
29,36.03700714900202,-115.03159918589598,34.5806510426673,-117.6026201963648,34.997198112673495,-116.45020493292841
30,36.11355839022484,-114.92346095812465,34.65953906736237,-117.51374908120293,35.0792333659757,-116.33993246881064
31,36.189169103995816,-114.81436371326713,34.7407215914357,-117.40899421631545,35.158119628833525,-116.23318631734823
32,36.256321530770265,-114.69664176982639,34.82066319480612,-117.28904331359395,35.24023328389335,-116.12294771960303
33,36.32347395754471,-114.57891963927861,34.89882152524025,-117.16131783308353,35.31907579445947,-116.01597021029707
34,36.390626384319155,-114.46119755550762,34.97604843104834,-117.03245754843151,35.41472124051605,-115.88361004185778
35,36.4577788110936,-114.34347542495986,35.05319517326157,-116.907120068178,35.48806652522339,-115.78836362883658
36,36.52493211878667,-114.22575334118885,35.13076005818207,-116.78783769887742,35.58509677535828,-115.65499986506103
37,36.59208483920066,-114.10803139774812,35.20889166741791,-116.67514500531668,35.66489332079514,-115.5467539571935
38,36.65923609141693,-113.99030879943277,35.28748252889685,-116.56798249393405,35.74540634671356,-115.4350169127924
39,36.72638851819138,-113.87258713665258,35.36626895431052,-116.46427444610694,35.82277919137384,-115.32666585077358
40,36.79354094496582,-113.75486453833726,35.44493821754707,-116.36153678211818,35.90209064428794,-115.21749703747679
41,36.86069337174026,-113.63714287555705,35.523187282599565,-116.25742013931264,35.99722280842575,-115.08389232662235
42,36.927846973072874,-113.51942027724172,35.600777126881106,-116.15009320762672,36.078008038199265,-114.97361069426006
43,36.99499969348686,-113.40169861446154,35.67756093062088,-116.03845158781131,36.156131719167476,-114.8621761083742
44,37.06215241390085,-113.28397601614618,35.75349817156214,-115.92210095179907,36.23166461845993,-114.74508452852012
45,37.12930513431483,-113.16625388559844,35.82865462496223,-115.80124056857778,36.31611065239889,-114.59944013511043
46,37.1964584420079,-113.04853222281824,35.90316536501028,-115.67646543850525,36.387411031338345,-114.4766261673809
47,37.26361086878235,-112.93080915673532,35.97721215458257,-115.54856983092708,36.46055370476196,-114.35518341352632
48,37.33076329555679,-112.81308749395512,36.05098439118343,-115.418378887849,36.53527909531494,-114.22638501452472
49,37.397915722331234,-112.69536536340738,36.124656496700595,-115.28665740925925,36.60692127068084,-114.09924765818874
50,37.46506814910568,-112.57764370062719,36.19835121246247,-115.15405489043836,36.679484299649296,-113.9759829496221
51,37.53222175043829,-112.45992110231184,36.27216250312236,-115.02108634348853,36.75025847653015,-113.8525685554308
52,37.599374470852275,-112.34219943953165,36.346132359134735,-114.8881435705322,36.823759390194546,-113.72937915744403
53,37.65818195549326,-112.21667915570909,36.41851039519195,-114.75386125156584,36.90792059377814,-113.57942316317087
54,37.70745290874085,-112.08224696401109,36.48767425282654,-114.61807159835962,36.97896051444417,-113.45463025793039
55,37.75672268743026,-111.94781430454552,36.55494707181305,-114.48292512557167,37.0496357347995,-113.33021437335695
56,37.80599246611969,-111.8133825806151,36.62166373750772,-114.34879651503108,37.12028100392159,-113.20416504440489
57,37.85526224480911,-111.67895085668468,36.688406243482056,-114.21557116368153,37.189998372092134,-113.08175354389853
58,37.904533785335786,-111.54451819721908,36.755281474529205,-114.08312277427723,37.27508336567367,-112.9284001537142
59,37.95380473858337,-111.41008600552108,36.82221895715918,-113.95139708577928,37.34624984498215,-112.80166460972679
60,38.0030745172728,-111.27565428159066,36.889123552160484,-113.82040485684193,37.418332479660485,-112.67305331775596
61,38.052345764159924,-111.14122208989266,36.95588367650732,-113.69017836342802,37.48916244805426,-112.5453382684625
62,38.10161407465164,-111.00678989819467,37.02236836696411,-113.56074941373271,37.575000920699615,-112.38778011552925
63,38.15088532153877,-110.87235817426425,37.08839321789871,-113.43212455650215,37.64463871255438,-112.25401636369868
64,38.2001565684259,-110.73792598256622,37.15374563428299,-113.30427432237897,37.701180768131714,-112.10585519361814
65,38.24942634711533,-110.60349379086823,37.21819364087906,-113.17711217436141,37.75703688173981,-111.95759298574099
66,38.29869730036292,-110.46906113140265,37.28152875361236,-113.05049263673311,37.81367701292404,-111.80742977043123
67,38.34796795997096,-110.33462987523981,37.34356304317627,-112.92419726203558,37.87724410089523,-111.63920745227942
68,38.39723685774177,-110.20019721577424,37.40416613361429,-112.79794913186333,37.93315160142311,-111.49208566175479
69,38.44650751734981,-110.06576502407624,37.46326960691322,-112.6714189378422,37.98858839776576,-111.3437270937568
70,38.495778176957856,-109.93133376791339,37.52087316943353,-112.54424743447312,38.043337196662385,-111.19646029528332
71,38.5450488365659,-109.7969011084478,37.57704758830475,-112.41608098946794,38.110715725883885,-111.01180156001377
72,38.594319496173945,-109.6624689167498,37.63192676315785,-112.28658702007947,38.163351788278504,-110.87176223837123
73,38.64359044942154,-109.52803719281938,37.68569715510177,-112.15548720459944,38.21847204119528,-110.71708506594423
74,38.681889854835816,-109.38574042485065,37.73526732704229,-112.02104004433897,38.286527703199766,-110.53198850022268
75,38.716853515057224,-109.24105055795843,37.78111620507176,-111.88371611348046,38.34295935030944,-110.37685478664062
76,38.751814238883206,-109.09636069106621,37.82509959109329,-111.74336104872353,38.39901807520127,-110.21965541143886
77,38.786776430906905,-108.95167129194155,37.86838499592437,-111.5995342130107,38.455316409959046,-110.0610887516098
78,38.821738622930596,-108.80698142504932,37.91144429830841,-111.45216544120547,38.51231008315139,-109.90108510978442
79,38.85669934675659,-108.66229155815707,37.95440963603912,-111.30143950150068,38.568353245147506,-109.7447202319399
80,38.891663006978,-108.51760169126484,37.997350014408795,-111.14761834373944,38.65683770370245,-109.5677366270724
81,38.92662490536215,-108.37291182437262,38.04036967545471,-110.99098309623545,38.73326796543411,-109.42878299397591
82,38.96158562918814,-108.22822242524796,38.08360134424968,-110.831848566568,38.82244923062134,-109.30796190323107
83,38.99654811485137,-108.0835330261233,38.127169523959346,-110.67055528953306,38.90999932815483,-109.1841704883728
84,39.03150883867737,-107.93884269146348,38.171165536481176,-110.50746110732699,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,38.215641943293086,-110.34291591009733,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,38.26064337760544,-110.17723777979639,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,38.30618833870933,-110.01070831250543,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,38.35228240575607,-109.84357355396993,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,38.398927046943356,-109.6760369830859,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,38.44610141386374,-109.5082721416243,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,38.4937814280748,-109.34041748878793,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,38.54192950371521,-109.17258341772497,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,38.59050335669098,-109.0048564654371,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,38.63945894107086,-108.83729931277965,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,38.68875221092361,-108.66996247865094,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,38.73833031113174,-108.50287496464075,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,38.78815037032217,-108.33606296573333,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,38.84056796489783,-108.1699605702401,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,38.89607640928864,-108.00478435454919,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,38.9529749432695,-107.8410175225675,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,39.010158307605735,-107.67903382058904,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,39.06729938784799,-107.5185876706359,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,39.124504481510314,-107.35927351821893,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,39.181909543700485,-107.20085280187384,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,39.23951310622079,-107.04328997126483,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,39.29720564152222,-106.88660514039768,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,39.35487644749755,-106.73076509777447,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,39.412465034401244,-106.57567909648523,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,39.46996376760519,-106.4212456309658,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,39.527357377853235,-106.26738751956599,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,39.584633532284634,-106.11405284008471,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,39.6417564068753,-105.96120417111588,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,39.698797356033865,-105.80870165015396,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,39.756484312183986,-105.65574960455065,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,39.814580895494686,-105.50249023564929,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,39.87274795229538,-105.3494193770814,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,39.93065073350861,-105.1967928977116,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,39.98815710134063,-105.04456355301461,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,40.0453257836998,-104.89255265577604,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,40.10223899965774,-104.74061753688493,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,40.158918478540556,-104.58871562949177,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,40.215322523533324,-104.43685628894812,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,40.27140180319305,-104.28502454669152,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,40.327137524589084,-104.13316193177482,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,40.38253849690766,-103.98119453692088,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,40.43760883110235,-103.82905126145806,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,40.49234911445227,-103.67669468398013,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,40.54674466498032,-103.5240789632646,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,40.600780213430326,-103.37117229111624,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,40.65444871245331,-103.21792882631249,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,40.70774722565384,-103.06430272763082,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,40.76067575303192,-102.9102579769678,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,40.81322842179672,-102.75576183059307,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,40.86539642276199,-102.60078902905744,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,40.917173883136904,-102.44531384514421,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,40.96855786652603,-102.28931663261515,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,41.01954543653396,-102.13277353532382,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,41.070133656765286,-101.9756691169402,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,41.12032252722,-101.81799402211273,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,41.17010323871185,-101.65973702441956,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,41.216874144902036,-101.50069464496475,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,41.26005853773081,-101.34012874651194,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,41.30262423204537,-101.17673425752147,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,41.34615923048683,-101.01021414558207,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,41.389992273063044,-100.84189593507698,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,41.43277114968483,-100.67310340824889,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,41.47404071906266,-100.50395537806237,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,41.51440147405914,-100.33369406104276,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,41.5545948545169,-100.16180584839066,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,41.594772378439416,-99.98854660897058,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,41.63454996530624,-99.81456045873598,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,41.67357759678375,-99.64023190263507,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,41.71188287498886,-99.46548703339072,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,41.74974769388153,-99.29006343339225,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,41.782093851228886,-99.11467304489175,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,41.81162929088379,-98.93793314693183,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,41.842172207806016,-98.7578295323263,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,41.874437614279415,-98.57498667079035,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,41.906333915849,-98.39177567617136,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,41.93605317385696,-98.20946373083518,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,41.96391956635727,-98.02716722182907,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,41.99153137337498,-97.84340706807477,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,42.019818551338446,-97.6578871726961,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,42.04829101585266,-97.47165814167083,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,42.07592396491737,-97.28579396935557,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,42.10237648302474,-97.10035219116224,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,42.12821206445517,-96.91461291279,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,42.154118706654664,-96.72805597669333,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,42.1801850887648,-96.54089749149271,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,42.2059548949379,-96.35371561791327,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,42.23103611638588,-96.16680037185266,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,42.255528884192444,-95.97989681998148,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,42.2798149297617,-95.7926363614491,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,42.30410391172638,-95.60493479809169,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,42.32825870042053,-95.4170344335141,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,42.35199798916329,-95.22919768532697,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,42.37525277266235,-95.04139040649719,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,42.39819776644501,-94.8534105214315,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,42.409491143215945,-94.6702622076678,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,42.41198414292435,-94.48856911883593,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,42.41716100804321,-94.30077025982251,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,42.42980600762425,-94.10609708849873,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,42.443459365391234,-93.91157594163742,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,42.450164624324266,-93.72251832007454,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,42.450248311593626,-93.53607551926662,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,42.45087670021271,-93.34556033393405,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,42.4568416938613,-93.14893423297663,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,42.46542507130256,-92.95080004935122,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,42.470709114854124,-92.75632567924761,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,42.47091877348685,-92.56526133477975,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,42.46993537466194,-92.37307902580305,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,42.472070427769104,-92.17680842820408,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,42.477057601744086,-91.97833183871236,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,42.481027608346864,-91.78153827696241,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,42.48153560475388,-91.58757564458796,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,42.48023478158447,-91.39391285123031,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,42.480424472728366,-91.19781766647269,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,42.48299205688034,-90.99956233104487,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,42.48569794525642,-90.80172143769018,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,42.48624382116431,-90.60584376485582,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,42.485009360531315,-90.41078468528109,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,42.48426938888642,-90.21441585649096,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,42.48525513682765,-90.01628120509798,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,42.48684460766647,-89.817903314565,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,42.48719991151184,-89.62073740982382,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,42.48607527206741,-89.42445465026785,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,42.484909523087154,-89.22758531017043,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,42.48489102379604,-89.02942493156071,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,42.485549657287905,-88.83077059038978,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,42.48556140286957,-88.63278422131869,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,42.48445878639076,-88.43556405553856,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,42.483093362522204,-88.23816800914955,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,42.48241065058792,-88.03992343237599,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,42.4822920202131,-87.84118021536543,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,42.48184392627258,-87.64277940422119,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,42.48061504479088,-87.44494786621804,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,42.47906022341797,-87.24716216943743,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,42.477644880827334,-87.05037983410932,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,42.475812570087584,-86.85459103711459,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,42.47343408980041,-86.65933549515753,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,42.47127877556488,-86.46404253179433,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,42.469704867621765,-86.26849229626382,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,42.46807223177032,-86.07316331479718,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,42.4657201790419,-85.87844430225086,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,42.462877748278956,-85.68404009728378,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,42.460264356358486,-85.48936926479789,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,42.458037100435256,-85.2943962544573,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,42.45563072439163,-85.09963280399116,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,42.45257305584468,-84.90541757712518,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,42.44908667356696,-84.71153259416849,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,42.4456557891626,-84.51753534699336,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,42.442321805806976,-84.32340010838301,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,42.43868684192119,-84.1294730263444,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,42.434520977744135,-83.93596927396291,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,42.43000186519851,-83.74274197221936,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,42.425360598603575,-83.54956518937414,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,42.42052024439941,-83.35646886255213,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,42.415243541836396,-83.1636429053896,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,42.40948527042511,-82.97115467641758,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,42.40339224993637,-82.77886945857396,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,42.39700676446417,-82.58674047510102,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,42.39018727974945,-82.39485285969779,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,42.38280518167298,-82.20329735927415,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,42.37491714266628,-82.01202719707243,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,42.36660802455688,-81.82095490055576,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,42.35781733759923,-81.63010619694084,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,42.34839767474341,-81.4395746397431,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,42.33830704553497,-81.24939484376318,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,42.32761709802208,-81.05948401413998,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,42.316319316658024,-80.8698042616998,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,42.30083276723266,-80.68317107948806,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,42.278019911243746,-80.50007328462267,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,42.252511444262694,-80.31459689162868,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,42.230934810744024,-80.12187664993851,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,42.21260113232306,-79.92436646826071,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,42.19126704506576,-79.7298013512472,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,42.1650699933596,-79.54148654459644,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,42.13797734105148,-79.35521307565138,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,42.11192975187201,-79.16642395267763,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,42.084079803186036,-78.97583205346245,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,42.052889411074524,-78.7857359878788,41.38537038667785,-76.0892617246812
