,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
72,34.937178190365145,-108.30231119622083,34.47284598319199,-111.03970717034994,35.241594303168796,-109.0847871856781
73,34.96510331077377,-108.16422106207132,34.50212478188751,-110.88885072349122,35.27676057467392,-108.92407347267095
74,34.993027550263776,-108.0261313956894,34.53176358266107,-110.73823143479397,35.31287236550308,-108.76037306368522
75,35.02095237703287,-107.88804172930749,34.561730672442174,-110.58775949288345,35.34826473945526,-108.60094805035249
76,35.04887720380196,-107.74995206292557,34.592006377381516,-110.43735210289854,35.38365711340744,-108.43798156869492
77,35.0768037924083,-107.61186146100849,34.62256192080403,-110.28692740551331,35.41872149199162,-108.27467642331167
78,35.104728912816924,-107.47377179462657,34.653375573383634,-110.13641009014783,35.45333043564674,-108.11319463594324
79,35.132654033225556,-107.33568212824466,34.6844203202825,-109.98573233050348,35.48820453580795,-107.94974120823811
80,35.163586022540436,-107.19759713953849,34.71647871087906,-109.83448062004224,35.5229420935823,-107.7850000163937
81,35.1966645169046,-107.0595168285081,34.749931302019256,-109.68241639729989,35.56400611528098,-107.5891214080242
82,35.22974418582693,-106.92143558194256,34.78444745557922,-109.52991106973253,35.59814611658813,-107.4245406604587
83,35.26282356110973,-106.78335433537704,34.8197135645285,-109.37732014069857,35.6320379924826,-107.26018257025979
84,35.295902936392515,-106.64527308881149,34.85547181334955,-109.22462583503012,35.66534846208465,-107.09756738205247
85,35.328981430756684,-106.50719324554869,34.8915348600148,-109.0716106408039,35.69888797052918,-106.9318756864918
86,35.36206139331856,-106.36911199898316,34.92779464517294,-108.91806967582123,35.73162290662964,-106.76847277768496
87,35.3951425304386,-106.23103028465003,34.964193028194735,-108.76388974032848,35.765504798779695,-106.60148443040106
88,35.42822161208185,-106.09294997361964,35.00070123240509,-108.60904276827107,35.799515305048985,-106.4310219733234
89,35.461301281004175,-105.95486966258927,35.03730839314098,-108.45352595304348,35.832015329516146,-106.26465528914922
90,35.494379775368344,-105.81678841602373,35.074007169413846,-108.29732806822392,35.86105128831075,-106.11580977510361
91,35.52745973793022,-105.6787071694582,35.11079550574692,-108.14043975846083,35.892499202300264,-105.95388968951562
92,35.5605397004921,-105.54062592289266,35.14767956857056,-107.98285587831084,35.92694018413757,-105.771939796284
93,35.59361819485626,-105.40254607962984,35.1846617070011,-107.82457876661189,35.9584036610228,-105.60696284958085
94,35.62669757013905,-105.26446483306432,35.22175014294571,-107.66562011755335,35.99140874550156,-105.43525472744584
95,35.66013342382538,-105.12632090564348,35.259068792290954,-107.50589900734444,36.02208644297339,-105.27124839846478
96,35.69857083982422,-104.9872877520589,35.29830784423843,-107.34412860738105,36.05365445553543,-105.1014791729361
97,35.737005319427645,-104.8482555340095,35.33897398435822,-107.18071073001174,36.084581746617644,-104.9351428936544
98,35.775440679949696,-104.70922331596007,35.3806150077562,-107.01671936959316,36.11548202286203,-104.7661118053621
99,35.813875746832196,-104.57019156567824,35.42282275546951,-106.85262650361037,36.14652970615631,-104.59472316848213
100,35.85231169463333,-104.43115887986126,35.46530564343333,-106.68831706123947,36.17657372949731,-104.42713046548884
101,35.89074734879492,-104.29212712957941,35.507932414772554,-106.52352160835616,36.20703707010376,-104.25889317877458
102,35.92918241567743,-104.1530953792976,35.55067458645163,-106.35810870227132,36.23685322916047,-104.08837786396072
103,35.96761806983902,-104.01406316124819,35.59353421394736,-106.19211576439109,36.26662534228591,-103.91812730559536
104,36.00605431127969,-103.87503141096636,35.636514527294686,-106.02564851018785,36.296525482251525,-103.74736500950088
105,36.04448996544129,-103.73599919291694,35.679595852644354,-105.85877616926302,36.32610966607034,-103.5760456022223
106,36.0829244450447,-103.5969674426351,35.722769674449616,-105.69152400106574,36.355646573922954,-103.40296364671387
107,36.121358924648135,-103.45793569235326,35.76603158811737,-105.52389434443388,36.38481525779037,-103.2285190842539
108,36.15979634064697,-103.31890347430385,35.80939040283386,-105.35591339435175,36.41472391330269,-103.05036652821171
109,36.198230820250394,-103.17987125625444,35.85284817407588,-105.18761857222552,36.443399282740174,-102.87562306227008
110,36.23666529985382,-103.04083950597263,35.896407544599306,-105.01905946141834,36.47468657590042,-102.68544700843077
111,36.27510271585266,-102.90180682015561,35.94006205433421,-104.85027254780115,36.503427133316144,-102.51050988671231
112,36.313537195456085,-102.76277553764137,35.98380348137344,-104.68129057510443,36.531204846674875,-102.33610648779909
113,36.351972849617674,-102.62374331959197,36.02763211935653,-104.51214020608002,36.558984615510404,-102.16199310478358
114,36.39040791650018,-102.48471156931012,36.07153915909724,-104.34284997455009,36.58655149567826,-101.98826282341354
115,36.42884474521994,-102.34567935126071,36.11551696596748,-104.17344139782321,36.613196347685395,-101.81627404073238
116,36.4672795184629,-102.20664619767615,36.15956319085092,-104.00394675186219,36.63933907607636,-101.64828888074207
117,36.50571546626404,-102.06761351185916,36.20366726272405,-103.83438755397553,36.66500023561905,-101.47971994681575
118,36.54414994586746,-101.92858222934491,36.24782360243561,-103.66478953138001,36.69055979588034,-101.31250005458128
119,36.582586480947676,-101.7895500112955,36.29202516263656,-103.49516999147593,36.71540258202052,-101.1481433676851
120,36.62102184146973,-101.65051826101366,36.33626783237335,-103.32555045157186,36.739863636756596,-100.98231087408377
121,36.65945632107315,-101.51148604296425,36.380539866064304,-103.15594821906814,36.76430325580612,-100.81610884409666
122,36.697890800676575,-101.37245476044998,36.424838327314,-102.98638060136511,36.78838169821945,-100.65088210950742
123,36.73632821667541,-101.233422074633,36.4691573433316,-102.81686771246858,36.81277639041911,-100.48106657498862
124,36.77476269627884,-101.09439032435117,36.51348927948905,-102.64741984326524,36.837227167771225,-100.31101996328684
125,36.81319805680089,-100.95535810630174,36.5578276757164,-102.478054768923,36.85992990893204,-100.15229239141128
126,36.8516331236834,-100.81632588825234,36.602166071943756,-102.30878278032858,36.88409937960327,-99.97576158555825
127,36.89006995240315,-100.6772941379705,36.64650094449661,-102.13961837827686,36.90759347932876,-99.80694707365406
128,36.92850501928566,-100.53826145215352,36.69082407146781,-101.97056951481663,36.93139296417755,-99.6342571073751
129,36.966940086168165,-100.39923016963927,36.73513016734558,-101.80164928744006,36.95472262575973,-99.46018722674425
130,37.00537544669021,-100.26019795158986,36.77941394661819,-101.63286658373109,36.97735048883743,-99.29068088659379
131,37.043811688130894,-100.12116620130803,36.82366983013435,-101.46422748466824,36.99997365368247,-99.11872437987543
132,37.08224734229248,-99.9821339832586,36.86788930234735,-101.29573900676516,37.02247290264093,-98.94715331364047
133,37.12068182189591,-99.84310270074435,36.912071482338554,-101.12741237644367,37.04481710992141,-98.77384028094905
134,37.159116301499324,-99.70407001492737,36.95620844184037,-100.95924899700657,37.066249860064694,-98.605829393742
135,37.19755371749817,-99.56503826464552,37.00029401442238,-100.79125682050258,37.0909743094696,-98.41138449299574
136,37.2359881971016,-99.4260046432934,37.04432379549148,-100.6234372502345,37.111664151572576,-98.24111007848398
137,37.274422676705015,-99.28697289301155,37.08829631684998,-100.45579964155382,37.132779771010895,-98.06847016333577
138,37.31285862450615,-99.14794067496214,37.13219836471848,-100.28834399446058,37.15323939971322,-97.90081290841687
139,37.35129457230728,-99.00890939244788,37.176032875492396,-100.1210735833278,37.17340392067622,-97.73143894649067
140,37.38973022646887,-98.86987670663089,37.2197910399855,-99.95399636020427,37.19356139429022,-97.56243171434478
141,37.42816529335138,-98.73084495634906,37.2634687472442,-99.7871085829494,37.21343668030472,-97.39307505981894
142,37.46660212207114,-98.59181273829965,37.30706364815216,-99.62041259040107,37.23212683712921,-97.22814722871135
143,37.505037188953644,-98.45278052025023,37.35056634624405,-99.45391259246747,37.252126626309355,-97.05944264218773
144,37.54347284311524,-98.31374876996841,37.393979777915284,-99.28760858914859,37.27120321277063,-96.88574042687233
145,37.581907322718656,-98.17471701968658,37.43729278486328,-99.12149964490928,37.28958240532054,-96.71673787240222
146,37.62034385779887,-98.03568480163717,37.48050595436713,-98.95558763081986,37.30854241688379,-96.54673242424718
147,37.65877921832092,-97.89665305135533,37.52361223907782,-98.78987348241549,37.3290308222612,-96.35791149307822
148,37.69721369792435,-97.75762083330592,37.56661457539077,-98.62435766746371,37.34722179186493,-96.18452876301785
149,37.735648177527764,-97.61858861525651,37.609500630445254,-98.4590373793591,37.3650427756462,-96.01384037420051
150,37.75283196350372,-97.47495075764475,37.64161305071747,-98.29691007273452,37.382776548483626,-95.83972184574166
151,37.762930227340235,-97.32977955791587,37.66110660532785,-98.1340296603111,37.4005995877417,-95.67156080514242
152,37.77302849117676,-97.1846064871167,37.672888598296055,-97.96375571356693,37.417777500926825,-95.49967493132819
153,37.78312675501328,-97.0394338840851,37.682688817997814,-97.78500956046962,37.43416699194267,-95.32984021833873
154,37.79322619340796,-96.89426221658861,37.69386033435898,-97.60254044522762,37.45086039988411,-95.15680457182043
155,37.80332328268631,-96.74908961355702,37.70667476395553,-97.42144188898598,37.4677799102726,-94.98361035209355
156,37.813421546522825,-96.60391841382814,37.72008939277518,-97.24300726909489,37.48389044372391,-94.81389024216044
157,37.82352069127797,-96.45874347195864,37.7335976926086,-97.06544737457264,37.499170270911954,-94.64361068220533
158,37.83361807419587,-96.31357180446219,37.74761986163986,-96.88710958256998,37.514722595594634,-94.47256959663501
159,37.84371633803238,-96.16840013696572,37.76268357012527,-96.70820204965862,37.530576194447015,-94.29759177913735
160,37.853815482787525,-96.02322846946926,37.778686925143894,-96.52991898646245,37.54639162015899,-94.12090380337847
161,37.863914333903125,-95.8780568019728,37.795014751856,-96.35280347113827,37.559014009495336,-93.97223884761759
162,37.87401112954193,-95.73288513447635,37.81111060333023,-96.17627500412313,37.57421103033264,-93.79398385047604
163,37.884109393378445,-95.58771346697989,37.82684263541238,-95.99943032622599,37.589210138118894,-93.61800501036379
164,37.89420912541267,-95.44253712180766,37.842389968222854,-95.82191674069384,37.60380108694229,-93.4436516625813
165,37.90430592105148,-95.29736685761395,37.85790500068375,-95.64398590648311,37.61743477085998,-93.26895965107313
166,37.914404184888,-95.15219565788504,37.87336218615494,-95.46596759973548,37.63097449012436,-93.09652836026422
167,37.92450362328268,-95.0070221193183,37.888653758924654,-95.28788193445676,37.64463342704263,-92.92481088277765
168,37.93460247439828,-94.86185045182182,37.90374213313156,-95.10951467309675,37.6579629003952,-92.7537015031411
169,37.944698976397554,-94.71667878432537,37.918710408765946,-94.93072735645269,37.672777015270235,-92.55435299488602
170,37.954798414792236,-94.57150431022345,37.93366400242325,-94.75157892323921,37.68523173642829,-92.38555438707944
171,37.96489726590784,-94.42633311049457,37.94864842823242,-94.57224151192467,37.69756900176971,-92.21474671752999
172,37.97499670430252,-94.28116144299811,37.963640488669675,-94.39277780336437,37.70951719471848,-92.03979462724907
173,37.985093206301784,-94.13598743666377,37.978597899641024,-94.21316440917946,37.72124985624369,-91.86611018710157
174,37.995192057417384,-93.99081576916731,37.993516550192865,-94.03332180888184,37.733055340375216,-91.69388985946985
175,38.005291495812074,-93.84564410167086,38.00841288413956,-93.85324205042274,37.74426062528366,-91.52243433182637
176,38.0153877041718,-93.70047056310408,38.02329453610916,-93.67295366762433,37.755369009143365,-91.35058120174253
177,38.025486555287394,-93.55529889560762,38.03815563331086,-93.49249361412518,37.76648444035209,-91.17587936711524
178,38.03558628732162,-93.41012769587874,38.05297268458129,-93.31184645359527,37.77629963567047,-91.01398220213851
179,38.04568455115814,-93.26495743168502,38.06773541253654,-93.13098739435301,37.78685010440109,-90.83592787728746
180,38.05578134679695,-93.1197810865128,38.08244234897889,-92.94990520997658,37.79786951547969,-90.6526860100084
181,38.065880197912556,-92.97460941901633,38.097102596734096,-92.76860223930382,37.80798627860733,-90.47326112615696
182,38.0759793426677,-92.82943775151988,38.1117211476744,-92.58710608062181,37.817984704999695,-90.2884728192686
183,38.086076138306495,-92.68426608402342,38.126292716288056,-92.40541579839537,37.827822804202334,-90.10768673176835
184,38.0961749894221,-92.53909441652696,38.14081788985413,-92.22353840913817,37.83726507730286,-89.92556002239265
185,38.10627413417725,-92.39392274903051,38.155295787453994,-92.04148513927205,37.84643544018783,-89.74333180745276
186,38.11637239801376,-92.24874780716101,38.16973257551804,-91.85925973093762,37.855138916201625,-89.5650281624832
187,38.12646948729211,-92.10357660743213,38.18412208761587,-91.67688931465435,37.86400536216102,-89.38335659095985
188,38.1365689256868,-91.95840493993566,38.19846814106155,-91.49437763256283,37.872219928338005,-89.2025012738582
189,38.14666718952331,-91.81323140136891,38.21276838673874,-91.31173778215526,37.88193939716583,-88.98610965393813
190,38.151841118246764,-91.66779170305087,38.22427758857277,-91.12999136781961,37.889438951058956,-88.80499940350707
191,38.14347532770584,-91.521611060891,38.224926825599304,-90.94958276875393,37.89547441819754,-88.65877058128679
192,38.135109537164915,-91.37543369310417,38.21361876685128,-90.76214034863412,37.904053391045686,-88.4393529729116
193,38.12674257206582,-91.22925632531734,38.1931855657077,-90.56254252026055,37.910921619924316,-88.25658682525827
194,38.11837648788536,-91.08307427985473,38.169800112612606,-90.35319968995704,37.91754906437881,-88.07412191992445
195,38.11001040370489,-90.93689691206791,38.14960769589316,-90.14108580452786,37.923913995083105,-87.89290408295071
196,38.10164431952443,-90.79071954428107,38.13600660596459,-89.93192446804419,37.929582412794645,-87.70909949127659
197,38.09327647350671,-90.64453749881848,38.12942555655766,-89.72811532817562,37.929603848481186,-87.53816786331926
198,38.08491038932625,-90.49836013103165,38.128737559111634,-89.53026367616667,37.92971954246058,-87.35832994069743
199,38.07654430514578,-90.35218276324481,38.132346389078215,-89.33852106871227,37.93009334559707,-87.17629678483712
200,38.068177340046695,-90.2060007177822,38.138295526191555,-89.15236547719657,37.93027951306646,-86.99315127767889
201,38.05981154950577,-90.05982334999538,38.14409079618509,-88.96996418825323,37.929999380943755,-86.81360991970081
202,38.05144575896484,-89.91364598220855,38.14706360290451,-88.78854801782687,37.92937275416193,-86.63166376860981
203,38.043079968423925,-89.76746393674595,38.14522160205989,-88.60538426773314,37.92853999242188,-86.4495838359918
204,38.034714177883,-89.6212865689591,38.137910858392026,-88.41861215855107,37.92750050844452,-86.26756611646151
205,38.026348387342075,-89.47510592679924,38.125890136476485,-88.22754313640743,37.926622526215056,-86.08791810747591
206,38.01798171588252,-89.32892715570968,38.1109430028891,-88.03261690282453,37.92490620309425,-85.90555891761448
207,38.00961386986481,-89.18274978792286,38.09533606125168,-87.83522834071672,37.92268775635727,-85.72453473641757
208,38.00124807932389,-89.03656961353056,38.081273663603206,-87.63736265568046,37.920513355551535,-85.54796183148262
209,37.99288228878296,-88.89039037467342,38.07039725498138,-87.4411364960013,37.91773405729004,-85.36747558299918
210,37.98451561732341,-88.74421300688658,38.063417443076936,-87.24819406471212,37.91495329083084,-85.16597347281996
211,37.97614953314294,-88.5980328324943,38.059906688717255,-87.05931419482846,37.9116692261973,-84.98833125120417
212,37.96778344896247,-88.45185499693989,38.05845053023033,-86.87420920929051,37.908889634296266,-84.80666903503234
213,37.95941736478201,-88.30567622585032,38.057081876326805,-86.69173962628093,37.905559761894224,-84.62722076280208
214,37.95105039968293,-88.15949651922561,38.05389764913742,-86.51022990233919,37.90145321290459,-84.45083917480609
215,37.942684609142,-88.0133186836712,38.04763226223774,-86.32804706085426,37.89700897844208,-84.26883923044373
216,37.93431735040336,-87.86713944481406,38.03800000435379,-86.14402402172175,37.892848987055864,-84.09076525935444
217,37.92740360739578,-87.72115853940954,38.02648346153122,-85.95769348513228,37.888230330705625,-83.91083471875237
218,37.92415889046082,-87.57567346763653,38.016842394461015,-85.77003121425133,37.88324609312607,-83.73481518286091
219,37.92091564172355,-87.43019026693386,38.012007032129056,-85.5844074744706,37.87796527960947,-83.554958549536
220,37.9176723929863,-87.28470332409056,38.01335483762512,-85.40310216495996,37.87268387881378,-83.37805352962144
221,37.91442767605133,-87.13922012338787,38.019425541508696,-85.22625468045736,37.86666720460587,-83.20110968499799
222,37.91118442731407,-86.99373785822034,38.026417686273895,-85.05243552324772,37.86083757878596,-83.02250339440617
223,37.90794117857681,-86.84825278644735,38.030189192546544,-84.87945834767655,37.85451728129201,-82.84374882149247
224,37.90469646164184,-86.70276911797708,38.028168952500145,-84.70500068772441,37.84824279156655,-82.66832849586704
225,37.90145321290459,-86.55728544950682,38.020137911036684,-84.52733507772977,37.8412926372558,-82.4875035836579
226,37.89820996416733,-86.41180224880414,38.00797389302482,-84.34595586094198,37.83407321548538,-82.30861055154143
227,37.89496524723236,-86.26631717703114,37.99477714474507,-84.16176068334114,37.826805636830144,-82.1324792191991
228,37.8917219984951,-86.12083210525815,37.98369812483952,-83.97659208141276,37.81918862712036,-81.95333172152078
229,37.888478749757844,-85.97534703348516,37.97683782422851,-83.79243947066144,37.81175220572868,-81.77666526307046
230,37.88523403282287,-85.82986430055004,37.97452688103592,-83.61068837865,37.80361104943711,-81.60041511776356
231,37.881990784085616,-85.68438156761493,37.975398990474545,-83.43171114836967,37.795001538076626,-81.42166943243383
232,37.87874753534836,-85.53889649584194,37.977154954933475,-83.25490435964628,37.786248143340764,-81.24824226445365
233,37.87550281841339,-85.39341329513927,37.97760422343215,-83.07913133726785,37.78382268072693,-81.07386318945443
234,37.87225956967613,-85.247929626669,37.97553876289636,-82.9032413729952,37.79540088785323,-80.90113767283964
235,37.86901632093887,-85.10244315159328,37.97096796979141,-82.72644393962332,37.80657387241211,-80.72916993969943
236,37.86577307220162,-84.95695948312303,37.96478392104476,-82.54845977990881,37.81824017140091,-80.54824071532065
237,37.8625280616271,-84.81147581465275,37.9581517783576,-82.3694437249196,37.828265025352025,-80.38506888369682
238,37.85928510652939,-84.66599074287976,37.95196949144821,-82.18977419862546,37.83888772940988,-80.21048586203406
239,37.85604185779213,-84.52050847771223,37.946635235535034,-82.00985675551553,37.84985634084778,-80.03935309401868
240,37.85279684721762,-84.37502527700954,37.94210613924499,-81.82999684781758,37.861246618667444,-79.86287374259909
241,37.84955389211991,-84.22954020523655,37.938151989177456,-81.6503259182207,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,37.93461128358453,-81.47089495339078,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,37.93147491964043,-81.291696001279,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,37.92881894998642,-81.11269959252805,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,37.92666539758813,-80.93385099833138,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,37.924911488606,-80.75506835936307,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,37.9233807456755,-80.57626373531865,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,37.92197303771295,-80.39737304204006,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,37.92078115481349,-80.2183724233809,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,37.92010372839096,-80.03932035028828,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,37.92036624214117,-79.86029166557451,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,37.921981553259656,-79.6814500878915,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,37.92529674368461,-79.50295465821542,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,37.930539677700345,-79.32499248357702,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,37.93790122100891,-79.147731960304,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,37.94755902553299,-78.97132277402096,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,37.95970777428868,-78.79590525500099,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,37.97455154675741,-78.62159634513833,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,37.99228120864125,-78.44851626070022,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,38.01310230761933,-78.27680486419217,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,38.03723771610373,-78.10659593714118,38.42923064763916,-76.32395942872395
262,37.78143539125352,-81.17437521531224,38.06493144855356,-77.93803822963672,38.494445053438874,-76.17861000954827
