,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,37.56294701751587,-112.40605766582976,36.307887570675206,-114.95660013921841,36.892348888885714,-113.6041704068277
52,37.63067380323373,-112.28732936722403,36.382514298342194,-114.82231903644775,36.97284312187347,-113.46425130145245
53,37.68158620151901,-112.1528228004813,36.45374420379165,-114.6850811748234,37.06848152058105,-113.29561734783294
54,37.731296439520875,-112.0171889138782,36.5221974537355,-114.54786857264821,37.14833180205403,-113.15472294705982
55,37.78100667752274,-111.88155596281025,36.58958919673637,-114.41165512201732,37.22706067411754,-113.01226713811494
56,37.8307169155246,-111.74592254397473,36.65685173833893,-114.27644222623343,37.3068149354604,-112.87221892888847
57,37.880427153526455,-111.6102891251392,36.72427431349166,-114.14209114543327,37.40100187391372,-112.70076854668835
58,37.93014032792374,-111.47465570630368,36.79182609004272,-114.00851291022369,37.479170481731806,-112.56082979507488
59,37.97984939136744,-111.33902275523572,36.85940605598977,-113.87569217782818,37.55814424917303,-112.41865698551403
60,38.02955933572974,-111.2033893364002,36.926910556574626,-113.74365448835641,37.635744077198986,-112.27425994112494
61,38.079271041929324,-111.06775638533225,36.994220080503844,-113.61242884339819,37.70222318850448,-112.10352851769055
62,38.12898127993118,-110.93212249872916,37.06117870518082,-113.48203301812141,37.76949013470016,-111.92760768075782
63,38.178692986130756,-110.79648861212605,37.12757354193787,-113.35244362414723,37.82854222107932,-111.77055284573733
64,38.22840293049307,-110.6608556610581,37.193175551932526,-113.2235951740149,37.88833016814978,-111.60889050008421
65,38.27811199393677,-110.52522224222257,37.257750998089655,-113.09536043494349,37.94824320566498,-111.44861508529665
66,38.327825168334044,-110.38958882338704,37.321087872660215,-112.9675406057128,38.007866714592126,-111.28852022879379
67,38.377534525417275,-110.2539558723191,37.38302526117538,-112.8398746720149,38.07944428925888,-111.09541501438783
68,38.427245644337766,-110.11832245348357,37.443453342446595,-112.71203800315146,38.137593727687076,-110.94073643865809
69,38.476955882339624,-109.98268903464803,37.502333062414806,-112.58367275692608,38.191803698024806,-110.78819368968456
70,38.526666120341496,-109.8470560835801,37.559698483266864,-112.45440659034756,38.25166975321334,-110.62805954070522
71,38.576377826541055,-109.71142219697698,37.61565678343544,-112.3238825967547,38.32213149762191,-110.43338169170568
72,38.62608777090338,-109.57578924590905,37.670370639226604,-112.19178830740614,38.38036609151718,-110.2703665622201
73,38.67282960677894,-109.43780061732373,37.72316967156683,-112.05739166604398,38.43818959005417,-110.10930483013576
74,38.71541468130325,-109.29651656615904,37.77338379502212,-111.92013181934352,38.49537001799499,-109.94712653684529
75,38.757997406711226,-109.15523204722676,37.82210329321054,-111.78022394039013,38.553613421076506,-109.78578835412297
76,38.80058189395645,-109.01394799606209,37.87020556108246,-111.63745659823901,38.61145747438141,-109.62025803837632
77,38.84316696848076,-108.87266300936224,37.91815219999731,-111.49180172683559,38.67851417466528,-109.42289333241494
78,38.88574998752827,-108.73137895819754,37.96614640851791,-111.34341602831815,38.73055179967407,-109.25583248115662
79,38.928335649331665,-108.5900939714977,38.014313277088995,-111.192535725313,38.78222354981399,-109.08907427552055
80,38.97091778746056,-108.44880992033299,38.062771436085356,-111.03941762221983,38.83467638113464,-108.92286990669555
81,39.01350286198486,-108.30752540140072,38.11164333319588,-110.8843297498603,38.88437780995025,-108.75715014508026
82,39.05608734923009,-108.16624088246846,38.16103497229507,-110.72755370431567,38.94643852707291,-108.55656953702757
83,39.098670074638065,-108.02495636353618,38.211018295070645,-110.56937342050512,38.99194384683869,-108.40786622432537
84,39.14125514916237,-107.88367184460391,38.261634411058424,-110.41006254246116,39.05305610824188,-108.20838206347298
85,39.18384022368668,-107.74238732567164,38.312896534037776,-110.24987085806988,39.10305998578537,-108.04278064705464
86,39.226423830013275,-107.60110280673939,38.36480319581101,-110.08901634702208,39.15296108948929,-107.87550649378123
87,39.26900743633987,-107.4598182878071,38.41733824620331,-109.92768751965131,39.20185354136772,-107.70935357938971
88,39.311592804503725,-107.31853376887484,38.47047525765595,-109.76604014256066,39.25082997415506,-107.54207989388387
89,39.35417582355124,-107.17724924994256,38.52417223971447,-109.60420659397438,39.30292397795584,-107.36621799566583
90,39.396761191715086,-107.03596566654545,38.57838778920349,-109.44229446043519,39.358208375376385,-107.1746587531016
91,39.43934362348352,-106.89468021207803,38.63306934464508,-109.2803902789448,39.40667035168679,-107.00666938320308
92,39.4650441307248,-106.74344955115775,38.68186636367248,-109.11720113992062,39.45316347487061,-106.84083267969355
93,39.490743463407895,-106.59221795470232,38.727524375999906,-108.95320603736141,39.488397283470306,-106.66527904030869
94,39.51644455792825,-106.44098682601447,38.7723701813552,-108.78720795403783,39.530276154897,-106.46566156569688
95,39.54214506516952,-106.28975522955903,38.8174397400412,-108.61909649680176,39.566596429800725,-106.29382012980246
96,39.56784527877126,-106.13852456863876,38.86274156760463,-108.44942456692907,39.602068086429135,-106.1238904599949
97,39.59354578601253,-105.98729250441576,38.90793063758407,-108.2787286938305,39.63498067445229,-105.9565489481904
98,39.61924599961425,-105.83606137572791,38.95279288675369,-108.1072516488785,39.67625318022552,-105.74881991602726
99,39.644946506855526,-105.6848311825752,38.9973291960321,-107.93505377409046,39.710438695661615,-105.57675675830136
100,39.670644664980465,-105.53359958611978,39.04162002265371,-107.76218792720258,39.74384312991699,-105.40507062124247
101,39.696345465861285,-105.3823689251995,39.08572938003861,-107.58878414760123,39.77743343800221,-105.23354399292731
102,39.7220462667421,-105.23113686097649,39.1296490462796,-107.41502205803599,39.81081350017563,-105.05976366042655
103,39.7477455994252,-105.07990573228864,39.17334848286438,-107.24106865153178,39.84386145602747,-104.88930588102465
104,39.773446400306014,-104.92867413583322,39.21680419862961,-107.0670432088207,39.87561974701248,-104.72534118335794
105,39.79914720118683,-104.77744253937779,39.26000826530766,-106.89303367020727,39.91102386654632,-104.52953040128708
106,39.82484653386994,-104.62621141068993,39.302969785724336,-106.71910832975767,39.93777736518387,-104.36592728795733
107,39.85054733475075,-104.47498028200208,39.34568729168192,-106.54532612618661,39.964771648245545,-104.20324240238108
108,39.87624813563156,-104.32374868554666,39.38816342593628,-106.37175348249,39.99110994057123,-104.04056032341028
109,39.9019462937565,-104.1725175568588,39.43038585562668,-106.19843062667947,40.01800849714233,-103.87879927879843
110,39.92764680099777,-104.02128689593853,39.47235458075311,-106.02539498016117,40.0439826764364,-103.71287042507623
111,39.9533470145995,-103.87005576725068,39.514058443013,-105.85266431810302,40.070000314382625,-103.5469443779595
112,39.979047521840776,-103.71882463856282,39.55549979152267,-105.68025267353234,40.10166640255157,-103.34296076078475
113,40.00474773544251,-103.56759304210739,39.596669817095886,-105.5081637885897,40.12867536759033,-103.17405550197063
114,40.03044824268378,-103.41636191341954,39.63757086884897,-105.33639672774001,40.15527911006165,-103.00278006484427
115,40.05614933720413,-103.2651303169641,39.678199129467885,-105.16494587777231,40.18106653460723,-102.83403665361176
116,40.081848669887236,-103.11389918827626,39.71854608340592,-104.99380048003233,40.20968023974098,-102.66487084825731
117,40.10754917712851,-102.96266805958841,39.75861143702353,-104.82294088828185,40.265208945260156,-102.47816375876843
118,40.13324733525345,-102.81143646313298,39.79839254756485,-104.65235166619084,40.31909767393936,-102.3261823308872
119,40.15894813613426,-102.66020486667755,39.83788794683217,-104.48200521547223,40.371112982342986,-102.17198836236716
120,40.184648937015076,-102.50897373798969,39.87709851574411,-104.31187674444449,40.42196723999902,-102.01691920071069
121,40.21034826969818,-102.35774354483699,39.91601573875397,-104.14194426803144,40.47270932735016,-101.86221957543998
122,40.23604907057899,-102.20651241614914,39.95464695685028,-103.97217878464339,40.532544256747286,-101.67354271668471
123,40.261749871459806,-102.05528081969372,39.992984535404965,-103.80255035715537,40.58368305111915,-101.51483853318803
124,40.287449204142916,-101.90404922323829,40.03103141081345,-103.63303512942093,40.63541793376053,-101.35340445811244
125,40.313150298663274,-101.75281809455043,40.06878347212213,-103.46360222878005,40.686393758186796,-101.19382648478206
126,40.33885080590454,-101.60158603032744,40.10624424300553,-103.29422733131871,40.737473824650344,-101.03199340396336
127,40.36454925766902,-101.45035536940715,40.143411374347295,-103.12488283874988,40.78806057668396,-100.86951199728307
128,40.39024947127075,-101.29912377295173,40.180283397949715,-102.95554536269468,40.845159960111296,-100.68861130672647
129,40.415949978512025,-101.14789264426388,40.21686706752227,-102.78618870816885,40.89600071034842,-100.52634741196943
130,40.441651073032375,-100.99666104780844,40.253155042076415,-102.6167913578638,40.94604745926498,-100.36563884440564
131,40.48006940246101,-100.85107447047126,40.295187780622925,-102.44653799289303,41.005531783049406,-100.17187641655411
132,40.53038894251175,-100.71076665023959,40.34603616548812,-102.27581358597227,41.054702898852845,-100.01298886816727
133,40.58070583980661,-100.5704592977755,40.40007876128713,-102.10783824910106,41.10181442691131,-99.8554494259371
134,40.631025086217804,-100.43015007424111,40.45292683143081,-101.94441288745053,41.1503841689335,-99.69651837516561
135,40.68134315807083,-100.28984272177703,40.50389971946167,-101.78372536942771,41.19807416688898,-99.53756393601526
136,40.73166122992386,-100.14953536931294,40.5547228513263,-101.6230659174595,41.2450224313623,-99.37876011802469
137,40.78198018269551,-100.00922754908127,40.60683212438324,-101.46146718819683,41.29318695081705,-99.21457089192106
138,40.832297373629906,-99.86891879331445,40.6600807188617,-101.299827763155,41.34974897388321,-99.02141048094103
139,40.882616620041105,-99.72861097308278,40.71337923206223,-101.13928291424313,41.39731153227762,-98.85875787132755
140,40.93293645373139,-99.5883036206187,40.765975946758275,-100.97990748427357,41.44482505286857,-98.69344366420144
141,40.983253057386705,-99.44799580038703,40.81799712795273,-100.8208622982133,41.4915193191384,-98.53012869569908
142,41.03357259743744,-99.30768844792294,40.86996839042511,-100.66133484378122,41.53672101561813,-98.37477653465857
143,41.0838894947323,-99.16737969215612,40.92215107336746,-100.50116748330393,41.58064655464997,-98.21917037582381
144,41.134208741143496,-99.02707187192445,40.9743308199144,-100.34069233176102,41.62814392506613,-98.05303383329748
145,41.18452563843835,-98.88676451946037,41.026130009615386,-100.1801713389956,41.68217683076027,-97.85890888557383
146,41.23484488484955,-98.7464566992287,41.07740828276953,-100.0194894341837,41.727243159411316,-97.69557427083322
147,41.2851638376212,-98.60614934676461,41.12828603158889,-99.85832245439452,41.7733093307016,-97.53302877999488
148,41.3354810285556,-98.46584059099779,41.17893297972854,-99.69646130752122,41.818932106284024,-97.3694710401201
149,41.384608392067335,-98.32444661445251,41.22879003750122,-99.53379747148591,41.86388743918834,-97.20694238891453
150,41.42896616850444,-98.17870941595558,41.27573888925363,-99.36981172427825,41.908142735425415,-97.04314187766731
151,41.473325706778795,-98.03297315299376,41.321502024536954,-99.20385480450145,41.95200778471167,-96.88128260186431
152,41.5176834832159,-97.88723548672925,41.367760823366545,-99.03556045014277,42.00264886006049,-96.68724512667754
153,41.562043021490254,-97.74149875599987,41.41440252815842,-98.8658436145827,42.026898200687036,-96.51828280021905
154,41.60640079792736,-97.59576108973533,41.46028957932831,-98.69586997462292,42.043329388517805,-96.34667103820487
155,41.65076033620171,-97.45002529454112,41.50477890628005,-98.52578968365557,42.05901326371513,-96.17314096135777
156,41.69511811263881,-97.30428762827658,41.548275731581114,-98.3548468292764,42.07425168772781,-96.00057635678944
157,41.73947765091316,-97.15855042977964,41.59156231097036,-98.1824131996296,42.088845572946624,-95.82679602428868
158,41.78383542735026,-97.01281276351511,41.634924355721814,-98.0086539166698,42.10377538180105,-95.65340066450372
159,41.82819496562461,-96.86707556501815,41.67798806269897,-97.83422572607503,42.11875276026123,-95.48333113219067
160,41.87255274206172,-96.72133976982393,41.72028977506561,-97.65953652117233,42.136061636681916,-95.27734032434334
161,41.91691228033607,-96.5756021035594,41.761794843355815,-97.48441743786643,42.1500444580146,-95.10664725785026
162,41.96127005677318,-96.42986350175971,41.802840659402925,-97.30848397120911,42.16346319778783,-94.93662169568942
163,42.00562959504753,-96.28412723879792,41.84372115638809,-97.13159906530036,42.17704901846024,-94.76557452914061
164,42.04998737148463,-96.13839004030099,41.88437848732163,-96.95400455597742,42.1916693312378,-94.57139017493468
165,42.09434690975898,-95.99265237403645,41.9245677568258,-96.77600308886257,42.204164868292146,-94.40022793756194
166,42.138704686196085,-95.84691751437738,41.96414566880432,-96.5976610869517,42.21715724345093,-94.22799498020562
167,42.18306422447044,-95.70117984811286,42.00322028260849,-96.41881950926869,42.22946808123359,-94.05318322019778
168,42.227422000907545,-95.55544218184832,42.04198187666128,-96.23931837930225,42.243405682076876,-93.87819277297551
169,42.2717815391819,-95.40970451558381,42.080488591591944,-96.05922318451309,42.25372623104641,-93.69939984312052
170,42.316139315619004,-95.26396825262199,42.11863236804916,-95.87871167658048,42.2686763010292,-93.48393159639727
171,42.36049885389336,-95.11823105412503,42.15629252018132,-95.69789144204712,42.28027711840022,-93.30451372905951
172,42.40485663033046,-94.97249338786052,42.19346640523254,-95.51674143137203,42.29097528782028,-93.12407285403101
173,42.44921616860481,-94.82675618936356,42.23026237619369,-95.33516809103982,42.30451207068924,-92.94400806413438
174,42.49357394504191,-94.68101852309903,42.26675472386881,-95.15316019462867,42.33536477732788,-92.77132230776361
175,42.537933483316266,-94.53528319567239,42.30291173518738,-94.97081690886483,42.36535917558635,-92.59136276557176
176,42.58229125975337,-94.38954552940785,42.33864884196142,-94.7882411426153,42.40123693570084,-92.38420721645792
177,42.61011448724106,-94.2375912320461,42.365476337763454,-94.60879287038505,42.43152115618689,-92.20701218064566
178,42.607228010546876,-94.07408775321022,42.37209321119446,-94.43520432259082,42.46075179799758,-92.03027555705879
179,42.60434153385269,-93.91058895205012,42.37414868798584,-94.25637677793512,42.470836554415186,-91.85231338242039
180,42.601456231716675,-93.74708547321426,42.38709819177154,-94.06455932766842,42.47556004008179,-91.63926115523192
181,42.598570048662026,-93.58358433321627,42.40820647022132,-93.86671422440553,42.479168870048376,-91.46277993274204
182,42.59568210377014,-93.4200808543804,42.423020291456815,-93.67515965951706,42.48273365408371,-91.287222083449
183,42.59279562707596,-93.25657971438241,42.42489136261605,-93.49156556325258,42.48564655833664,-91.10805306846214
184,42.58990915038178,-93.09308091322232,42.4219021120823,-93.30604145796572,42.48765094184778,-90.92647505045417
185,42.58702384824576,-92.92957743438646,42.425528560421384,-93.11037895821674,42.49202734557617,-90.70442391062096
186,42.584137665191115,-92.76607629438847,42.4368944661591,-92.90790108487208,42.495493760365065,-90.51979324140602
187,42.58125148213647,-92.60257328332018,42.447103432102814,-92.70845902310161,42.497499612073916,-90.33738727478689
188,42.57836618000046,-92.43907167555462,42.44916478168503,-92.51627016537883,42.499870457733,-90.15168822442627
189,42.57547970330627,-92.27556819671875,42.44587132058615,-92.32599354151048,42.50167046812317,-89.96851979665678
190,42.572591464774845,-92.11206939555865,42.44526818496765,-92.13039652922228,42.50338033117406,-89.7583111285684
191,42.5697052817202,-91.94856591672277,42.450665279742736,-91.92905720215984,42.504583372376096,-89.57298488896659
192,42.566819098665555,-91.78506524449237,42.45750854926033,-91.72801818188178,42.50471844656524,-89.3894656355144
193,42.56393379652954,-91.62156223342407,42.45984856276754,-91.53189072116135,42.50358675977182,-89.20129957895311
194,42.56104731983535,-91.45806015789094,42.45751589024887,-91.33875837623592,42.50520882459976,-88.97923347055743
195,42.55816084314117,-91.29456135673084,42.45555026715722,-91.14338355354677,42.504871139126884,-88.79493772292757
196,42.55527436644699,-91.13105787789497,42.457638044298186,-90.94379648382744,42.505279298089754,-88.60747986647773
197,42.552386715194636,-90.96755720566456,42.46197187029305,-90.74316442134129,42.50407684416679,-88.4228286154894
198,42.54950141305862,-90.80405419459628,42.46415214388961,-90.54538480553919,42.502780425590515,-88.23693778042225
199,42.546614936364435,-90.64055352236586,42.46275148327606,-90.35040524645252,42.49989101250091,-88.01664264007279
200,42.543728459670255,-90.47705051129758,42.46062758847148,-90.15486155966809,42.50055375694636,-87.83157273710312
201,42.540841982976076,-90.31354983906716,42.46097496404922,-89.95648179806481,42.49958063550542,-87.63222001893985
202,42.53795550628189,-90.1500463602313,42.463488518525544,-89.75664119831879,42.498609275901714,-87.44509614853993
203,42.53506991050634,-89.9865475590712,42.46520630984405,-89.55823383842846,42.49843955224666,-87.2606881366916
204,42.532182552893524,-89.82304408023533,42.4644017375,-89.36202171177662,42.49610981612339,-87.07306188391406
205,42.529296076199344,-89.65954247246977,42.46251363524735,-89.16604393668081,42.4937480732901,-86.88601800176981
206,42.52640959950516,-89.49604180023935,42.4619927187005,-88.96831390424185,42.49216241976532,-86.7073892583343
207,42.52352312281097,-89.33253832140349,42.46321543375183,-88.76919179549401,42.49055914786804,-86.49088116428757
208,42.52063752703542,-89.16903952024339,42.4643107092421,-88.57064550863333,42.487430418552016,-86.31187586795264
209,42.517751637620314,-89.00553604140752,42.46374104853134,-88.37364285477649,42.48540871030792,-86.13341739191512
210,42.51486545456567,-88.84203443364196,42.46212397557561,-88.17716456837337,42.48172823229318,-85.95384843565002
211,42.51197927151103,-88.67853142257367,42.46117375801891,-87.97969835684782,42.47842596200805,-85.7382824255032
212,42.50909073934006,-88.51503028257568,42.46145535833932,-87.78114037579772,42.474440392509564,-85.55806093346827
213,42.5062051435645,-88.35152680373982,42.4618558826741,-87.58270869199339,42.47068856008621,-85.37604789161377
214,42.503319254149396,-88.18802800257973,42.46119989193811,-87.3852794341064,42.46648364185013,-85.1938898418104
215,42.500433071094754,-88.02452452374384,42.459694695647734,-87.1883853023274,42.462225868496546,-85.01124999140283
216,42.49690469836258,-87.86401943507602,42.458264671080016,-86.9923018117592,42.45668489034607,-84.79205083048608
217,42.49326239348825,-87.70404432707285,42.45688750162979,-86.79685448509562,42.451132166613924,-84.6270116706952
218,42.489619501334836,-87.54406828353451,42.45521962903336,-86.60186557065741,42.44545141604163,-84.44572834626068
219,42.485978371018675,-87.38408990115829,42.45349009213318,-86.40714562257592,42.4385232846965,-84.22217754357587
220,42.48233577250481,-87.22411338985239,42.4519954668663,-86.21246028929514,42.432861914333955,-84.03842159972977
221,42.47869317399093,-87.06413687854648,42.450515523576506,-86.01791668959015,42.425529734979555,-83.85474330530143
222,42.47505204367477,-86.90416036724058,42.448627421323856,-85.82372485110301,42.41965283319345,-83.6715977981432
223,42.47140885788182,-86.74418385593465,42.44635611946937,-85.62977438068556,42.410714445546354,-83.46770586341351
224,42.467768608484285,-86.58420734462877,42.444102435987396,-85.4357369054988,42.40046466370636,-83.28481809619016
225,42.46412571633088,-86.42423083332284,42.44204989559143,-85.2415338405898,42.38715310236583,-83.11409556033972
226,42.460484586014715,-86.26425432201695,42.439896049553596,-85.04744771757505,42.373076903658905,-82.93328935883366
227,42.4568416938613,-86.10427781071103,42.437272380249176,-84.85375264825458,42.35643047804413,-82.71363646336731
228,42.45319938898697,-85.94430129940513,42.43424495657501,-84.66033543287483,42.34189825712906,-82.53365821047238
229,42.44955737775218,-85.7843233847965,42.43112210004982,-84.46690886214353,42.32667011050034,-82.35166855699673
230,42.44591507287785,-85.62434827679331,42.42801392550171,-84.27338125361561,42.31185305922989,-82.16944969740838
231,42.442273061643064,-85.4643717654874,42.42468111670425,-84.07998368447406,42.29509211419388,-81.97592676655623
232,42.43863075676874,-85.30439525418149,42.42090784859436,-83.886892970863,42.27703739333746,-81.78675968738034
233,42.43498786461533,-85.14441874287559,42.41674697628952,-83.6940679492356,42.25879533045349,-81.58880044882869
234,42.43134673429916,-84.98444223156967,42.41237468351471,-83.50133835219391,42.241925738787074,-81.40952852497492
235,42.427705603983,-84.82446572026377,42.4077850974791,-83.30866675833175,42.22365372466986,-81.22839488616502
236,42.42406359274821,-84.66448920895785,42.4028196528302,-83.11617852935974,42.208332200666895,-81.04432086036661
237,42.420421287873886,-84.50451269765196,42.39739613049637,-82.92395739567415,42.19097340552414,-80.86509384220022
238,42.4167792766391,-84.34453618634603,42.391582067572166,-82.73195424167942,42.17111015873085,-80.64471918136269
239,42.41313697176477,-84.18455780396982,42.38543766016365,-82.54009469233078,42.15333468907853,-80.46194835603356
240,42.409494079611356,-84.02458129266391,42.37886747541977,-82.34844096071599,42.13471941033714,-80.27962658757829
241,42.40585294929519,-83.86460478135801,42.37177196953592,-82.1570426301982,42.11566073588791,-80.09911975732146
242,42.40221005714179,-83.70462873781968,42.36415026159347,-81.96589595863679,42.097049861739656,-79.91485207574621
243,42.398567752267454,-83.5446536298165,42.35606548409388,-81.7749373296413,42.079584181803746,-79.73381666812745
244,42.39492574103267,-83.3846771185106,42.34748240029216,-81.5841695498172,42.054555521833706,-79.51340224704589
245,42.39128343615834,-83.22470060720468,42.33828825260431,-81.39368055946896,42.035746734634394,-79.33087232201888
246,42.387643186760805,-83.06472409589878,42.32843282866871,-81.20348158501838,42.01613601784691,-79.14756543504662
247,42.3840002946074,-82.90474758459287,42.31793727053238,-81.01352912408083,41.99508940370087,-78.96477122133865
248,42.38035916429123,-82.74477107328697,42.30680363367209,-80.82380072381265,41.97419019660472,-78.77856744976253
249,42.36290522993698,-82.5864270708245,42.290429118272854,-80.63792719614584,41.95302994395607,-78.59798951883401
250,42.33801634238877,-82.42896247140663,42.2667793895903,-80.45489909864942,41.927628655407716,-78.38575027169422
251,42.31313039123596,-82.27149319431301,42.241646781222535,-80.26836414762884,41.90636533527995,-78.20003952714418
252,42.28824150368774,-82.11403046596546,42.221162486798704,-80.07412225801097,41.88525353315567,-78.02119794946118
253,42.26335408433724,-81.95656633431517,42.203088973011624,-79.87612559805318,41.86157355960033,-77.84490570507238
254,42.238466664986724,-81.79909939605943,42.181067181947846,-79.68228739185419,41.8176882491857,-77.67032549001509
255,42.2135777774385,-81.64163479664157,42.15452392922211,-79.49450677577629,41.76388937420623,-77.46611219896005
256,42.188688889890294,-81.48417019722372,42.12780772280635,-79.30770379393414,41.71829008978714,-77.29472215877736
257,42.16380117690024,-81.32670372673554,42.10193602371231,-79.11801000846664,41.672244473264776,-77.12333211859466
258,42.138912876631096,-81.16923959508526,42.07362623550415,-78.92697373005338,41.625212227882535,-76.95064168454812
259,42.114025163641045,-81.01177639897013,42.04212752187393,-78.73656426019319,41.578541159136506,-76.78174016787462
260,42.08913627609284,-80.85431179955226,42.01077269161911,-78.54566363437725,41.52951510126663,-76.60512048618196
261,42.064247388544615,-80.69684392576137,41.98078152339559,-78.35363568870093,41.483542894629664,-76.43567168144347
