,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
83,38.065503752020184,-108.15401811568358,37.10696298251114,-110.93379476781664,37.32102503379831,-110.84303476040242
84,38.10865848725525,-108.02338653554806,37.16046997978622,-110.78843271891637,37.363693795591985,-110.68155718294217
85,38.15181292885077,-107.89275495541251,37.214718123264376,-110.64322643661922,37.40583224437347,-110.5212476211215
86,38.19496648952766,-107.76212384304455,37.269614035571344,-110.498123063189,37.44877702733627,-110.35661682242527
87,38.23812005020456,-107.63149226290899,37.325064632972456,-110.35306038553794,37.491234368659974,-110.1921969869062
88,38.28127449180008,-107.50086115054103,37.3809874027565,-110.20795607657257,37.53492793245391,-110.02235759624098
89,38.32442775883743,-107.37022957040548,37.437319212422025,-110.06273435794539,37.58601651446417,-109.82245057349905
90,38.367581025874784,-107.23959799026994,37.494005445014295,-109.91732459675227,37.62759323080253,-109.65868046714435
91,38.41073634838893,-107.10896687790199,37.55099970548574,-109.77166645097583,37.668865736575775,-109.4945932143725
92,38.45389049634491,-106.97833576553403,37.60825677334693,-109.6257178215341,37.71006042787048,-109.33028002986097
93,38.49704376338226,-106.84770371763089,37.66573847545746,-109.479444561394,37.75122281881561,-109.16506779606662
94,38.54019703041961,-106.71707260526293,37.72340428956059,-109.33282000780365,37.79093844773915,-109.00374271083646
95,38.583350297456974,-106.58644008959222,37.78122984357437,-109.18582498229236,37.85350334395477,-108.81324810727727
96,38.62650444541295,-106.45580804168911,37.83918547990509,-109.03845667825469,37.910707263058924,-108.66038774411902
97,38.66965800608984,-106.32517692932115,37.89724389007538,-108.89071462792307,37.96727104796234,-108.50884508222494
98,38.71281303496445,-106.1945453491856,37.95538305111961,-108.74260725111388,38.023329772854154,-108.35833010569736
99,38.7559663020018,-106.06391376905006,38.01358505102576,-108.59415419406534,38.07958611715748,-108.20597306045185
100,38.79912074359732,-105.9332821889145,38.071824343153686,-108.44537790962116,38.13527397530822,-108.05435274914002
101,38.84227430427421,-105.80265107654654,38.13008389640999,-108.29630225392775,38.203333748266296,-107.86875005890025
102,38.88542786495111,-105.67201996417857,38.18834550514308,-108.14695856741275,38.259627384791415,-107.71435401478696
103,38.92858230654663,-105.54138838404305,38.24659272553863,-107.997379126039,38.31564294467061,-107.55952575343262
104,38.971737041781694,-105.4107568039075,38.30481263745682,-107.84760041567748,38.37138953072967,-107.40471994492195
105,39.014890602458586,-105.28012569153951,38.36298556704834,-107.69765564782615,38.42660551013702,-107.25078979731528
106,39.058045044054104,-105.14949411140398,38.421096832336126,-107.54758084058844,38.49016672531738,-107.07252544482219
107,39.10119831109146,-105.01886206350086,38.47913351318033,-107.39740873769473,38.545127238323516,-106.91705259974684
108,39.14435157812881,-104.88823141890047,38.53708151488296,-107.24717208287541,38.60055757459625,-106.75979194699252
109,39.18750484516617,-104.75759983876493,38.59493026642053,-107.09689707111475,38.655071755499115,-106.60434763573939
110,39.23065811220353,-104.62696825862938,38.65266508581595,-106.9466108329323,38.72679791177392,-106.41801663138234
111,39.273814315636294,-104.49633761402899,38.7102774575225,-106.79633441786892,38.78680432666336,-106.26506505354658
112,39.31696758267365,-104.36570556612588,38.76775886599351,-106.64608840769807,38.844674807527014,-106.11683091172404
113,39.360120849710995,-104.23507445375792,38.82509198649597,-106.49588589991187,38.9052085990332,-105.96129491802581
114,39.40327411674835,-104.10444287362238,38.882274176274045,-106.34573765316456,38.9778453315266,-105.77333561473351
115,39.446428558343875,-103.97381129348682,38.93929427702515,-106.19565068396984,39.03759011358444,-105.61839508916071
116,39.48958211902077,-103.84317971335128,38.996148765074764,-106.04562686339801,39.10618137411285,-105.47323745469156
117,39.53273685425582,-103.71254860098331,39.05282501392262,-105.89566432037878,39.18527612104523,-105.32972449102284
118,39.575891295851356,-103.58191748861535,39.10931891261513,-105.7457588450039,39.262516240632685,-105.1888675116559
119,39.61904485652824,-103.45128590847982,39.1656228265242,-105.59590154968947,39.32883649294616,-105.02755178177726
120,39.66219841720514,-103.32065432834428,39.22172853374268,-105.44608074024602,39.39491126260285,-104.84865266868229
121,39.70535285880066,-103.19002274820872,39.27763162967743,-105.29628425471658,39.452780275268786,-104.69083069483567
122,39.74850612583801,-103.05939163584075,39.333326241537634,-105.1464924468629,39.50741631658142,-104.54010896503908
123,39.79165939287537,-102.92875958793763,39.388806496532446,-104.99668988035495,39.57574036512695,-104.35185029049758
124,39.83481471538951,-102.79812847556967,39.44406740278965,-104.84685457011662,39.632640660945064,-104.19333461733437
125,39.877968863345494,-102.66749736320169,39.49910161932073,-104.69696686990967,39.68944640483078,-104.03444706894753
126,39.92112213038284,-102.53686578306615,39.55390239241623,-104.54700385912287,39.74527462268242,-103.87777486780499
127,39.964275397420195,-102.40623326739546,39.608468253878414,-104.39693934277184,39.80000169225296,-103.72305980620423
128,40.00742866445755,-102.27560168725992,39.66279274363739,-104.2467555456887,39.864534854316105,-103.54000364265322
129,40.050581931494904,-102.14497010712437,39.71686940162323,-104.0964229985161,39.921755510874135,-103.37656003806718
130,40.09373637309042,-102.01433946252398,39.77069147412648,-103.94592626492401,39.97760663261001,-103.21600630157135
131,40.13689140196502,-101.88370741462087,39.82425925478668,-103.7952354077875,40.033311521854166,-103.05465923126508
132,40.18004466900238,-101.75307583448533,39.87756364077805,-103.6443317164035,40.08854159595952,-102.89418688632763
133,40.223199110597896,-101.62244472211736,39.93060081478653,-103.49319227016072,40.144684595399774,-102.73004256591139
134,40.26635267127479,-101.49181314198181,39.98336784041672,-103.34179929389126,40.209719881079096,-102.53863347673934
135,40.30950623195169,-101.36118156184627,40.03585590848236,-103.19013033475142,40.26462871352591,-102.37620212118976
136,40.35266067354721,-101.2305504494783,40.08806384442529,-103.03816714980569,40.31798771647201,-102.21702876681341
137,40.39581511514273,-101.09991933711034,40.139989299129184,-102.88588868951311,40.36458420077448,-102.07777950460833
138,40.43896896945916,-100.96928728920723,40.19162874891953,-102.7332827919167,40.4298135821908,-101.88148411532777
139,40.48492649411905,-100.8375344701898,40.244381092572624,-102.57899714095156,40.483506453295746,-101.71865656064055
140,40.532394500581056,-100.70517402108996,40.2987055823316,-102.42267015228079,40.53832895571731,-101.55110923110222
141,40.579862213403516,-100.57281544306045,40.353710141268984,-102.26550445634459,40.59217657486069,-101.38610889602022
142,40.62732816438873,-100.44045592949577,40.408314175871574,-102.10859229043504,40.647859441139225,-101.21479463418497
143,40.67479646449028,-100.30809641593109,40.46204140280288,-101.9520374989543,40.70679876993439,-101.03407917958883
144,40.72226476459183,-100.17573783790158,40.5151599149644,-101.79525303359327,40.7657398605668,-100.85336466052786
145,40.76973159649567,-100.04337925987204,40.56811281442444,-101.6377622391911,40.82467889572243,-100.67265107700203
146,40.817200190236754,-99.91101927853978,40.621039873604815,-101.4796016016188,40.88361969271529,-100.49193468687074
147,40.86466819669876,-99.77866070051027,40.67372908475647,-101.32110323585596,40.93222173508707,-100.31937709881603
148,40.912135909521226,-99.64630165471316,40.725949940839236,-101.16246313651729,40.98763738938272,-100.14213154410548
149,40.95960186050643,-99.5139416733809,40.77766280051498,-101.00356997491951,41.04034686166275,-99.971807078463
150,41.00707016060798,-99.38158309535139,40.82899980157745,-100.84420717467452,41.09236040822912,-99.80250047506787
151,41.05453846070953,-99.24922498508943,40.88007370161063,-100.68427510128843,41.14496005932058,-99.6307025415581
152,41.10200529261337,-99.1168645359896,40.93086512040475,-100.52384485543293,41.196574843389435,-99.46055629536242
153,41.14947388635446,-98.98450595796008,40.9812771569111,-100.3630193459749,41.24812209036371,-99.28958864930168
154,41.19694189281647,-98.85214737993056,41.03125490053539,-100.20181962245535,41.30153629754364,-99.11161010279808
155,41.2444087247203,-98.71978833413344,41.08082213608048,-100.0401778585756,41.35884592688278,-98.91880098526832
156,41.29187555662415,-98.58742835280121,41.130024377675326,-99.87802622803704,41.408059914059294,-98.75209704067117
157,41.33934385672569,-98.45506977477167,41.178885997401885,-99.71536192423417,41.45750000368287,-98.58471997853084
158,41.38550252447159,-98.32150950183706,41.22675805187317,-99.55207642508914,41.510033292237914,-98.40392032577087
159,41.42735584925816,-98.18400127055324,41.27195328828299,-99.38755789061136,41.55859334415523,-98.23576910829073
160,41.46920917404474,-98.04649303926944,41.31620652904327,-99.2211439619119,41.61241101206535,-98.04916726650666
161,41.511063967029024,-97.90898480798562,41.360960131582495,-99.05251936364394,41.6623165203624,-97.87397988913453
162,41.5529172918156,-97.77147798000453,41.40591634540543,-98.88267155316233,41.710789654975386,-97.70411991669593
163,41.594772378439416,-97.63396928095315,41.449985767812656,-98.71273206023565,41.759440735150605,-97.53110999739437
164,41.63662599686554,-97.49646104966934,41.49271913030548,-98.54279490614684,41.80726874369064,-97.35972369935227
165,41.67848049621028,-97.35895281838553,41.53462149289551,-98.37209295206979,41.85565085004573,-97.18602008073415
166,41.720333820996856,-97.2214445871017,41.57639759048264,-98.20009574957226,41.90305572400629,-97.01444527235856
167,41.7621862648648,-97.08393822688821,41.618182497256015,-98.02707086170822,41.96010225231613,-96.80698473878456
168,41.80404164512817,-96.94642952783681,41.65955513411295,-97.85367550192326,42.00756321142914,-96.63187828520324
169,41.84589408899612,-96.80892129655301,41.700153443498614,-97.68023242984547,42.05471995997702,-96.45777987075019
170,41.88774946925949,-96.6714125975016,41.740051716217046,-97.50652787569219,42.10025728645284,-96.28743950101008
171,41.92960308768561,-96.53390576952053,41.77959615328781,-97.3321927708452,42.146773019881344,-96.11267030785173
172,41.97145729339081,-96.39639613493398,41.81898701687831,-97.15719390380657,42.192993645570525,-95.93809757707568
173,42.01331120545647,-96.25888977472049,41.858108025730054,-96.98181053181973,42.24090211134497,-95.755414692051
174,42.05516511752212,-96.12138247897182,41.896725149128365,-96.80631162124138,42.293800100210724,-95.55271369357216
175,42.09701932322732,-95.98387284438527,41.93478758743255,-96.63068828448756,42.338653540194095,-95.37883840425329
176,42.138872941653446,-95.84636554863661,41.972435113064414,-96.45477352853332,42.3834056745356,-95.20444342515647
177,42.18072832191681,-95.70885591405008,42.00982423589966,-96.27846725111722,42.42812404032982,-95.02810440400997
178,42.222580765784755,-95.57134908606899,42.04695201954285,-96.10187703878192,42.47287323827591,-94.85078307095193
179,42.26443320965271,-95.43384132255275,42.083695135386506,-95.9251717556227,42.51860759688415,-94.66863671533802
180,42.30628858991608,-95.2963316879662,42.11998017354522,-95.74840846928393,42.56737407739923,-94.47194091701162
181,42.348142208342196,-95.15882673105546,42.15585499726429,-95.5715333864943,42.6019671645191,-94.29568328742353
182,42.38999641404739,-95.02131709646889,42.19141092844116,-95.39448335863088,42.61269440425378,-94.10867214900965
183,42.43185032611305,-94.88380933295267,42.226681441983565,-95.21727569309407,42.6140404479126,-93.92087983874231
184,42.47370511909733,-94.74630250497157,42.26161250821585,-95.0400217185671,42.61537357143158,-93.6938862666914
185,42.515558443883904,-94.60879287038505,42.296137470962066,-94.86279066465144,42.616110606681055,-93.50573611422773
186,42.55741206231003,-94.47128557463638,42.330265433048,-94.68558159581187,42.61639073880377,-93.31721923198374
187,42.59926744257339,-94.33377594004983,42.36404748775391,-94.50836504269108,42.61643654657227,-93.12749644492648
188,42.60917278523107,-94.1842002408167,42.3813824980938,-94.33745493204229,42.61620369041575,-92.94027761770845
189,42.60644781028478,-94.0298509734611,42.38412362321487,-94.16891359640302,42.61570538411361,-92.75457155083417
190,42.60372195441986,-93.87550638378127,42.389648744830104,-93.99092335571001,42.614633599786686,-92.52664431469971
191,42.60099697947357,-93.72115711642572,42.40609226552162,-93.80146111519309,42.613567688250576,-92.33500274504193
192,42.59827200452728,-93.56681112344314,42.42455485170135,-93.61146281303301,42.611961479957884,-92.1490810373147
193,42.59554996597641,-93.41246138832,42.43322602736557,-93.42999986584896,42.61012916921814,-91.9606436755588
194,42.59282411011149,-93.25811399203471,42.432287849030075,-93.25313226734055,42.6079914733551,-91.77578660683663
195,42.59009884152566,-93.10376706351701,42.43203238262886,-93.07032869828105,42.605046268752595,-91.5547430383641
196,42.58737386657937,-92.9494201349993,42.43932374608697,-92.87817913303472,42.602359466946716,-91.37048705097826
197,42.58464859799354,-92.79507086764373,42.450164624324266,-92.68389420879977,42.59912355919799,-91.18210816016948
198,42.58192509124497,-92.64072160028815,42.45625735117346,-92.49561261364698,42.59589939703095,-90.99379896672966
199,42.57920011629868,-92.48637701060832,42.45548977741165,-92.31286798330217,42.59131715198387,-90.7668746242801
200,42.57647514135239,-92.33202774325274,42.45352826527359,-92.12862181903546,42.58718300087732,-90.58031909148616
201,42.5737501664061,-92.17767847589714,42.45608410384391,-91.93857440127981,42.58290291091858,-90.39102618283206
202,42.57102519145981,-92.02333154737944,42.46225816884613,-91.74591496937465,42.578330943255466,-90.20861086086141
203,42.56830168471122,-91.86898461886173,42.46667274571494,-91.55651587748062,42.572196813230896,-89.98144889248279
204,42.565576416125396,-91.71463769034405,42.46653444149082,-91.37166348643422,42.566988822320624,-89.80083307238053
205,42.562851441179106,-91.5602874874533,42.46457204843414,-91.18729944473812,42.561157141023926,-89.60818252805934
206,42.56012617259327,-91.40594149447075,42.46503893530532,-90.99965728786297,42.55521152758509,-89.42076864176174
207,42.55740031672836,-91.25159222711517,42.468452788616275,-90.80967348649779,42.5473842719635,-89.19093104284315
208,42.554678278177484,-91.09724763743534,42.47155949496667,-90.62120057440603,42.54067460843735,-89.00243474237256
209,42.551953303231194,-90.94289649900945,42.47179411296043,-90.43599268000119,42.533677178160396,-88.81208140462161
210,42.549228328284904,-90.78854910272418,42.47026072727406,-90.25191678313247,42.52625250235038,-88.6215952208788
211,42.546503353338615,-90.63420217420648,42.469900137916945,-90.06611342060219,42.51852684601021,-88.43219800005507
212,42.54377749747371,-90.47985524568877,42.47168987092316,-89.8784885711274,42.50878535421676,-88.2031181846111
213,42.54105222888788,-90.32550597833318,42.47375415690078,-89.69142831711794,42.50049590995666,-88.01307591229879
214,42.53832842849975,-90.17115811428033,42.47407275580345,-89.50654505341147,42.500000833689484,-87.82632672372797
215,42.53560345355346,-90.01681212129778,42.4729437117659,-89.32285085488552,42.49944056944406,-87.6217719623418
216,42.532878478607174,-89.86246285394219,42.47229770477432,-89.1383212234672,42.498609275901714,-87.4297253059624
217,42.530153503660884,-89.70811358658662,42.473114022700045,-88.9524940047905,42.49768695410147,-87.237496220228
218,42.5274285287146,-89.55376712583649,42.4743531815657,-88.76679214782442,42.496061952878115,-87.0429189412575
219,42.524705021966014,-89.39941972955121,42.474546983663174,-88.58247301181571,42.49444106260833,-86.85221945549962
220,42.521980047019724,-89.2450728010335,42.473660192247465,-88.39914834967551,42.49198623604034,-86.63060521058324
221,42.51925507207344,-89.09072306591034,42.472923156997986,-88.21547660399325,42.489654738079835,-86.44472092426216
222,42.51652980348761,-88.93637660516022,42.47311695909546,-88.0309516502507,42.48692389034271,-86.2465773852852
223,42.51380482854132,-88.78202874110737,42.47367193782913,-87.84637758091257,42.48386886455163,-86.05598314723215
224,42.51108161543228,-88.62768274812481,42.473587956920234,-87.66265952624019,42.47981370248178,-85.8267606626772
225,42.50835664048599,-88.4733320774665,42.47274697327301,-87.47967118898781,42.476251854841856,-85.63981547949167
226,42.5056316655397,-88.31898421341364,42.47191597337021,-87.29657058751697,42.47221930301671,-85.448609401448
227,42.50290669059341,-88.16463775266351,42.471634079410244,-87.11295076403574,42.46791953920868,-85.25657537479317
228,42.50018171564712,-88.01029035637823,42.47156066952484,-86.92926077541799,42.462409393210066,-85.03879682400753
229,42.49679311533676,-87.85910506891292,42.47085593462494,-86.74746524548674,42.45698733907395,-84.83390994764174
230,42.49335459630432,-87.70814524541969,42.46891497725479,-86.56746781412117,42.451675399765925,-84.64495523494577
231,42.4899190136673,-87.55718869629948,42.46659522487595,-86.38783851583864,42.44534629308573,-84.42696151107474
232,42.48648196283256,-87.40622934057383,42.46522892008876,-86.2075141149368,42.43899604435852,-84.23396996418995
233,42.48304491199783,-87.25527138815089,42.46470565442558,-86.02679959587583,42.43253979175679,-84.03781630848523
234,42.47960932936081,-87.10431343572796,42.46369112980926,-85.84684192475427,42.425535607770385,-83.83869700634283
235,42.47617081032837,-86.95335361223471,42.46155343394623,-85.66796152236239,42.41819461922973,-83.64071671825023
236,42.47273522769134,-86.80239753088209,42.45909948829686,-85.48924296755213,42.409652644963835,-83.42278146532632
237,42.46929817685661,-86.65143723962127,42.45727951041786,-85.30986345715566,42.401802485458006,-83.22525444401575
238,42.46586112602188,-86.50048162603623,42.45589323814185,-85.13010973269766,42.394029553151626,-83.04220108707017
239,42.46242554338485,-86.34952086700784,42.45402040514535,-84.95085651954696,42.384164732750705,-82.81750144721646
240,42.45898702435242,-86.19856104351459,42.45135826906097,-84.77230261892377,42.37536141929275,-82.61513209594963
241,42.4555514417154,-86.04760449439439,42.44849528353012,-84.5938637891245,42.367967575634616,-82.42100434162053
242,42.452114390880666,-85.89664513866873,42.445914191959226,-84.41505355186914,42.35993653417115,-82.21540037755932
243,42.44867734004593,-85.74568578294307,42.44333603678375,-84.23610766201648,42.34779571368308,-82.02482999565268
244,42.44524175740891,-85.59472923382286,42.44024107601501,-84.05750932347347,42.33953622065622,-81.83407905546134
245,42.44180323837646,-85.44376941032964,42.436635182443844,-83.87926508498619,42.32889002543502,-81.64360877581616
246,42.43836765573944,-85.292813328977,42.43291476945145,-83.70102645970984,42.32171553051448,-81.45023085291285
247,42.43493060490471,-85.14185303771619,42.42917673808655,-83.52265452067405,42.309910046382946,-81.2188931233751
248,42.431493554069974,-84.99089274645537,42.42510836223732,-83.34436958640758,42.301326081662594,-81.02946736872916
249,42.42805797143295,-84.83993666510274,42.42048618221258,-83.1663746680388,42.2910445867521,-80.8398601202634
250,42.42461945240051,-84.6889768416095,42.41549607184219,-82.98852007994309,42.27111468378287,-80.64897773738295
251,42.42118386976349,-84.53801888918657,42.41035444346832,-82.81060935973815,42.239189018259125,-80.45828760697661
252,42.4177471125683,-84.38706093676363,42.40494266671615,-82.6326986395332,42.209725226652374,-80.26881881771361
253,42.41430976809403,-84.23610158103799,42.39899352960281,-82.45500543125154,42.17474394805847,-80.04228740002867
254,42.410874185457,-84.08514503191778,42.392486477360386,-82.27753909024467,42.14527839461447,-79.85432108022273
255,42.40743566642456,-83.93418520842455,42.38561971667946,-82.10012046153064,42.11537296913711,-79.66819355476164
256,42.40400008378754,-83.78322444939614,42.378447570875245,-81.92266254034016,42.08471993738677,-79.4797187715996
257,42.40056332659234,-83.6322688358111,42.37076742866402,-81.74530612471388,42.05416967947601,-79.29138806085123
258,42.39712598211807,-83.48130854455029,42.36243540667037,-81.56817657636239,42.022687116020585,-79.10286837200181
259,42.39369039948105,-83.33035246319766,42.35354517590811,-81.39120606898706,41.98555492778427,-78.88236601061575
260,42.3902518804486,-83.17939263970442,42.34419745473999,-81.2142542723148,41.95647433577935,-78.70446137138933
261,42.38681512325342,-83.02843468728149,42.33429592939636,-81.03734925240023,41.918053069955285,-78.48206268024646
