,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
49,0.53245264,0.16950476,0.5177904,0.107516885,0.5395756,0.13808556
50,0.5327477,0.17226447,0.5180959,0.11044719,0.5405595,0.14160347
51,0.5330427,0.17502417,0.5184625,0.11347859,0.5416442,0.14549018
52,0.5333378,0.17778388,0.51892686,0.116591275,0.5425799,0.14887261
53,0.5336328,0.18054357,0.5195322,0.11974636,0.5435528,0.15242326
54,0.5339475,0.18330295,0.52031195,0.122899696,0.54449326,0.15593272
55,0.53483343,0.18605281,0.5213263,0.12599263,0.54545325,0.15951656
56,0.5357193,0.18880267,0.5225195,0.12902501,0.5463852,0.1630345
57,0.5366051,0.19155253,0.52376455,0.13199225,0.54736745,0.16669503
58,0.53749096,0.1943024,0.5249486,0.13489158,0.54830706,0.17030065
59,0.5383768,0.19705226,0.5260254,0.13773006,0.54927504,0.1740637
60,0.53926265,0.19980213,0.5270072,0.14052668,0.5502479,0.17784013
61,0.5401485,0.20255199,0.52793,0.14330703,0.5512026,0.18160883
62,0.54103434,0.20530185,0.5288264,0.14609595,0.55211884,0.18528965
63,0.5419202,0.20805171,0.52971697,0.14891262,0.5530134,0.1888036
64,0.542806,0.21080157,0.53061295,0.15176903,0.55391055,0.1924241
65,0.5436919,0.21355143,0.53152114,0.15466967,0.55478555,0.19601506
66,0.5445777,0.2163013,0.53244835,0.15761219,0.55583704,0.20037901
67,0.5454636,0.21905117,0.53340256,0.16058843,0.5567009,0.20400093
68,0.54634947,0.22180103,0.53439224,0.16358668,0.5575809,0.2077064
69,0.5472353,0.22455089,0.5354225,0.16659452,0.55841917,0.21128495
70,0.54812115,0.22730075,0.5364908,0.16960147,0.5592695,0.21493106
71,0.549007,0.23005062,0.53758365,0.17260022,0.5601296,0.21865582
72,0.54989284,0.23280048,0.5386795,0.17558691,0.56093264,0.22222583
73,0.5507787,0.23555034,0.53507334,0.14986028,0.56177,0.22594224
74,0.55166453,0.2383002,0.54061115,0.15580933,0.5625826,0.22959377
75,0.5525504,0.24105006,0.54495907,0.1718269,0.56340337,0.23329347
76,0.5534362,0.24379992,0.5428643,0.17095232,0.5642005,0.23694982
77,0.55432206,0.2465498,0.55095375,0.18775553,0.5649877,0.24059917
78,0.5552079,0.24929966,0.54738104,0.1882175,0.5657667,0.24429473
79,0.5560938,0.2520495,0.5563294,0.19325507,0.5665235,0.24787812
80,0.55697966,0.2547994,0.5547918,0.19720045,0.5672993,0.25158858
81,0.5578655,0.25754926,0.5547888,0.20125625,0.56803864,0.25518972
82,0.55875134,0.26029912,0.55653834,0.20562984,0.5687812,0.25880614
83,0.5596372,0.26304898,0.5580075,0.20966525,0.5694945,0.26237097
84,0.56052303,0.26579884,0.5723245,0.22827294,0.5703635,0.26668343
85,0.5614089,0.2685487,0.5503446,0.21996216,0.571061,0.2703048
86,0.56240064,0.27129748,0.55438435,0.2221981,0.57175416,0.27387777
87,0.56344944,0.27404574,0.5655514,0.22398296,0.5724776,0.27765754
88,0.56449825,0.27679396,0.56383157,0.22401641,0.5732155,0.28145814
89,0.56554705,0.27954218,0.56601495,0.22460385,0.57467943,0.28501326
90,0.56659585,0.28229043,0.56798565,0.22681838,0.5763808,0.28868112
91,0.56764466,0.28503865,0.5696138,0.22965708,0.5780175,0.29221877
92,0.56869346,0.28778687,0.5708835,0.23276503,0.57961357,0.29569432
93,0.56974226,0.29053512,0.572286,0.23608385,0.5812507,0.2992687
94,0.57079107,0.29328334,0.5738609,0.23960565,0.58287656,0.30284512
95,0.57183987,0.29603156,0.5753685,0.24324836,0.58446556,0.3063665
96,0.5728887,0.29877982,0.5765742,0.24689175,0.58616835,0.31015536
97,0.5739375,0.30152804,0.5797231,0.25072432,0.5876561,0.3135115
98,0.5749863,0.30427626,0.5771153,0.2534052,0.5892073,0.3169967
99,0.5760351,0.3070245,0.5778754,0.2571686,0.5907211,0.32042468
100,0.5770839,0.30977273,0.58015627,0.26069218,0.59223837,0.32388672
101,0.5781327,0.31252095,0.58150506,0.26420385,0.5937788,0.32742605
102,0.5791815,0.3152692,0.58262813,0.2674569,0.59527576,0.3308579
103,0.5803978,0.31803724,0.5832345,0.27047068,0.59681064,0.33443874
104,0.58161694,0.3208056,0.58383113,0.27336553,0.59831727,0.33796468
105,0.5828361,0.32357398,0.5846209,0.27630568,0.5997622,0.34140885
106,0.58405524,0.32634237,0.58558166,0.2793674,0.6012475,0.34492043
107,0.5852744,0.32911074,0.5866018,0.2825371,0.60271037,0.34838846
108,0.58649355,0.3318791,0.5876287,0.28576767,0.60413885,0.35180646
109,0.5877127,0.3346475,0.5886869,0.28902847,0.6055886,0.3552958
110,0.58893186,0.33741587,0.58982885,0.29231644,0.6069942,0.35872522
111,0.590151,0.34018424,0.59107834,0.2956409,0.60841787,0.36219916
112,0.59137017,0.34295264,0.5924096,0.2990036,0.60972816,0.36541176
113,0.5925893,0.345721,0.59376526,0.3023935,0.6111203,0.36886597
114,0.5938085,0.34848937,0.5950884,0.30579358,0.6125471,0.37240475
115,0.5950276,0.35125777,0.59634435,0.309192,0.61396605,0.3759831
116,0.5962468,0.35402614,0.5975212,0.31258643,0.615333,0.37945402
117,0.59746593,0.3567945,0.598621,0.31598252,0.6167488,0.38303095
118,0.5986851,0.3595629,0.59965026,0.31938827,0.6183681,0.38717797
119,0.59990424,0.36233127,0.6006172,0.32281035,0.6197982,0.39084437
120,0.6011234,0.36509964,0.6015323,0.3262524,0.621191,0.39443552
121,0.60234255,0.36786804,0.60240865,0.32971603,0.6225437,0.3980134
122,0.6035617,0.3706364,0.6032599,0.33320123,0.6238738,0.40152207
123,0.60478085,0.37340477,0.6040986,0.33670712,0.62520903,0.40503368
124,0.606,0.37617317,0.604934,0.3402316,0.6265334,0.40859076
125,0.60721916,0.37894154,0.60577285,0.3437717,0.6278949,0.4122344
126,0.6084383,0.3817099,0.6066211,0.34732366,0.62920576,0.41576925
127,0.60965747,0.3844783,0.6074843,0.3508842,0.6305067,0.4193115
128,0.6108766,0.38724667,0.6083679,0.3544504,0.63175774,0.4227705
129,0.6120958,0.39001504,0.60927707,0.35802013,0.6330167,0.4262584
130,0.6133149,0.39278343,0.61021596,0.36159176,0.63428104,0.4297738
131,0.6145341,0.3955518,0.61118793,0.36516398,0.63552976,0.43328896
132,0.61575323,0.39832017,0.6121954,0.36873627,0.6368004,0.43686524
133,0.6169724,0.40108857,0.6132401,0.3723082,0.63818794,0.44080806
134,0.61819154,0.40385693,0.614323,0.37587994,0.63940984,0.4443149
135,0.6194107,0.4066253,0.6154436,0.37945175,0.64062864,0.44783634
136,0.62062985,0.4093937,0.6166003,0.38302398,0.64186627,0.45142367
137,0.621849,0.41216207,0.6177906,0.38659716,0.6430859,0.45502335
138,0.62306815,0.41493043,0.6190115,0.3901714,0.6442864,0.45858195
139,0.6242873,0.41769883,0.6202597,0.39374727,0.64547205,0.46212262
140,0.62550646,0.4204672,0.6215316,0.39732486,0.6466414,0.4656099
141,0.6267256,0.42323557,0.6228234,0.40090454,0.6478466,0.4692621
142,0.62794477,0.42600396,0.6241313,0.40448636,0.64898556,0.4727543
143,0.6291639,0.42877233,0.6254517,0.40807045,0.6501309,0.47629312
144,0.6303831,0.4315407,0.6267812,0.41165668,0.65082633,0.48031336
145,0.6316022,0.4343091,0.6281169,0.41524494,0.65136,0.48391604
146,0.6328214,0.43707746,0.62945604,0.41883516,0.6518921,0.48756012
147,0.63404053,0.43984583,0.6307961,0.42242706,0.6524219,0.49126384
148,0.6352597,0.44261423,0.63213503,0.4260202,0.65293336,0.49487424
149,0.63647884,0.4453826,0.6334713,0.42961425,0.6534323,0.49851945
150,0.637698,0.44815096,0.6348035,0.43320864,0.6539355,0.50219434
151,0.63891715,0.45091933,0.6361306,0.43680286,0.6544194,0.50576675
152,0.6401363,0.45368773,0.6374519,0.44039625,0.6548846,0.5093462
153,0.64135545,0.4564561,0.6387668,0.44398808,0.6553576,0.5130694
154,0.6425746,0.45922446,0.6400752,0.44757777,0.65583223,0.51675516
155,0.6437937,0.46199286,0.641377,0.45116448,0.6562799,0.5203965
156,0.64501286,0.46476123,0.6426721,0.45474744,0.6567434,0.5241812
157,0.646232,0.4675296,0.64396113,0.45832592,0.65724474,0.5283311
158,0.64745116,0.470298,0.64524424,0.4618994,0.6576721,0.53204054
159,0.6486703,0.47306636,0.6465218,0.46546698,0.65810734,0.5358708
160,0.64988947,0.47583473,0.6477943,0.46902806,0.6585291,0.5396209
161,0.6505094,0.47868454,0.6488776,0.47265714,0.65893817,0.5433789
162,0.65082973,0.48157504,0.6496724,0.47637826,0.6593543,0.5472298
163,0.65115,0.48446554,0.65019786,0.48014295,0.65975386,0.55104035
164,0.6514703,0.48735604,0.6505623,0.48391438,0.660141,0.55479836
165,0.6517906,0.49024656,0.65090567,0.4876954,0.66052574,0.5587018
166,0.6521109,0.49313706,0.65128946,0.49150336,0.6608986,0.56251824
167,0.6524312,0.49602756,0.65168345,0.49533987,0.6612569,0.56632334
168,0.6527515,0.49891806,0.652043,0.49918723,0.66160405,0.5701085
169,0.6530718,0.5018086,0.6523696,0.5030273,0.661947,0.57391655
170,0.6533921,0.50469905,0.65269876,0.5068549,0.6622872,0.57775426
171,0.6537124,0.5075896,0.6530533,0.51067424,0.6626131,0.58163977
172,0.6540327,0.5104801,0.65342283,0.5144887,0.66292936,0.58546895
173,0.65435296,0.5133706,0.6537847,0.5182957,0.6632329,0.5892646
174,0.6546733,0.5162611,0.65413034,0.52209103,0.66352934,0.59299684
175,0.6549936,0.51915157,0.6544698,0.5258735,0.66383004,0.5970082
176,0.6553139,0.5220421,0.6548146,0.52964556,0.6641031,0.60086834
177,0.65563416,0.5249326,0.6551657,0.53340966,0.6640575,0.6046806
178,0.6559545,0.5278231,0.6555157,0.53716594,0.66380525,0.6085801
179,0.6562748,0.5307136,0.65586007,0.540914,0.663545,0.61240804
180,0.65659505,0.5336041,0.656201,0.54465336,0.66326594,0.6162308
181,0.65691537,0.5364946,0.65654325,0.5483849,0.6629538,0.6204381
182,0.6572357,0.53938514,0.6568884,0.55210966,0.66236264,0.6241556
183,0.657556,0.5422756,0.6572347,0.5558282,0.66153467,0.6278681
184,0.65787625,0.54516613,0.6575795,0.5595406,0.6606833,0.63162106
185,0.65819657,0.5480566,0.657923,0.56324714,0.6598556,0.6352841
186,0.6585169,0.5509471,0.6582668,0.5669482,0.6590097,0.6390172
187,0.65883714,0.55383766,0.6586119,0.57064426,0.65819407,0.6426754
188,0.65915745,0.5567281,0.6589579,0.5743359,0.65735847,0.64641315
189,0.6594778,0.55961865,0.6593039,0.5780232,0.6565357,0.65016353
190,0.6597981,0.5625091,0.6596497,0.58170664,0.656086,0.65390384
191,0.66011834,0.56539965,0.6599958,0.5853862,0.6562452,0.65842336
192,0.66043866,0.5682902,0.6603426,0.58906245,0.6563398,0.66223645
193,0.660759,0.57118064,0.66068995,0.5927355,0.65641546,0.66605085
194,0.6610792,0.57407117,0.6610378,0.5964056,0.65648097,0.6696895
195,0.66139954,0.57696164,0.6613859,0.6000729,0.6565471,0.67348266
196,0.66171986,0.57985216,0.6617342,0.6037374,0.65660936,0.6773129
197,0.6620402,0.5827427,0.6620829,0.6073992,0.6566597,0.68115705
198,0.6623604,0.58563316,0.6624321,0.6110585,0.6566969,0.68493336
199,0.66268075,0.5885237,0.6627816,0.61471516,0.65672815,0.6890011
200,0.66300106,0.5914142,0.6631311,0.6183691,0.65674806,0.6928407
201,0.6633213,0.5943047,0.6634809,0.62202036,0.6567576,0.6966647
202,0.66364163,0.5971952,0.6638307,0.6256688,0.65676713,0.7005557
203,0.66396195,0.6000857,0.66418064,0.6293145,0.6567576,0.7044116
204,0.6641651,0.6029803,0.6644799,0.63297635,0.6567425,0.708281
205,0.6638997,0.60589135,0.66450286,0.6367308,0.65671426,0.7122097
206,0.6636343,0.60880244,0.6641592,0.64056265,0.6566868,0.71610224
207,0.6633689,0.6117135,0.6635157,0.6444427,0.6566307,0.7200157
208,0.66310346,0.61462456,0.6629009,0.648351,0.6565794,0.72396034
209,0.66283804,0.61753565,0.6625947,0.6522652,0.65650856,0.7279118
210,0.6625726,0.6204467,0.66255563,0.65616465,0.6564147,0.73261845
211,0.66230726,0.6233578,0.6625353,0.6600438,0.65632874,0.73656905
212,0.66204184,0.6262688,0.66236854,0.6639128,0.6562341,0.7405585
213,0.6617764,0.6291799,0.66209346,0.6677821,0.656141,0.7438777
214,0.661511,0.6320909,0.66184306,0.67165107,0.6560009,0.74866843
215,0.6612456,0.635002,0.6616866,0.67551076,0.6558795,0.7525936
216,0.6609802,0.63791305,0.66158605,0.6793551,0.65574783,0.75660795
217,0.6607148,0.64082414,0.6614664,0.68318623,0.65558946,0.76057094
218,0.6604494,0.64373523,0.66129655,0.6870099,0.6554239,0.76458913
219,0.66018397,0.64664626,0.66110146,0.69082886,0.6552568,0.768558
220,0.65991855,0.64955735,0.66092086,0.6946413,0.65506935,0.77256715
221,0.6596531,0.6524684,0.66076815,0.69844335,0.65488136,0.77657336
222,0.65938777,0.6553795,0.66062665,0.70223325,0.6546763,0.78058416
223,0.65912235,0.6582905,0.6604731,0.70601267,0.6544865,0.7845564
224,0.6588569,0.6612016,0.66030025,0.70978373,0.6542728,0.7885227
225,0.6585915,0.6641126,0.6601181,0.71354675,0.65403765,0.7925698
226,0.6583261,0.6670237,0.6599397,0.7173007,0.65379417,0.7965301
227,0.6580607,0.66993475,0.6597682,0.72104394,0.6535412,0.8005381
228,0.6577953,0.67284584,0.6595962,0.72477615,0.6532836,0.80449647
229,0.6575299,0.67575693,0.65941507,0.7284981,0.6533994,0.8085332
230,0.6572645,0.67866796,0.6592219,0.7322109,0.6535486,0.81270504
231,0.65699905,0.68157905,0.65902054,0.73591495,0.65367144,0.81668204
232,0.6567337,0.6844901,0.6588156,0.73961,0.6537902,0.82068986
233,0.6565062,0.6873978,0.6586278,0.74328816,0.65392894,0.82540995
234,0.6564033,0.69029427,0.658538,0.7469245,0.6540221,0.8294362
235,0.6563004,0.69319075,0.65860367,0.7505154,0.6541139,0.83338434
236,0.65619755,0.69608724,0.65877956,0.7540614,0.6541907,0.83738965
237,0.6560947,0.69898367,0.6588732,0.7575807,0.6542508,0.8413338
238,0.6559918,0.70188016,0.6587459,0.7611092,0.65430176,0.84535277
239,0.6558889,0.70477664,0.65846187,0.7646686,0.654357,0.8492777
240,0.65578604,0.70767313,0.6581929,0.76824766,0.654402,0.85329103
241,0.65568316,0.7105696,0.6580384,0.77181906,0.65436417,0.8572514
242,0.6555803,0.7134661,0.6579597,0.775367,0.6536132,0.86117727
243,0.6554774,0.7163626,0.6578491,0.77889866,0.6526662,0.8659661
244,0.6553745,0.7192591,0.6576354,0.78243214,0.65189606,0.8697874
245,0.65527165,0.7221556,0.65732837,0.78597933,0.65110207,0.8736738
246,0.6551688,0.72505206,0.6569886,0.7895382,0.6503091,0.8775627
247,0.6550659,0.72794855,0.6566671,0.7930971,0.6495099,0.88137716
248,0.654963,0.73084503,0.65637046,0.79664624,0.64869773,0.88523906
249,0.65486014,0.7337415,0.6560698,0.8001836,0.6478613,0.8891084
250,0.65475726,0.736638,0.6557342,0.8037133,0.647042,0.8928859
251,0.6546544,0.7395345,0.65535575,0.8072403,0.646224,0.89666796
252,0.6545515,0.742431,0.65495265,0.8107648,0.6452145,0.9012553
253,0.6544486,0.7453275,0.6545525,0.81428164,0.64434636,0.9050832
254,0.65434575,0.74822396,0.65417504,0.81778413,0.6434514,0.9089089
255,0.6542429,0.75112045,0.6538243,0.8212668,0.6425554,0.91268665
256,0.65414,0.75401694,0.6534928,0.82472867,0.6405513,0.9160547
257,0.6540371,0.7569134,0.6531725,0.82817125,0.6371544,0.918785
258,0.65393424,0.7598099,0.6528628,0.8315968,0.6340762,0.9216007
259,0.65383136,0.7627064,0.6525725,0.83500665,0.6350036,0.92565656
260,0.6537285,0.7656029,0.6523135,0.83840036,0.6378342,0.9282918
261,0.6536256,0.7684994,0.65209305,0.84177727,0.6406664,0.9309051
262,0.6535228,0.77139586,0.6519111,0.84513813,0.6435043,0.933514
263,0.6534199,0.77429235,0.65176153,0.8484855,0.6464023,0.9361824
264,0.65331703,0.77718884,0.6516397,0.8518234,0.6498284,0.9393406
265,0.65321416,0.7800853,0.6515465,0.8551551,0.6526374,0.94193035
266,0.6531113,0.7829818,0.6514885,0.85848266,0.6553909,0.9444962
267,0.6530084,0.78587824,0.6514728,0.8618064,0.6581818,0.94709957
268,0.6529055,0.7887747,0.6515031,0.86512595,0.66019845,0.95018464
269,0.65280265,0.7916712,0.6515783,0.86844176,0.6622396,0.9537921
270,0.65269977,0.7945677,0.65169716,0.87175447,0.66434133,0.95681274
271,0.6525969,0.7974642,0.65186155,0.8750639,0.6679385,0.9577914
272,0.652494,0.8003607,0.65207833,0.87836885,0.67160594,0.9585679
273,0.65239114,0.80325717,0.65235484,0.88166636,0.67529225,0.9593618
274,0.65228826,0.80615366,0.6526959,0.88495296,0.6789504,0.9601397
275,0.6521854,0.80905014,0.6531031,0.8882256,0.68334746,0.96106327
276,0.6520825,0.81194663,0.65357804,0.89148086,0.6870763,0.96186006
277,0.6519796,0.8148431,0.65412515,0.8947152,0.69072354,0.962643
278,0.65187675,0.8177396,0.65475094,0.89792424,0.6943116,0.9634095
279,0.65177387,0.8206361,0.65546083,0.9011031,0.6976572,0.9647538
280,0.651671,0.8235326,0.6562576,0.904247,0.70055807,0.9667229
281,0.6515681,0.82642907,0.65714276,0.9073519,0.7039819,0.96905106
282,0.651554,0.8293317,0.65816396,0.91039646,0.70670706,0.9709238
283,0.65183157,0.8322544,0.6595242,0.9133205,0.7095591,0.9728676
284,0.65210915,0.8351772,0.6613498,0.9161318,0.7123568,0.97479564
285,0.6523867,0.8380999,0.66338885,0.9188435,0.7150883,0.9766899
286,0.6526643,0.8410227,0.6651142,0.9215253,0.7177211,0.97851163
287,0.6529419,0.8439454,0.6665261,0.9242483,0.7203888,0.98035276
288,0.65321946,0.84686816,0.6681454,0.92697203,0.7230458,0.9818591
289,0.65349704,0.8497909,0.67025745,0.92960316,0.7259154,0.98325515
290,0.6537746,0.85271364,0.672592,0.9321256,0.72830415,0.9844998
291,0.6540522,0.85563636,0.67477256,0.93460375,0.73076,0.9857773
292,0.6543298,0.8585591,0.67678696,0.9370797,0.73328066,0.98661524
293,0.65460736,0.86148185,0.6789175,0.9395272,0.73523384,0.9854568
294,0.65488493,0.86440456,0.68134487,0.9418991,0.7370589,0.9841701
295,0.6551625,0.86732733,0.6839608,0.94419056,0.7388134,0.9831265
296,0.65544015,0.87025005,0.68656313,0.94643325,0.7407823,0.9831154
297,0.6551719,0.8731302,0.68883145,0.94876033,0.7427988,0.98311096
298,0.6543201,0.8759648,0.69046295,0.95123607,0.7443765,0.9838945
299,0.6534684,0.87879944,0.6916323,0.95375544,0.7458969,0.9846305
300,0.65261656,0.88163406,0.69306886,0.9562058,0.7472182,0.98527783
301,0.6517648,0.8844687,0.69531703,0.9584815,0.7484135,0.9858649
302,0.65091306,0.8873033,0.69799423,0.9606042,0.74896795,0.9861026
303,0.6500613,0.8901379,0.7004484,0.9626863,0.749098,0.9860697
304,0.64920956,0.8929725,0.7025641,0.9647709,0.7491828,0.985953
305,0.6483578,0.89580715,0.7046933,0.9668077,0.7491995,0.98587257
306,0.64750606,0.89864177,0.7071015,0.96874315,0.74926555,0.98578125
307,0.6466543,0.9014764,0.7096901,0.97058684,0.7493333,0.9856857
308,0.64580256,0.904311,0.7122048,0.9723787,0.7493289,0.9856342
309,0.6449508,0.9071456,0.71453977,0.9741381,0.7493426,0.985614
310,0.64409906,0.90998024,0.7167649,0.97585285,0.7493427,0.9856139
311,0.6432473,0.91281486,0.71896064,0.97751045,0.74934274,0.98561376
312,0.6423955,0.9156495,0.72111297,0.97911507,0.74934286,0.98561364
313,0.64154375,0.9184841,0.7231565,0.980682,0.7493429,0.9856135
314,0.640692,0.9213187,0.72505236,0.9822201,0.74934304,0.9856134
315,0.6403899,0.9242014,0.72706145,0.9836181,0.7493431,0.9856133
316,0.6408574,0.9271515,0.7295258,0.9848001,0.7493432,0.98561317
317,0.6413248,0.93010163,0.7321871,0.98593354,0.7493433,0.98561305
