,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
32,0.59827244,0.109468,0.52855223,0.03813508,0.5367453,0.055117376
33,0.60051954,0.11194086,0.5312641,0.040884443,0.5392775,0.05761926
34,0.6027666,0.11441372,0.5349791,0.04399613,0.54188275,0.060179293
35,0.60501367,0.116886586,0.5390108,0.047156367,0.5447158,0.06272554
36,0.60726076,0.11935945,0.54283375,0.050030507,0.5473898,0.06516365
37,0.60950786,0.12183231,0.5464174,0.052737795,0.5498886,0.06750293
38,0.61175495,0.124305174,0.54980975,0.055461757,0.5526902,0.07009062
39,0.61400205,0.12677804,0.5530193,0.058227725,0.55636704,0.073135614
40,0.61624914,0.1292509,0.55604506,0.060976505,0.55935293,0.07564887
41,0.61849624,0.13172376,0.55889,0.0636508,0.5624336,0.078223296
42,0.62074333,0.13419662,0.5615673,0.066221446,0.5654978,0.08083909
43,0.6229904,0.13666949,0.56410486,0.06868784,0.5685992,0.08350723
44,0.6252375,0.13914235,0.56654423,0.071071506,0.5723628,0.08666366
45,0.6274846,0.14161521,0.5689339,0.07340762,0.57522416,0.089120865
46,0.6297317,0.14408806,0.5713209,0.07573695,0.578934,0.09231008
47,0.6319788,0.14656092,0.5737426,0.07809901,0.58202827,0.094989814
48,0.63422585,0.14903378,0.57622164,0.080526665,0.58509,0.09763418
49,0.63647294,0.15150665,0.57876414,0.08304222,0.58811873,0.100269385
50,0.63872004,0.15397951,0.5813627,0.0856554,0.59109837,0.102935374
51,0.64096713,0.15645237,0.58400136,0.08836348,0.5948019,0.10618597
52,0.6432142,0.15892524,0.5866621,0.0911533,0.59781337,0.10893352
53,0.6454613,0.1613981,0.58932865,0.09400485,0.6005095,0.111857235
54,0.64777,0.16386236,0.5919927,0.0968913,0.6032723,0.11478463
55,0.6501362,0.1663186,0.59465003,0.09979094,0.6059905,0.1176931
56,0.65250236,0.16877481,0.5972954,0.102689154,0.6091936,0.121115535
57,0.65486854,0.17123105,0.5999227,0.1055721,0.61172885,0.12380872
58,0.6572348,0.17368726,0.6025255,0.10842979,0.61497754,0.1273845
59,0.659601,0.1761435,0.6050978,0.11125544,0.6176909,0.13034283
60,0.66196716,0.17859972,0.607636,0.11404504,0.62040937,0.13333336
61,0.66433334,0.18105595,0.61013997,0.11679714,0.62311107,0.13628285
62,0.6666996,0.18351217,0.61261415,0.1195131,0.6258385,0.13928232
63,0.6690658,0.1859684,0.61506677,0.12219692,0.629097,0.14289504
64,0.67143196,0.18842462,0.6175084,0.1248551,0.6317741,0.14588995
65,0.67379814,0.19088085,0.6199507,0.12749612,0.6344411,0.14888184
66,0.6761644,0.19333707,0.6224042,0.13012958,0.6371097,0.15185602
67,0.6785306,0.1957933,0.6248776,0.13276517,0.6401148,0.15529762
68,0.68089676,0.19824952,0.62737656,0.13541195,0.6429208,0.15846002
69,0.68326294,0.20070575,0.6299037,0.13807738,0.64557767,0.16147281
70,0.6856292,0.20316197,0.6324588,0.1407667,0.64837635,0.16447665
71,0.6879954,0.2056182,0.6350397,0.14348258,0.6513278,0.16740085
72,0.69036156,0.20807442,0.6376426,0.14622498,0.6548341,0.17094447
73,0.6927278,0.21053065,0.6402638,0.14899121,0.6575893,0.17378879
74,0.6950487,0.21301942,0.64289534,0.15178388,0.6604716,0.17673102
75,0.6971679,0.21565309,0.64551747,0.1546254,0.66332424,0.1796606
76,0.6992871,0.21828678,0.64813673,0.15749165,0.6661702,0.18259308
77,0.7014063,0.22092047,0.6507509,0.16037159,0.66958934,0.18613419
78,0.7035255,0.22355416,0.65336037,0.16325685,0.6724293,0.18907186
79,0.70564467,0.22618784,0.6559647,0.16614152,0.6750625,0.1918534
80,0.7077639,0.22882153,0.6585629,0.16902159,0.6784143,0.19535261
81,0.7098831,0.23145522,0.6611537,0.17189473,0.681238,0.19830106
82,0.7120023,0.2340889,0.66373545,0.17476022,0.68402094,0.20122775
83,0.71412146,0.23672259,0.6663072,0.17761849,0.6868147,0.20413946
84,0.7162407,0.23935628,0.66886806,0.18047093,0.6895831,0.20709285
85,0.7183599,0.24198997,0.67141783,0.18331961,0.6922946,0.2100439
86,0.7204791,0.24462365,0.67395663,0.18616682,0.6955983,0.21364613
87,0.72259825,0.24725734,0.67648494,0.1890149,0.6981532,0.21676615
88,0.7247175,0.24989103,0.6790034,0.19186604,0.7006868,0.21984124
89,0.7268367,0.2525247,0.6815131,0.19472222,0.7032417,0.22297715
90,0.72895586,0.2551584,0.68401456,0.19758493,0.70580524,0.22606608
91,0.7308616,0.25794768,0.686483,0.20048985,0.7082789,0.22913462
92,0.73271394,0.26077586,0.6889257,0.2034332,0.7113078,0.23287623
93,0.73456633,0.26360407,0.6913475,0.20640564,0.7137979,0.2359805
94,0.73641866,0.26643226,0.69375336,0.20940153,0.71601695,0.2387265
95,0.73827106,0.26926044,0.6961466,0.21241793,0.71899855,0.24245186
96,0.7401234,0.27208865,0.69852906,0.21545312,0.72142416,0.24552797
97,0.7419758,0.27491683,0.70090145,0.21850562,0.7238341,0.24858719
98,0.7438281,0.277745,0.7032639,0.22157417,0.72622335,0.2516163
99,0.7456805,0.28057322,0.70561665,0.22465764,0.72859395,0.25461924
100,0.74753284,0.2834014,0.70795995,0.22775479,0.7308586,0.25767154
101,0.74938524,0.28622958,0.7102942,0.23086454,0.73344374,0.26144868
102,0.7512376,0.28905776,0.7126198,0.23398592,0.7356132,0.26455867
103,0.75308996,0.29188597,0.71493685,0.23711795,0.7377832,0.26775718
104,0.7549423,0.29471415,0.71724594,0.24025983,0.7400048,0.2709584
105,0.7567947,0.29754233,0.7195469,0.24341077,0.7421419,0.27404404
106,0.758647,0.30037054,0.72183996,0.24657011,0.7445711,0.27752855
107,0.7604994,0.30319872,0.724125,0.2497372,0.7466935,0.28064787
108,0.76235175,0.3060269,0.7264019,0.2529115,0.7487544,0.28374138
109,0.76420414,0.30885512,0.7286705,0.2560925,0.75102794,0.2871519
110,0.7660565,0.3116833,0.7309303,0.2592799,0.7531105,0.2901993
111,0.7679089,0.31451148,0.7331813,0.26247326,0.75556546,0.29391375
112,0.7697612,0.31733966,0.7354229,0.2656724,0.75768596,0.2971117
113,0.7716136,0.32016787,0.7376549,0.26887703,0.75974363,0.30025807
114,0.77346593,0.32299605,0.739877,0.27208716,0.7619035,0.30358446
115,0.7753183,0.32582423,0.74208874,0.27530265,0.76394904,0.30671012
116,0.77717066,0.32865244,0.74429,0.27852356,0.7659881,0.30989766
117,0.77902305,0.33148062,0.7464806,0.2817499,0.76801103,0.31301397
118,0.7808754,0.3343088,0.74866045,0.2849818,0.77045894,0.3167652
119,0.7827278,0.337137,0.75082946,0.28821927,0.7724535,0.31991243
120,0.7845802,0.3399652,0.7529876,0.2914626,0.77441645,0.32301772
121,0.7864325,0.34279338,0.75513524,0.29471183,0.77640545,0.32609388
122,0.7882849,0.34562156,0.7572724,0.29796726,0.778389,0.32920164
123,0.79013723,0.34844977,0.7593994,0.30122888,0.7807608,0.33300954
124,0.7917283,0.3513966,0.76147145,0.3045315,0.78271997,0.33619055
125,0.7923747,0.35477233,0.76334286,0.30799448,0.7847315,0.33934748
126,0.793021,0.3581481,0.76509106,0.31158042,0.7866577,0.3425614
127,0.7936673,0.36152384,0.766744,0.31523615,0.7886318,0.34575215
128,0.79431367,0.3648996,0.7683331,0.3189274,0.7909357,0.34955633
129,0.79496,0.36827534,0.76987267,0.32263762,0.7921808,0.3529614
130,0.7956064,0.37165108,0.771368,0.32636058,0.7929066,0.35651222
131,0.7962527,0.37502685,0.7728205,0.33009374,0.793717,0.3600406
132,0.7968991,0.3784026,0.77423096,0.3338359,0.79448634,0.363563
133,0.79754543,0.38177836,0.775601,0.33758616,0.79525733,0.3671983
134,0.7981918,0.3851541,0.77693284,0.34134394,0.79627734,0.37094435
135,0.79883814,0.38852984,0.7782293,0.345109,0.7970752,0.37449756
136,0.7994845,0.3919056,0.7794937,0.34888119,0.79782087,0.37810647
137,0.80013084,0.39528134,0.7807294,0.35266083,0.79849887,0.38232732
138,0.8007772,0.3986571,0.78194,0.35644817,0.79913896,0.38585854
139,0.80142355,0.40203285,0.78312886,0.36024356,0.7998682,0.38940528
140,0.8020699,0.40540862,0.784299,0.3640473,0.8005799,0.3929376
141,0.80271626,0.40878436,0.78545356,0.36785966,0.8013037,0.3965553
142,0.8033626,0.4121601,0.78659475,0.37168092,0.80195636,0.4000979
143,0.80400896,0.41553587,0.7877246,0.37551117,0.8026281,0.40366286
144,0.8046553,0.4189116,0.7888448,0.37935048,0.8034133,0.4077445
145,0.80530167,0.42228737,0.78995657,0.38319904,0.8042099,0.41164115
146,0.805948,0.4256631,0.7910607,0.38705677,0.8049362,0.41528043
147,0.8065944,0.42903885,0.7921575,0.39092362,0.80546355,0.41879034
148,0.8072407,0.43241462,0.7932472,0.39479965,0.8060636,0.42231435
149,0.8078871,0.43579036,0.7943301,0.3986848,0.80667615,0.4258959
150,0.80853343,0.43916613,0.79540586,0.40257895,0.8073222,0.42950147
151,0.8091798,0.44254187,0.79647434,0.4064821,0.80794656,0.433122
152,0.80982614,0.4459176,0.7975352,0.41039425,0.8085783,0.43681255
153,0.8104725,0.44929338,0.79858816,0.41431534,0.8093129,0.44121903
154,0.81111884,0.4526691,0.7996329,0.41824526,0.8099199,0.4448742
155,0.81136507,0.45610252,0.80057365,0.42223543,0.81047976,0.44853112
156,0.8115407,0.45954612,0.8014287,0.42628974,0.81106627,0.4521813
157,0.8117163,0.4629897,0.8022225,0.43038028,0.81145406,0.45586506
158,0.811892,0.4664333,0.80297446,0.43448555,0.811733,0.45955583
159,0.81206757,0.46987686,0.80369425,0.43859512,0.81203634,0.46329084
160,0.8122432,0.47332045,0.8043848,0.44270533,0.81227124,0.46699357
161,0.8124189,0.47676402,0.80504763,0.4468149,0.8125918,0.4714502
162,0.8125945,0.48020762,0.8056832,0.45092368,0.8127933,0.47461954
163,0.8127701,0.4836512,0.80629265,0.45503193,0.8130953,0.47904697
164,0.8129458,0.4870948,0.80687726,0.4591403,0.8133531,0.48275805
165,0.8131214,0.49053836,0.8074383,0.4632495,0.8135832,0.48650214
166,0.81329703,0.49398196,0.8079777,0.46736026,0.8138048,0.4902349
167,0.8134727,0.49742553,0.8084968,0.47147334,0.81402093,0.49398154
168,0.8136483,0.5008691,0.8089975,0.4755894,0.8142044,0.4977604
169,0.81382394,0.5043127,0.8094814,0.47970897,0.81441253,0.5015505
170,0.8139996,0.5077563,0.80995005,0.48383236,0.81461275,0.5061205
171,0.8141752,0.5111999,0.8104047,0.48796004,0.8148067,0.50989234
172,0.81435084,0.51464343,0.81084657,0.4920919,0.81494707,0.5137181
173,0.81452644,0.518087,0.8112769,0.49622834,0.8151015,0.51752174
174,0.8147021,0.5215306,0.8116965,0.500369,0.8152736,0.52131104
175,0.81487775,0.5249742,0.81210613,0.50451404,0.8153873,0.52518415
176,0.81505334,0.52841777,0.81250656,0.50866324,0.81553835,0.52898085
177,0.815229,0.53186136,0.8128981,0.51281655,0.8156676,0.53359294
178,0.81540465,0.53530496,0.8132813,0.5169737,0.8158009,0.5374152
179,0.81558025,0.53874856,0.8136567,0.52113456,0.8158805,0.54135984
180,0.8157559,0.5421921,0.81402445,0.525299,0.81594664,0.5451654
181,0.81593156,0.5456357,0.81438494,0.52946675,0.81601155,0.548982
182,0.81594884,0.549057,0.81469196,0.53365976,0.81603646,0.5527674
183,0.81585306,0.55246246,0.8149282,0.53789043,0.8161202,0.5565848
184,0.81575733,0.5558679,0.81511545,0.542143,0.81613904,0.56123555
185,0.81566155,0.55927336,0.8152704,0.5463982,0.8161745,0.5650549
186,0.81556576,0.56267875,0.8154042,0.55064565,0.81618404,0.56888366
187,0.81547004,0.5660842,0.8155211,0.5548818,0.8161864,0.57275146
188,0.81537426,0.56948966,0.8156223,0.5591063,0.81618005,0.57662624
189,0.8152785,0.57289505,0.815709,0.5633207,0.81616825,0.58080006
190,0.8151827,0.5763005,0.8157818,0.56752664,0.8161249,0.58511007
191,0.81508696,0.57970595,0.81584203,0.57172596,0.8160886,0.58897644
192,0.8149912,0.5831114,0.8158908,0.5759204,0.816042,0.59283817
193,0.8148954,0.5865168,0.81592953,0.5801113,0.81597596,0.59663284
194,0.81479967,0.58992225,0.8159592,0.5843,0.8159031,0.600872
195,0.8147039,0.5933277,0.8159809,0.58848715,0.81581354,0.60503334
196,0.8146081,0.59673315,0.8159956,0.5926734,0.81573457,0.60878605
197,0.8145123,0.60013855,0.81600404,0.59685934,0.81566364,0.6126084
198,0.8144166,0.603544,0.8160068,0.6010453,0.81556416,0.6164876
199,0.8143208,0.60694945,0.8160044,0.6052313,0.815424,0.62114185
200,0.814225,0.6103549,0.81599736,0.6094176,0.815309,0.6250166
201,0.8141293,0.6137603,0.8159857,0.6136043,0.8151434,0.6288795
202,0.8140335,0.61716574,0.8159698,0.61779135,0.81497675,0.6327746
203,0.8139377,0.6205712,0.8159498,0.6219787,0.8147981,0.6372765
204,0.813842,0.6239766,0.8159257,0.6261664,0.8146602,0.6411967
205,0.8137462,0.62738204,0.8158977,0.6303544,0.8144594,0.6450561
206,0.8136504,0.6307875,0.81586576,0.6345427,0.8142549,0.6489407
207,0.81355464,0.63419294,0.81582975,0.6387313,0.8140868,0.6527966
208,0.8134589,0.63759834,0.8157899,0.6429201,0.8138089,0.65741754
209,0.81336313,0.6410038,0.81574595,0.6471091,0.81359416,0.66129386
210,0.81326735,0.64440924,0.815698,0.6512982,0.8133541,0.66515845
211,0.8131716,0.6478147,0.81564605,0.6554876,0.813116,0.66905445
212,0.81307584,0.6512201,0.8155899,0.6596772,0.81286,0.6729291
213,0.81298006,0.65462554,0.8155295,0.66386694,0.8126177,0.67670727
214,0.8128843,0.658031,0.81546485,0.6680567,0.81228733,0.6812719
215,0.81278855,0.6614364,0.8153957,0.67224663,0.8122713,0.68507105
216,0.81269276,0.66484183,0.8153221,0.6764367,0.81221443,0.6887717
217,0.812597,0.6682473,0.8152438,0.68062663,0.81221443,0.6925979
218,0.81250125,0.67165273,0.81516063,0.6848168,0.81213844,0.69636416
219,0.81240547,0.6750581,0.81507266,0.6890066,0.8120783,0.7010307
220,0.8123097,0.6784636,0.8149796,0.69319654,0.81204194,0.704792
221,0.8122122,0.6818641,0.81488234,0.697386,0.8119744,0.7085586
222,0.8120914,0.68519545,0.8147947,0.7015738,0.8119488,0.7125558
223,0.81197065,0.6885268,0.8146918,0.7057592,0.81186014,0.71632844
224,0.81184983,0.6918582,0.8145772,0.70994174,0.8117873,0.7201592
225,0.811729,0.69518954,0.8144519,0.714118,0.81166726,0.72393185
226,0.8116082,0.6985209,0.8143177,0.71828747,0.8115297,0.7285036
227,0.8114874,0.70185226,0.81417495,0.7224499,0.8114099,0.7323023
228,0.81136656,0.7051836,0.814024,0.7266059,0.811298,0.7360479
229,0.81124574,0.708515,0.8138649,0.730756,0.81115216,0.739849
230,0.8111249,0.71184635,0.8136978,0.7349008,0.8110175,0.7435637
231,0.8110041,0.7151777,0.8135229,0.7390406,0.8108276,0.7481101
232,0.8108833,0.7185091,0.8133402,0.74317604,0.8106574,0.7518636
233,0.81076247,0.72184044,0.8131498,0.74730736,0.8104829,0.755587
234,0.81064165,0.7251718,0.8129517,0.75143456,0.81029534,0.7593381
235,0.8105208,0.7285032,0.8127457,0.75555784,0.8101211,0.7630907
236,0.8104,0.7318346,0.8125317,0.759677,0.8099114,0.76683235
237,0.8102792,0.73516595,0.8123099,0.7637922,0.8096457,0.77133787
238,0.8101584,0.7384973,0.81208,0.76790315,0.8094435,0.7751079
239,0.81003755,0.7418287,0.811842,0.7720098,0.809205,0.77853847
240,0.80991673,0.74516004,0.8115957,0.77611184,0.8089686,0.7823152
241,0.8097959,0.7484914,0.8113411,0.78020924,0.8086925,0.78666073
242,0.8096751,0.75182277,0.8110781,0.78430164,0.8084167,0.79046017
243,0.8095543,0.75515413,0.81080633,0.78838897,0.8081445,0.7942157
244,0.80943346,0.7584855,0.810526,0.79247093,0.8079117,0.79799247
245,0.80931264,0.76181686,0.8102368,0.7965473,0.807622,0.80246663
246,0.8091918,0.7651482,0.80993867,0.8006178,0.80736506,0.80628985
247,0.809071,0.7684796,0.80963135,0.8046822,0.80709535,0.8102786
248,0.8089502,0.77181095,0.8093147,0.80874014,0.806821,0.81407
249,0.80882937,0.7751423,0.80898833,0.8127913,0.8064557,0.8174631
250,0.80870855,0.7784737,0.80865216,0.8168357,0.80619955,0.8212439
251,0.80858773,0.78180504,0.80830574,0.82087266,0.8058343,0.8257425
252,0.8084669,0.7851364,0.8079487,0.8249021,0.8055418,0.829494
253,0.8083461,0.78846776,0.8075806,0.8289235,0.8052231,0.83326006
254,0.8082253,0.7917991,0.8072009,0.83293664,0.8049576,0.83701247
255,0.80810446,0.7951305,0.8068092,0.83694106,0.8046336,0.8407934
256,0.8072906,0.7984104,0.80604345,0.84107935,0.8042799,0.8445822
257,0.806465,0.80168945,0.80507314,0.84529656,0.803849,0.84916663
258,0.80563945,0.8049684,0.80396986,0.8495321,0.80346066,0.8529086
259,0.8048138,0.80824745,0.8028121,0.85375327,0.8031674,0.8566755
260,0.8039882,0.8115265,0.8016157,0.857948,0.80269265,0.86058784
261,0.80316263,0.8148055,0.80038667,0.862112,0.8023473,0.86434585
262,0.80233705,0.8180845,0.79913175,0.8662461,0.801914,0.8680386
263,0.80151147,0.8213635,0.79785705,0.87035316,0.8005612,0.8717299
264,0.8006858,0.82464254,0.7965661,0.87443537,0.7990159,0.8759217
265,0.79986024,0.82792157,0.79526055,0.878495,0.79760784,0.8796232
266,0.79903466,0.8312006,0.7939409,0.8825336,0.7962324,0.8832419
267,0.7982091,0.8344796,0.7926067,0.8865518,0.7948322,0.88684446
268,0.7973835,0.8377586,0.7912566,0.8905505,0.7934662,0.89045495
269,0.79655784,0.84103763,0.7898892,0.89452934,0.79179657,0.8947553
270,0.79573226,0.84431666,0.7885027,0.8984887,0.7903928,0.89833546
271,0.7949067,0.84759563,0.7870952,0.90242773,0.7889996,0.9018601
272,0.7940811,0.85087466,0.7856648,0.9063462,0.78757304,0.9053537
273,0.7932555,0.8541537,0.7842095,0.91024333,0.7861796,0.90890115
274,0.79242986,0.8574327,0.7827275,0.914118,0.7844777,0.91309404
275,0.7916043,0.86071175,0.7812175,0.91796917,0.78298646,0.91659063
276,0.7907787,0.8639907,0.7796784,0.9217954,0.7814663,0.9200794
277,0.7899531,0.86726975,0.7781093,0.92559516,0.77990013,0.92365515
278,0.7891275,0.8705488,0.7765101,0.92936677,0.77834785,0.9271739
279,0.7883019,0.8738278,0.7748816,0.9331077,0.77679676,0.930701
280,0.7874763,0.8771068,0.7732252,0.93681586,0.77513343,0.93434256
281,0.7866507,0.8803858,0.7715434,0.9404881,0.7735965,0.9378377
282,0.78582513,0.88366485,0.7698399,0.94412124,0.7719078,0.94156444
283,0.78499955,0.8869439,0.76811963,0.9477114,0.77019805,0.94524926
284,0.7841739,0.8902229,0.7663889,0.95125455,0.7684614,0.94852823
285,0.7833483,0.8935019,0.7646555,0.95474595,0.7667193,0.95177096
286,0.78252274,0.8967809,0.7629282,0.95818037,0.76492864,0.955099
287,0.78169715,0.90005994,0.76121765,0.9615522,0.7632247,0.9582921
288,0.78087157,0.90333897,0.75953496,0.9648555,0.7620288,0.9615291
289,0.7800459,0.90661794,0.7578925,0.9680843,0.7607981,0.96493626
290,0.77922034,0.90989697,0.75630254,0.97123194,0.759654,0.96804625
291,0.77839476,0.913176,0.75477743,0.9742925,0.7584748,0.9712769
292,0.7775692,0.91645503,0.7533291,0.97726,0.7572798,0.97446305
293,0.7767436,0.91973406,0.7519679,0.98012865,0.7560024,0.97728497
294,0.77591795,0.92301303,0.7507031,0.9828938,0.75305456,0.9788193
295,0.77509236,0.92629206,0.74954176,0.9855519,0.7503509,0.980034
296,0.7742668,0.9295711,0.7484891,0.98809934,0.74752945,0.98126817
297,0.7734412,0.9328501,0.7475483,0.99053496,0.7447662,0.9824572
