,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
129,0.6281822,0.4313399,0.6240834,0.41581059,0.6287061,0.44519195
130,0.6283902,0.43454123,0.6260478,0.4209516,0.6294409,0.44905576
131,0.6285983,0.43774256,0.62722313,0.42575258,0.630177,0.45285434
132,0.6288063,0.4409439,0.6282183,0.43016815,0.63086927,0.45672417
133,0.6290143,0.44414523,0.6293864,0.43441737,0.63158506,0.46051475
134,0.6292224,0.44734657,0.63043,0.43868053,0.6322566,0.46437478
135,0.6294304,0.4505479,0.6309001,0.44296455,0.6329418,0.46812633
136,0.62963843,0.45374924,0.6308065,0.44721133,0.6336307,0.4719946
137,0.6298465,0.4569506,0.6306449,0.45144206,0.6342906,0.47577643
138,0.63005453,0.46015194,0.6309012,0.45576012,0.63490164,0.47957742
139,0.63026255,0.46335328,0.6315824,0.4602294,0.6355629,0.48340723
140,0.63047063,0.4665546,0.6323279,0.4647981,0.63621724,0.48715043
141,0.63067865,0.46975595,0.6329086,0.46936774,0.636829,0.49094602
142,0.6308867,0.47295728,0.6334343,0.4738955,0.63742393,0.4947555
143,0.63109475,0.47615862,0.63410795,0.47840947,0.6380824,0.49864453
144,0.6313028,0.47935995,0.63491833,0.4829445,0.6387273,0.50267726
145,0.6315108,0.4825613,0.6356547,0.48749137,0.6393703,0.50658476
146,0.6317189,0.48576263,0.6361737,0.4920174,0.6399018,0.5104402
147,0.6319269,0.48896396,0.6365507,0.49651247,0.64051574,0.51439315
148,0.6321349,0.4921653,0.6369617,0.500998,0.64107007,0.5182773
149,0.632343,0.49536663,0.63747513,0.5054968,0.6416676,0.5222362
150,0.632551,0.49856797,0.63800603,0.51000684,0.64222974,0.52613384
151,0.63275903,0.5017693,0.6384566,0.5145094,0.64274985,0.53010076
152,0.6329671,0.50497067,0.6388415,0.51899457,0.6433435,0.5339567
153,0.63317513,0.508172,0.63925254,0.52346814,0.6438228,0.5379967
154,0.63338315,0.51137334,0.63973486,0.52793896,0.644311,0.5418433
155,0.63359123,0.51457465,0.6402389,0.53240556,0.64481926,0.5455784
156,0.63379925,0.517776,0.6406926,0.53686017,0.64527804,0.5493173
157,0.6340073,0.5209773,0.6410903,0.54129875,0.6457873,0.5536211
158,0.63421535,0.5241787,0.6414869,0.5457252,0.64625883,0.55748594
159,0.6344234,0.52738005,0.64192283,0.55014443,0.64668596,0.56126124
160,0.6346314,0.53058136,0.64237857,0.55455583,0.64714944,0.5650875
161,0.6348395,0.5337827,0.6428083,0.55895597,0.6475959,0.56889004
162,0.6350475,0.536984,0.64319944,0.56334347,0.6480025,0.572653
163,0.6352555,0.5401854,0.643582,0.56772023,0.64843935,0.5764596
164,0.6354636,0.5433867,0.6439859,0.5720882,0.6488635,0.58018094
165,0.6356716,0.54658806,0.6444053,0.5764467,0.64918816,0.5836564
166,0.63587964,0.54978937,0.6448107,0.580794,0.64962506,0.5873644
167,0.6360877,0.55299073,0.6451875,0.5851297,0.649999,0.59112936
168,0.63629574,0.55619204,0.6455507,0.58945507,0.65034765,0.5952184
169,0.63650376,0.5593934,0.6459221,0.5937707,0.65070176,0.59890753
170,0.63671184,0.5625947,0.64630336,0.5980756,0.65105975,0.6028101
171,0.63691986,0.5657961,0.646677,0.602369,0.6514246,0.6066507
172,0.63726443,0.56899977,0.6470883,0.6066289,0.651784,0.61057895
173,0.63778764,0.5722065,0.64765465,0.6108298,0.6521413,0.6144177
174,0.6383108,0.57541317,0.6484307,0.6149796,0.65249443,0.6186833
175,0.638834,0.5786199,0.6493038,0.61908823,0.65277576,0.62250775
176,0.63935715,0.5818266,0.6500168,0.6231661,0.6530755,0.62633157
177,0.63988036,0.58503336,0.65045094,0.62723434,0.6533332,0.63016224
178,0.64040357,0.5882401,0.6507685,0.63131034,0.6536541,0.63399494
179,0.6409267,0.5914468,0.65122247,0.6353904,0.65389913,0.63788897
180,0.6414499,0.59465355,0.6518764,0.63945466,0.65417504,0.6416808
181,0.6419731,0.5978603,0.6525645,0.64349145,0.65440065,0.64545304
182,0.6424963,0.601067,0.6531059,0.6475095,0.65465283,0.6493312
183,0.64301944,0.60427374,0.6534971,0.6515253,0.6549255,0.6538612
184,0.64354265,0.6074804,0.65388435,0.65554255,0.655118,0.65775293
185,0.6440658,0.61068714,0.65438724,0.6595487,0.6553062,0.66158116
186,0.644589,0.61389387,0.65498275,0.6635295,0.65553737,0.66540056
187,0.64511216,0.6171006,0.6555538,0.66748446,0.6557264,0.66931987
188,0.64563537,0.6203073,0.6560229,0.671425,0.6559039,0.67311555
189,0.6461585,0.62351406,0.6564201,0.67536116,0.65609396,0.67701554
190,0.6466817,0.6267208,0.6568357,0.6792908,0.6562595,0.68080175
191,0.6472049,0.6299275,0.6573254,0.68320286,0.656401,0.68463945
192,0.6477281,0.63313425,0.6578663,0.6870895,0.65652126,0.68848157
193,0.6482567,0.6363576,0.6583884,0.69095284,0.6565865,0.692481
194,0.6487871,0.6395861,0.6588583,0.6948019,0.6565873,0.6962652
195,0.64931744,0.6428146,0.65930116,0.69864243,0.65659684,0.70004946
196,0.6498478,0.64604306,0.6597593,0.70247257,0.65659684,0.7038648
197,0.6503781,0.64927155,0.660252,0.7062874,0.65657145,0.70761836
198,0.65090847,0.65250003,0.6607667,0.7100841,0.65656215,0.7115001
199,0.65143883,0.6557285,0.6612776,0.71386504,0.6565495,0.7152996
200,0.6519692,0.658957,0.66176784,0.7176351,0.65652585,0.7190567
201,0.65249956,0.6621855,0.66223943,0.7213987,0.6564974,0.72287804
202,0.65302986,0.6654139,0.6626078,0.7225887,0.6564793,0.7265926
203,0.6535602,0.6686424,0.6562247,0.7257949,0.65636015,0.73029906
204,0.6540906,0.6718709,0.6539806,0.7305565,0.6562846,0.7340738
205,0.65462095,0.6750994,0.66371286,0.7348169,0.6562019,0.73779976
206,0.65515125,0.67832786,0.6747673,0.73706526,0.6560574,0.7422044
207,0.6556816,0.68155634,0.6756852,0.73974675,0.65595514,0.74601
208,0.656212,0.6847848,0.6689142,0.74412024,0.65586764,0.74971056
209,0.6564843,0.68801415,0.6600113,0.749977,0.6557359,0.7533597
210,0.65636957,0.69124466,0.6527703,0.7562644,0.65562254,0.75714254
211,0.6562548,0.6944752,0.6494248,0.76206976,0.6554654,0.76088053
212,0.6561401,0.6977057,0.65478456,0.7667873,0.6553229,0.76463956
213,0.65602535,0.7009362,0.6660155,0.7695843,0.6551938,0.7684385
214,0.6559106,0.70416677,0.6707269,0.77134174,0.6550003,0.7722334
215,0.6557958,0.7073973,0.6657908,0.7746869,0.6548311,0.77607787
216,0.6556811,0.7106278,0.6574797,0.77990365,0.6546787,0.779883
217,0.65556633,0.7138583,0.6509694,0.7861192,0.6544763,0.783729
218,0.6554516,0.7170889,0.6482682,0.7919834,0.6542506,0.7876508
219,0.65533686,0.7203194,0.65237343,0.7967872,0.6540379,0.79147315
220,0.6552221,0.7235499,0.66074127,0.8004409,0.6537998,0.795237
221,0.6551074,0.7267804,0.6651096,0.80282027,0.6535768,0.7990377
222,0.65499264,0.730011,0.6610538,0.8060676,0.6533638,0.80284274
223,0.6548779,0.7332415,0.65620077,0.8107798,0.6531062,0.8066437
224,0.65476316,0.736472,0.6528928,0.81668335,0.6528373,0.81046814
225,0.6546484,0.7397025,0.6509499,0.8218037,0.6525741,0.81432164
226,0.6545337,0.7429331,0.65075445,0.8266465,0.6522453,0.81882423
227,0.65441895,0.7461636,0.65543365,0.8306695,0.6522175,0.82246506
228,0.6543042,0.7493941,0.660575,0.83371025,0.65344673,0.82628685
229,0.65418947,0.75262463,0.6606544,0.83684397,0.654883,0.83020425
230,0.6540747,0.7558552,0.65609014,0.8410519,0.65624666,0.834071
231,0.65396,0.7590857,0.65166783,0.8462011,0.6576342,0.8379617
232,0.65384525,0.7623162,0.65106744,0.85133475,0.6589893,0.84182703
233,0.6537305,0.76554674,0.65382206,0.8556691,0.66041404,0.84593433
234,0.6536158,0.7687773,0.6567712,0.85916275,0.661776,0.84987897
235,0.65350103,0.7720078,0.6591013,0.86206937,0.6631074,0.8537706
236,0.6533863,0.77523834,0.674669,0.8630437,0.66445786,0.8576989
237,0.65327156,0.77846885,0.6483141,0.87665206,0.6657777,0.8615939
238,0.6531568,0.78169936,0.63818604,0.8739014,0.66707826,0.8655323
239,0.6530421,0.78492993,0.6450881,0.8798924,0.66844505,0.8696538
240,0.65292734,0.78816044,0.6705735,0.8826514,0.6697088,0.8735241
241,0.6528126,0.79139096,0.67277205,0.88258755,0.67099303,0.8773672
242,0.65269786,0.79462147,0.65266526,0.8859454,0.6722418,0.8812698
243,0.6525831,0.79785204,0.64137757,0.8938227,0.67342895,0.88513017
244,0.6524684,0.80108255,0.6530901,0.9003702,0.6746682,0.8890475
245,0.65235364,0.80431306,0.6647458,0.9027823,0.6758782,0.8928996
246,0.65223885,0.8075436,0.6641727,0.9047368,0.67711264,0.89680856
247,0.6521241,0.81077415,0.65916604,0.908429,0.6785214,0.9006591
248,0.65200937,0.81400466,0.658079,0.913082,0.6803773,0.90447044
249,0.6518946,0.8172352,0.66126764,0.91705346,0.68260354,0.9090034
250,0.6517799,0.8204657,0.664441,0.9202383,0.6845064,0.91289216
251,0.65166515,0.82369626,0.66553175,0.92326,0.6862724,0.9166769
252,0.6515504,0.82692677,0.66538703,0.92646396,0.6881641,0.92060214
253,0.6516338,0.8301719,0.6660297,0.9297423,0.6899861,0.92441654
254,0.65194356,0.8334337,0.66833663,0.93281305,0.691784,0.92832786
255,0.6522534,0.83669555,0.671028,0.9355643,0.69354516,0.93214726
256,0.65256315,0.83995736,0.6727673,0.93813396,0.6953096,0.9358707
257,0.6528729,0.84321916,0.6739541,0.9407334,0.6970849,0.9397162
258,0.65318274,0.846481,0.6756754,0.9433614,0.6989154,0.9436549
259,0.6534925,0.8497428,0.6779516,0.94586146,0.70068586,0.9475088
260,0.6538023,0.85300463,0.6801189,0.94820213,0.70242375,0.9513998
261,0.65411204,0.8562665,0.682058,0.9504736,0.7041781,0.95531523
262,0.65442187,0.8595283,0.6840935,0.95270574,0.70621824,0.9599052
263,0.65473163,0.8627901,0.6863493,0.95485705,0.7078643,0.96365535
264,0.6550414,0.866052,0.68872094,0.9569141,0.7094259,0.9672421
265,0.6553512,0.8693138,0.6911421,0.9588972,0.7110601,0.97095954
266,0.65534604,0.8725505,0.6934773,0.96088284,0.71259886,0.9744453
267,0.6543962,0.8757117,0.6952889,0.96302116,0.7158578,0.97720575
268,0.65344626,0.87887293,0.6967448,0.9651734,0.7191323,0.97946835
269,0.65249634,0.8820342,0.6983975,0.96729094,0.72234285,0.98153293
270,0.6515465,0.88519543,0.70069873,0.9693198,0.7255215,0.9829534
271,0.65059656,0.8883567,0.70335805,0.9712277,0.7284141,0.9842754
272,0.64964664,0.8915179,0.706035,0.9730798,0.7309969,0.98591363
273,0.6486968,0.8946791,0.70876956,0.97490954,0.73376447,0.9877451
274,0.64774686,0.8978404,0.7117093,0.97669965,0.73641944,0.98926616
275,0.64679694,0.90100163,0.71488327,0.97842747,0.73903364,0.99046844
276,0.6458471,0.9041629,0.71820796,0.9800992,0.7418126,0.99166185
277,0.64489716,0.90732414,0.7215863,0.9817157,0.7442851,0.9927382
278,0.64394724,0.9104853,0.72496134,0.9832763,0.7470632,0.9932029
279,0.6429974,0.9136466,0.7282958,0.98476833,0.74976164,0.9930376
280,0.64204746,0.91680783,0.7315373,0.98618907,0.7520555,0.9923732
281,0.64109755,0.9199691,0.7346285,0.98753655,0.75416106,0.991796
282,0.6402212,0.9231366,0.73755115,0.98880345,0.755118,0.9905086
