,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
151,0.69075555,0.5046376,0.6910287,0.48587412,0.68895155,0.49599022
152,0.6919212,0.50784457,0.69263506,0.48932934,0.69046146,0.50039274
153,0.6930868,0.51105154,0.6941086,0.4927519,0.691577,0.5036393
154,0.69425243,0.51425856,0.6955437,0.49616867,0.6928302,0.5073369
155,0.69541806,0.51746553,0.69698167,0.49960464,0.6943401,0.51181555
156,0.6965836,0.5206725,0.6984184,0.50307184,0.6955764,0.5155361
157,0.69774926,0.5238795,0.69983816,0.5065695,0.6967704,0.51912653
158,0.6989149,0.5270865,0.701236,0.51009214,0.698041,0.5230009
159,0.7000805,0.53029346,0.7026162,0.513635,0.6993071,0.5268947
160,0.7012461,0.5335005,0.7039842,0.51719606,0.70043427,0.53038234
161,0.7024117,0.53670746,0.7053434,0.5207746,0.70161456,0.534064
162,0.70315856,0.54000235,0.7065005,0.5244427,0.70270646,0.5376573
163,0.7037398,0.54333204,0.7074007,0.528236,0.7035546,0.5414454
164,0.70432115,0.54666173,0.7080623,0.53212255,0.70447797,0.5459405
165,0.7049024,0.5499914,0.7085538,0.5360655,0.7052458,0.5497224
166,0.7054837,0.5533211,0.70895976,0.5400431,0.70602655,0.5535641
167,0.706065,0.55665076,0.7093277,0.5440463,0.70676595,0.5573093
168,0.70664626,0.55998045,0.7096709,0.5480711,0.7075453,0.56128675
169,0.7072275,0.56331015,0.70999324,0.5521134,0.7082868,0.56510687
170,0.70780885,0.56663984,0.710303,0.5561694,0.70902306,0.5689594
171,0.7083901,0.5699695,0.7106127,0.5602361,0.7098886,0.5735685
172,0.7089714,0.57329917,0.710934,0.5643114,0.71058416,0.5773581
173,0.70955265,0.57662886,0.7112757,0.5683933,0.71129817,0.58119345
174,0.71013397,0.57995856,0.71164465,0.57248014,0.71198416,0.58502865
175,0.71071523,0.58328825,0.7120467,0.5765707,0.7127172,0.5891904
176,0.7112965,0.5866179,0.71248686,0.580663,0.7134661,0.59342736
177,0.7118778,0.5899476,0.71296954,0.5847562,0.714122,0.59724134
178,0.7124591,0.5932773,0.713498,0.5888488,0.71477467,0.6011058
179,0.71304035,0.59660697,0.71407473,0.5929398,0.71541494,0.6049519
180,0.7136217,0.5999366,0.71470153,0.5970282,0.7160422,0.60876536
181,0.71420294,0.6032663,0.71537936,0.6011131,0.7167657,0.61325157
182,0.7147842,0.606596,0.7161088,0.60519356,0.7173828,0.61719006
183,0.7153655,0.6099257,0.71689,0.6092689,0.7179831,0.62103635
184,0.7159468,0.6132553,0.7177229,0.6133386,0.7190637,0.62527263
185,0.71652806,0.616585,0.71860707,0.6174018,0.7204964,0.6289467
186,0.7171093,0.6199147,0.71954197,0.62145835,0.721782,0.6325757
187,0.71769065,0.6232444,0.7205271,0.6255077,0.72304344,0.636303
188,0.7182719,0.6265741,0.7215618,0.6295495,0.7245443,0.6407712
189,0.7188532,0.62990373,0.7226455,0.6335835,0.72582376,0.6446019
190,0.7194345,0.6332334,0.7237774,0.63760966,0.7270961,0.6482615
191,0.72001576,0.6365631,0.7249568,0.64162785,0.72840625,0.6519621
192,0.720597,0.6398928,0.7261828,0.6456383,0.72968644,0.65566057
193,0.72117835,0.64322245,0.7274545,0.6496412,0.73120075,0.66010714
194,0.7216145,0.6465653,0.7286898,0.6536663,0.73247844,0.6638717
195,0.7215737,0.6499513,0.72960603,0.65781754,0.73372185,0.6675515
196,0.721533,0.6533373,0.730148,0.66211385,0.7349414,0.6711981
197,0.72149223,0.65672326,0.73033434,0.6665255,0.73615384,0.6748773
198,0.72145146,0.6601093,0.7303073,0.6710113,0.73762953,0.6793587
199,0.72141075,0.66349524,0.73018056,0.67552984,0.7388278,0.68303365
200,0.72137,0.66688126,0.7300089,0.68005025,0.74003315,0.6867584
201,0.7213293,0.6702673,0.7298374,0.68455255,0.7412227,0.6904853
202,0.7212885,0.67365324,0.7297168,0.6890219,0.74252677,0.6945885
203,0.72124773,0.67703927,0.7296969,0.69344604,0.7438068,0.69866145
204,0.721207,0.6804252,0.7298232,0.69781435,0.74492246,0.7022441
205,0.72116625,0.68381125,0.7301337,0.70211774,0.74605036,0.70590425
206,0.72112554,0.6871972,0.7306582,0.7063496,0.74719363,0.70964736
207,0.7210848,0.6905832,0.73141575,0.7105064,0.74858254,0.71423465
208,0.72104406,0.6939692,0.73241425,0.71458775,0.7496762,0.71787524
209,0.7210033,0.6973552,0.73364884,0.71859807,0.750826,0.72175574
210,0.7209625,0.70074123,0.73510146,0.72254586,0.75194544,0.72554344
211,0.7209218,0.7041272,0.73674124,0.7264443,0.75305855,0.7293687
212,0.72088104,0.7075132,0.7385262,0.7303104,0.7541653,0.7331663
213,0.72084033,0.7108992,0.74040586,0.7341642,0.75545925,0.7377194
214,0.72079957,0.7142852,0.7423254,0.73802674,0.7565557,0.7415875
215,0.7211344,0.7176591,0.7444438,0.74184006,0.75762755,0.7453845
216,0.72222054,0.721009,0.74719715,0.7454441,0.7586771,0.74917996
217,0.72330666,0.72435886,0.7505946,0.7488336,0.7597482,0.75308293
218,0.7243927,0.72770876,0.75431573,0.752112,0.7610245,0.75778705
219,0.7254788,0.7310586,0.7578809,0.7554441,0.7620502,0.76161265
220,0.72656494,0.7344085,0.76098883,0.758975,0.7630744,0.76547533
221,0.727651,0.73775834,0.7635394,0.7627706,0.7641013,0.76934433
222,0.7287371,0.74110824,0.76560223,0.7668111,0.7652097,0.7736081
223,0.72982323,0.7444581,0.76733685,0.7710208,0.7661969,0.77744114
224,0.7309093,0.747808,0.768899,0.7753127,0.7671829,0.78130525
225,0.7319954,0.7511578,0.77039087,0.7796212,0.76817316,0.78523105
226,0.7330815,0.7545077,0.771855,0.78391355,0.7692117,0.78940153
227,0.73416764,0.75785756,0.77329385,0.788184,0.7703409,0.79400426
228,0.7352537,0.76120746,0.7746922,0.7924413,0.77128035,0.7978897
229,0.7363398,0.7645573,0.7760348,0.79669726,0.7722177,0.8017647
230,0.738389,0.7678941,0.7778549,0.8007589,0.7731666,0.80560094
231,0.74140126,0.7712177,0.7803995,0.8044781,0.7747602,0.8092274
232,0.7444135,0.7745413,0.7830794,0.80803555,0.7763321,0.8130254
233,0.7474258,0.777865,0.7853992,0.8116639,0.7774145,0.8167573
234,0.75043803,0.7811886,0.78721774,0.815485,0.77819264,0.8205949
235,0.75345033,0.7845122,0.78870577,0.8194749,0.77908987,0.82523996
236,0.7564626,0.7878359,0.7900742,0.8235433,0.77979213,0.829062
237,0.7594749,0.7911595,0.7914392,0.8276152,0.7804877,0.8329074
238,0.7624871,0.7944831,0.7928041,0.83166236,0.7811455,0.83677655
239,0.76549935,0.79780674,0.7941252,0.83569217,0.78180224,0.84066266
240,0.76851165,0.8011304,0.7953613,0.83972096,0.7824817,0.8445454
241,0.7715239,0.804454,0.7964993,0.8437585,0.78326994,0.8492496
242,0.77392775,0.8078191,0.7971833,0.84793496,0.7839544,0.85317785
243,0.77541906,0.8112464,0.7972076,0.8523753,0.7845394,0.8570951
244,0.7769103,0.81467366,0.7971845,0.85690385,0.78515357,0.860984
245,0.7784016,0.8181009,0.7973082,0.8613829,0.78579974,0.8649459
246,0.77989286,0.82152814,0.7975459,0.8657757,0.78639036,0.8689471
247,0.78138417,0.8249554,0.7977438,0.87011534,0.7869491,0.87316245
248,0.7828754,0.8283827,0.79781884,0.8744399,0.7877391,0.87782896
249,0.78436667,0.83180994,0.79773957,0.8787659,0.7883059,0.8818007
250,0.785858,0.8352372,0.79752743,0.883089,0.78885853,0.8857032
251,0.7873492,0.8386645,0.7972004,0.8873979,0.7893937,0.88959986
252,0.78884053,0.84209174,0.7967734,0.891683,0.789912,0.8934477
253,0.7903318,0.845519,0.7962483,0.8959387,0.79039294,0.898149
254,0.7918231,0.8489463,0.795629,0.9001614,0.7892256,0.9019537
255,0.79331434,0.85237354,0.7949198,0.90434605,0.78761303,0.9057287
256,0.7948056,0.8558008,0.7941309,0.9084862,0.7860072,0.9094736
257,0.7962969,0.8592281,0.793275,0.91257375,0.7843831,0.91324246
258,0.79778814,0.8626553,0.79236686,0.9165995,0.78270733,0.917132
259,0.79927945,0.86608255,0.7914225,0.9205534,0.7807664,0.9216056
260,0.8007707,0.8695098,0.79045856,0.9244244,0.7790715,0.9254983
261,0.80099,0.8729695,0.7887393,0.9284734,0.77742547,0.9292209
262,0.7995459,0.87647164,0.78576905,0.932891,0.7756367,0.9332743
263,0.7981018,0.87997377,0.782444,0.9373595,0.77392924,0.9370366
264,0.7966577,0.8834759,0.779168,0.941717,0.772005,0.9413358
265,0.7952136,0.88697803,0.77596676,0.94592917,0.77017343,0.9452907
266,0.7937695,0.89048016,0.7728056,0.94997483,0.7683244,0.94878703
267,0.7923254,0.8939823,0.7697772,0.95380497,0.76640165,0.952365
268,0.7908813,0.8974844,0.7670094,0.95737016,0.7642677,0.9563264
269,0.7894372,0.90098655,0.7645945,0.96063685,0.76223534,0.96009046
270,0.7879931,0.9044887,0.7625505,0.9635952,0.76080215,0.9635793
271,0.786549,0.9079908,0.7608211,0.9662597,0.76012844,0.9672414
272,0.7851049,0.91149294,0.7593046,0.96866506,0.7594985,0.9709769
273,0.78363866,0.91497207,0.75789213,0.97086054,0.75886303,0.97459775
274,0.78214157,0.918419,0.756492,0.9728971,0.7581537,0.97786605
275,0.7806445,0.9218659,0.75506467,0.97481376,0.75585127,0.97990215
276,0.7791474,0.9253128,0.7536242,0.97664505,0.75253725,0.98038566
277,0.7776185,0.92873555,0.75218594,0.9784207,0.74931157,0.98082584
278,0.7760886,0.93215746,0.7507732,0.98015535,0.7461757,0.9812337
