,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
87,0.6042379,0.29935977,0.5863483,0.2547654,0.59165144,0.27988416
88,0.6057235,0.3024019,0.58797145,0.25836384,0.59292185,0.28301826
89,0.6072091,0.30544403,0.5895969,0.26197875,0.5942328,0.28620735
90,0.6086947,0.30848616,0.5912262,0.26560897,0.5957072,0.29000694
91,0.6101803,0.31152827,0.59286165,0.2692536,0.5969884,0.29318023
92,0.6116659,0.3145704,0.59450525,0.27291203,0.59820604,0.29632035
93,0.6131515,0.31761253,0.59615874,0.27658337,0.59941524,0.29949927
94,0.61463714,0.32065466,0.5978231,0.2802667,0.6006309,0.30265257
95,0.6161227,0.3236968,0.599499,0.28396094,0.6018433,0.30578557
96,0.6176083,0.3267389,0.6011868,0.28766465,0.603063,0.30892777
97,0.6190939,0.32978103,0.60288644,0.29137665,0.6044912,0.312736
98,0.62057954,0.33282316,0.6045971,0.29509574,0.60569066,0.3158292
99,0.6220651,0.3358653,0.6063176,0.29882067,0.60685706,0.31901672
100,0.6235507,0.33890742,0.6080463,0.30255038,0.6082446,0.32210723
101,0.6250363,0.34194955,0.60978144,0.3062837,0.6100387,0.32507837
102,0.62652194,0.34499165,0.61152136,0.3100199,0.6117855,0.328113
103,0.62800753,0.3480338,0.6132647,0.3137585,0.61382425,0.3316483
104,0.6294931,0.35107592,0.61500984,0.3174991,0.61535513,0.33432633
105,0.63097876,0.35411805,0.61675584,0.32124156,0.61739534,0.33790535
106,0.63246435,0.35716018,0.6185019,0.3249858,0.6190987,0.34086084
107,0.63394994,0.36020228,0.6202473,0.32873166,0.62079644,0.3438189
108,0.6354355,0.3632444,0.6204735,0.3255499,0.62245697,0.34676492
109,0.63692117,0.36628655,0.62378407,0.3277663,0.62413704,0.3497345
110,0.63840675,0.36932868,0.62324053,0.33830494,0.6261417,0.3533445
111,0.63989234,0.3723708,0.62431747,0.34070402,0.62776864,0.35631627
112,0.641378,0.37541294,0.62362117,0.3433854,0.6294186,0.3593042
113,0.6428636,0.37845504,0.62752306,0.3468454,0.6310742,0.36228326
114,0.64434916,0.38149717,0.63146114,0.35080725,0.6327855,0.36530095
115,0.64583474,0.3845393,0.6336504,0.35531414,0.6347895,0.36896142
116,0.6473204,0.38758144,0.6347238,0.35924858,0.63642704,0.37198335
117,0.648806,0.39062357,0.6358588,0.36265695,0.6380613,0.37506986
118,0.65029156,0.39366567,0.6379277,0.36597443,0.63961643,0.3779468
119,0.6517772,0.3967078,0.64047575,0.36954957,0.6416503,0.381683
120,0.6532628,0.39974993,0.6426494,0.3733446,0.6433135,0.3848185
121,0.6547484,0.40279207,0.6442262,0.37712383,0.64498967,0.38798752
122,0.65623397,0.4058342,0.6456152,0.3807721,0.64667344,0.39120212
123,0.6577196,0.40887633,0.64722383,0.38438058,0.64834195,0.39435998
124,0.6592052,0.41191843,0.6490518,0.3880883,0.65002716,0.3975964
125,0.6606908,0.41496056,0.65084994,0.39191663,0.65170616,0.40083414
126,0.6621764,0.4180027,0.6525425,0.39565772,0.65374,0.40476814
127,0.663662,0.42104483,0.65387344,0.39967823,0.6554594,0.40813106
128,0.6651476,0.42408696,0.6555932,0.4035716,0.65722543,0.41148174
129,0.6666332,0.42712906,0.6577567,0.40753746,0.65904444,0.41483396
130,0.66811883,0.4301712,0.6587791,0.40920943,0.6608758,0.41824552
131,0.6696044,0.43321332,0.65980256,0.40894103,0.6626779,0.4216359
132,0.67109,0.43625546,0.6615637,0.41365236,0.6644791,0.4249336
133,0.6725756,0.4392976,0.6618994,0.41946918,0.66663116,0.4290697
134,0.67406124,0.44233972,0.6617762,0.42243886,0.66847116,0.4324808
135,0.6755468,0.44538182,0.6651355,0.4248569,0.6701481,0.43575183
136,0.6770324,0.44842395,0.6672598,0.42853594,0.67192227,0.43918648
137,0.67851806,0.45146608,0.6697903,0.43276012,0.6737633,0.44265866
138,0.68000364,0.45450822,0.6730057,0.43706608,0.6758144,0.44669762
139,0.6814892,0.45755035,0.676604,0.4412846,0.6777351,0.4503378
140,0.6829748,0.46059245,0.6799835,0.44544393,0.67950124,0.45383596
141,0.68446046,0.46363458,0.68277895,0.4495474,0.68125623,0.45731908
142,0.68594605,0.4666767,0.68497646,0.45356965,0.6830085,0.46073464
143,0.68743163,0.46971884,0.6864562,0.4570989,0.68473816,0.46419296
144,0.6889173,0.47276098,0.6876599,0.46050203,0.6864579,0.46768928
145,0.69040287,0.4758031,0.6884545,0.46421778,0.6883676,0.47156918
146,0.6910898,0.47903556,0.6887926,0.46834671,0.6900593,0.4750361
147,0.6917348,0.48227802,0.68872845,0.47268987,0.69116926,0.47891787
148,0.6923798,0.48552048,0.6886537,0.47708803,0.69195753,0.48256406
149,0.6930247,0.48876294,0.6888262,0.48149043,0.6928231,0.48664162
150,0.6936697,0.4920054,0.689309,0.4858876,0.6935753,0.49029773
151,0.6943146,0.49524787,0.69002056,0.49026358,0.6943462,0.49394193
152,0.6949596,0.49849033,0.69108844,0.49469286,0.69506353,0.49758404
153,0.6956045,0.5017328,0.6920112,0.49909854,0.69582015,0.5012356
154,0.6962495,0.50497526,0.693252,0.503267,0.6965455,0.5049042
155,0.6968944,0.50821775,0.6893388,0.50268745,0.6974002,0.5093559
156,0.6975394,0.5114602,0.6866448,0.5039278,0.6981505,0.513012
157,0.6981843,0.5147027,0.68623996,0.5094634,0.6988568,0.51666313
158,0.6988293,0.5179452,0.6900233,0.512682,0.6995786,0.52034026
159,0.6994742,0.5211876,0.6936753,0.51634806,0.7003902,0.5247421
160,0.7001192,0.5244301,0.69827616,0.5202044,0.7010486,0.5283073
161,0.7007641,0.5276725,0.7015651,0.5242676,0.7016965,0.5318288
162,0.7014091,0.530915,0.70270693,0.5285285,0.7023467,0.5354955
163,0.702054,0.53415745,0.70266145,0.5326546,0.7030293,0.53920466
164,0.702699,0.53739995,0.70267785,0.5366143,0.7040021,0.5436302
165,0.7032752,0.5406705,0.7032056,0.5406117,0.7047626,0.54733974
166,0.7038465,0.5439431,0.7043506,0.5447967,0.70552284,0.55101556
167,0.7044178,0.5472157,0.70419145,0.5480124,0.7062546,0.55470425
168,0.70498914,0.5504883,0.70084465,0.5499438,0.7069818,0.5583952
169,0.70556045,0.5537609,0.6961963,0.5529187,0.70770377,0.56214684
170,0.7061318,0.5570335,0.6924063,0.55876416,0.7084599,0.56609946
171,0.7067031,0.5603061,0.6941978,0.5613143,0.709264,0.5703171
172,0.70727444,0.56357867,0.70074224,0.56430537,0.70995957,0.5740208
173,0.70784575,0.56685126,0.70782167,0.5676913,0.7106456,0.5777185
174,0.70841706,0.57012385,0.71198595,0.5715618,0.7113154,0.58141017
175,0.70898837,0.57339644,0.7135714,0.57592505,0.711984,0.58509
176,0.7095597,0.57666904,0.7139167,0.58041453,0.71274406,0.58946466
177,0.710131,0.57994163,0.71394336,0.5848825,0.7133824,0.59311473
178,0.7107023,0.5832142,0.71399224,0.58931416,0.71406525,0.5968005
179,0.7112736,0.5864868,0.7140697,0.5937271,0.7146504,0.60048324
180,0.7118449,0.5897594,0.7141123,0.59813106,0.715295,0.6041934
181,0.7124163,0.593032,0.7140978,0.60252535,0.7159302,0.60836065
182,0.7129876,0.5963046,0.714049,0.60690624,0.716236,0.612253
183,0.7135589,0.5995771,0.7140039,0.6112702,0.7165066,0.6160646
184,0.7141302,0.6028497,0.7139984,0.615613,0.7168121,0.619872
185,0.71470153,0.6061223,0.714062,0.6199301,0.7170774,0.6236884
186,0.71527284,0.6093949,0.71421957,0.62421626,0.7173997,0.6283526
187,0.71584415,0.6126675,0.7144909,0.62846667,0.717648,0.6321625
188,0.71641546,0.6159401,0.7148895,0.6326773,0.71788377,0.63599616
189,0.7169868,0.6192127,0.71542263,0.6368456,0.7181351,0.6401343
190,0.7175581,0.6224853,0.716091,0.64097047,0.71836954,0.6439017
191,0.7181294,0.6257579,0.71689045,0.64505273,0.71859175,0.6477399
192,0.71870077,0.62903047,0.71781313,0.6490944,0.71880454,0.65164924
193,0.7192721,0.63230306,0.7188483,0.65309924,0.71890855,0.6554992
194,0.7198434,0.63557565,0.71998394,0.65707165,0.71917355,0.66026384
195,0.7204147,0.63884825,0.72120786,0.6610168,0.7193407,0.6641961
196,0.720986,0.64212084,0.7225081,0.66494006,0.7195298,0.6681401
197,0.7215573,0.64539343,0.72387356,0.6688466,0.71966976,0.6720579
198,0.7215886,0.6487146,0.72498953,0.6728504,0.7197971,0.6760371
199,0.72154856,0.65204227,0.7257396,0.6770002,0.7199849,0.68015784
200,0.7215085,0.6553699,0.726087,0.6812866,0.72013545,0.68480295
201,0.72146845,0.6586975,0.7261436,0.68567735,0.7202621,0.6888092
202,0.72142845,0.6620251,0.72603464,0.69012886,0.72033864,0.69281214
203,0.7213884,0.6653527,0.7258444,0.6945992,0.72044533,0.6972803
204,0.72134835,0.6686803,0.72565496,0.69905305,0.72052866,0.70160973
205,0.7213083,0.6720079,0.72556174,0.70345926,0.7206114,0.7057306
206,0.72126824,0.6753355,0.7256686,0.7077881,0.7206659,0.7100829
207,0.72122824,0.67866313,0.7260811,0.7120101,0.7207298,0.7141529
208,0.7211882,0.6819908,0.7268957,0.7160981,0.72141093,0.71824604
209,0.72114813,0.6853184,0.7281854,0.7200315,0.7227675,0.72232807
210,0.7211081,0.688646,0.729983,0.7238017,0.7240512,0.72621214
211,0.721068,0.6919736,0.732265,0.72741926,0.72543603,0.7303664
212,0.72102803,0.69530123,0.7349415,0.7309191,0.7267768,0.73449105
213,0.720988,0.69862884,0.7378578,0.7343609,0.7280016,0.73798853
214,0.7209479,0.70195645,0.7408176,0.7378227,0.72987765,0.74173474
215,0.72090787,0.70528406,0.74362445,0.7413846,0.73206943,0.7452498
216,0.7208678,0.70861167,0.74613357,0.7451082,0.7346564,0.7495587
217,0.7208278,0.71193933,0.7482871,0.74901867,0.7367941,0.75310636
218,0.72078776,0.71526694,0.7501142,0.75310105,0.73894614,0.7566619
219,0.7214311,0.71857405,0.75208926,0.75716823,0.7410328,0.7602259
220,0.72249913,0.7218684,0.7544515,0.7610788,0.7432175,0.76383173
221,0.72356725,0.72516274,0.75704247,0.764858,0.74533135,0.76743656
222,0.72463536,0.7284571,0.7595849,0.7686091,0.74785423,0.7717604
223,0.7257034,0.73175144,0.761888,0.772435,0.7499776,0.77541435
224,0.72677153,0.7350458,0.7639171,0.7763842,0.7520834,0.77905506
225,0.72783965,0.73834014,0.7657318,0.7804465,0.7539319,0.7828041
226,0.72890776,0.7416345,0.7674249,0.78458095,0.7553383,0.7868521
227,0.7299758,0.7449288,0.76906896,0.78874475,0.7569293,0.7913099
228,0.73104393,0.7482231,0.77069736,0.7929104,0.7583561,0.7953183
229,0.73211205,0.7515175,0.77230823,0.7970695,0.7597466,0.79935247
230,0.7331801,0.7548118,0.77388144,0.80122674,0.76111406,0.8033475
231,0.7342482,0.7581062,0.7753948,0.80539155,0.76252264,0.8073536
232,0.73531634,0.7614005,0.776834,0.80957156,0.7641243,0.81208694
233,0.7363844,0.76469487,0.77819395,0.8137704,0.76540184,0.81593347
234,0.73846114,0.76797366,0.7800472,0.81777614,0.7666217,0.82016444
235,0.7414204,0.77123886,0.7824687,0.8214776,0.7679271,0.82406104
236,0.7443797,0.774504,0.7848149,0.82507086,0.76930577,0.8279606
237,0.74733895,0.77776915,0.7867087,0.8287578,0.77053076,0.83185303
238,0.75029826,0.78103435,0.78815377,0.83261263,0.7720538,0.83653796
239,0.7532575,0.7842995,0.7893718,0.8365853,0.7733499,0.84047556
240,0.75621676,0.7875647,0.790536,0.8405941,0.77457756,0.8442798
241,0.7591761,0.79082984,0.7917023,0.8445908,0.77577883,0.84818035
242,0.7621353,0.794095,0.79283726,0.8485698,0.77700543,0.85201436
243,0.76509464,0.7973602,0.7938895,0.8525471,0.7781366,0.85587376
244,0.7680539,0.8006253,0.7948272,0.85653853,0.77954394,0.86048526
245,0.77101314,0.8038905,0.79564786,0.8605497,0.7801539,0.8645261
246,0.7736488,0.80717796,0.7961684,0.8646469,0.7805379,0.86854035
247,0.7751143,0.81054604,0.79586947,0.8690404,0.780973,0.8730964
248,0.77657986,0.8139141,0.79543406,0.8735616,0.78135616,0.8773074
249,0.77804536,0.81728214,0.79508007,0.87806576,0.78170437,0.88151675
250,0.77951086,0.8206502,0.79482853,0.8825014,0.7821191,0.88571405
251,0.78097636,0.8240183,0.79451525,0.88689595,0.78254175,0.8907518
252,0.7824419,0.8273864,0.794053,0.89128757,0.78283155,0.89485925
253,0.7839074,0.83075446,0.79339445,0.8956943,0.78320336,0.89901924
254,0.7853729,0.83412254,0.7925591,0.9001112,0.78351915,0.9031285
255,0.7868385,0.83749056,0.7915655,0.904524,0.7837825,0.90726507
256,0.788304,0.84085864,0.7904362,0.9089193,0.782541,0.91229975
257,0.7897695,0.8442267,0.78918624,0.9132855,0.7810716,0.91645265
258,0.791235,0.8475948,0.7878376,0.91761047,0.7795621,0.92059976
259,0.7927005,0.8509629,0.7864193,0.9218798,0.77798444,0.9248088
260,0.794166,0.85433096,0.78496945,0.9260747,0.77644795,0.92895347
261,0.7956316,0.857699,0.7835319,0.93017393,0.7747785,0.9332804
262,0.7970971,0.86106706,0.78215116,0.93415433,0.7732694,0.93737
263,0.7985626,0.86443514,0.7808686,0.93799204,0.7716597,0.9416556
264,0.8000281,0.8678032,0.77971506,0.9416641,0.7701316,0.9454199
265,0.80149364,0.8711713,0.77870727,0.9451502,0.7681156,0.94915336
266,0.800285,0.8745824,0.77625346,0.9490072,0.76635504,0.9524381
267,0.79883325,0.87799746,0.7728338,0.9529477,0.7644113,0.9560814
268,0.7973815,0.8814125,0.76920116,0.95677114,0.7626732,0.95927685
269,0.7959298,0.88482755,0.7657281,0.9604266,0.761015,0.96247077
270,0.79447806,0.8882426,0.76246417,0.9638588,0.7604367,0.96565574
271,0.7930263,0.89165765,0.759515,0.96700376,0.75984794,0.96900827
272,0.7915746,0.8950727,0.7569885,0.9698231,0.75926656,0.97230786
273,0.7901229,0.89848775,0.75490224,0.9723081,0.758684,0.9755837
274,0.7886712,0.9019028,0.7531887,0.9744725,0.7573092,0.9784778
275,0.78721946,0.90531784,0.75173783,0.97636056,0.7556278,0.98105353
276,0.78576773,0.9087329,0.75043654,0.9780213,0.75405097,0.9835289
277,0.784316,0.9121479,0.74920475,0.9795105,0.75199383,0.9856226
278,0.7828643,0.9155629,0.7480051,0.98087126,0.74916506,0.98660237
279,0.78141254,0.918978,0.7468338,0.9821426,0.74625146,0.9873296
280,0.7799608,0.922393,0.7457098,0.9833473,0.74358064,0.9880526
281,0.7785091,0.9258081,0.74466,0.9845052,0.740872,0.9886279
282,0.77705735,0.9292231,0.7437155,0.9856238,0.738847,0.98731464
283,0.7756056,0.93263817,0.7429018,0.98671323,0.7380113,0.9854776
