,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.53554183,0.13267566,0.521397,0.0661851,0.52084,0.09096676
35,0.53677887,0.13552254,0.5152881,0.08074949,0.5217385,0.09428842
36,0.53801596,0.13836944,0.5208254,0.08504401,0.52253217,0.09741007
37,0.53925306,0.14121632,0.52454054,0.0891288,0.5234033,0.10075687
38,0.54049015,0.14406322,0.5241308,0.08668862,0.52430993,0.104092374
39,0.54172724,0.14691012,0.5288305,0.09229507,0.5251847,0.10741598
40,0.5429643,0.149757,0.52926755,0.09440181,0.5260797,0.1107388
41,0.5442014,0.1526039,0.53173125,0.1081772,0.5278092,0.114854164
42,0.54543847,0.15545079,0.5327525,0.11110536,0.5293211,0.118235044
43,0.54667556,0.15829767,0.5347697,0.1141599,0.5308356,0.12154708
44,0.5479236,0.16116102,0.5342766,0.11466251,0.5323152,0.124899976
45,0.5491717,0.16402437,0.5362578,0.11686612,0.53381234,0.1282154
46,0.55041975,0.16688772,0.5388569,0.12057585,0.53558916,0.13224706
47,0.5516678,0.16975105,0.5411881,0.1248729,0.5370768,0.13565321
48,0.5529159,0.1726144,0.54337734,0.12933703,0.538474,0.13896245
49,0.554164,0.17547774,0.54534894,0.13367233,0.53990984,0.14226292
50,0.55541205,0.17834109,0.5469345,0.13760851,0.5415318,0.14612651
51,0.5566601,0.18120442,0.5480765,0.1410043,0.5429701,0.14946285
52,0.5579082,0.18406777,0.5488612,0.14389236,0.54436076,0.15283595
53,0.55915624,0.18693112,0.54945165,0.1464493,0.5457915,0.15620735
54,0.5604043,0.18979447,0.5499911,0.1489338,0.54719174,0.15958463
55,0.56165236,0.1926578,0.55053335,0.1516211,0.54865074,0.16367297
56,0.5629005,0.19552115,0.55105555,0.15474547,0.54986006,0.16699901
57,0.56414855,0.1983845,0.5515429,0.1584475,0.5510849,0.17037782
58,0.5653966,0.20124784,0.5520421,0.16272004,0.5523125,0.17375731
59,0.56664467,0.20411117,0.5526229,0.16739585,0.5536297,0.17754748
60,0.56789273,0.20697452,0.5533428,0.1722287,0.5548848,0.18100561
61,0.5691408,0.20983787,0.554291,0.17701612,0.55606717,0.18443395
62,0.57038885,0.2127012,0.55558735,0.1816593,0.5572575,0.18788327
63,0.571637,0.21556455,0.5572272,0.18612681,0.5584418,0.19133039
64,0.57288504,0.2184279,0.5589681,0.190378,0.55988467,0.19538622
65,0.5741331,0.22129124,0.5605031,0.19434322,0.5610306,0.19884546
66,0.57538116,0.22415458,0.5617361,0.19798507,0.562179,0.2022614
67,0.5766292,0.22701792,0.5628162,0.20135482,0.56334186,0.20569739
68,0.5778773,0.22988127,0.56394804,0.20457289,0.56451714,0.20915864
69,0.57912534,0.23274462,0.56522,0.20775312,0.56592983,0.21333456
70,0.58037347,0.23560795,0.566595,0.2109447,0.5670555,0.21686736
71,0.5816215,0.2384713,0.5680113,0.21413696,0.5682136,0.22039092
72,0.5828696,0.24133465,0.56945837,0.21730459,0.56936693,0.22397448
73,0.58411765,0.244198,0.57097375,0.22044115,0.5710263,0.22744024
74,0.5853657,0.24706133,0.5725951,0.22356032,0.57306004,0.23123248
75,0.5866138,0.24992467,0.57432395,0.22667862,0.57501084,0.23480284
76,0.58786184,0.252788,0.5761244,0.22980164,0.5767879,0.23813832
77,0.58910996,0.25565135,0.5779476,0.23292275,0.5785216,0.24146904
78,0.590358,0.2585147,0.5797559,0.23603277,0.58033156,0.24485691
79,0.5916061,0.26137805,0.58153194,0.23912872,0.5825028,0.2489573
80,0.59285414,0.2642414,0.58327186,0.24221675,0.5842418,0.25237694
81,0.5941022,0.26710474,0.5849751,0.24530905,0.58603126,0.2558042
82,0.59535027,0.2699681,0.58663726,0.24841778,0.587821,0.2592141
83,0.5965983,0.27283144,0.58825207,0.251552,0.589566,0.26265186
84,0.59784645,0.27569476,0.58981586,0.25471747,0.5916747,0.2667513
85,0.5990945,0.2785581,0.5913298,0.2579195,0.5934429,0.27022615
86,0.6003426,0.28142145,0.59279794,0.26116306,0.5951814,0.27370733
87,0.60159063,0.2842848,0.5942228,0.26445216,0.59689265,0.27717006
88,0.6028387,0.28714815,0.59560287,0.26778746,0.59864825,0.28062814
89,0.60408676,0.2900115,0.59693456,0.27116513,0.600407,0.28420004
90,0.6053348,0.29287484,0.59821564,0.2745778,0.6023425,0.28808725
91,0.60658294,0.2957382,0.5994493,0.27801722,0.6040546,0.29164824
92,0.607831,0.2986015,0.60064507,0.28147662,0.6057992,0.2951926
93,0.60907906,0.30146486,0.60181725,0.28495216,0.60747635,0.29866636
94,0.6103271,0.3043282,0.6029817,0.28844178,0.6095444,0.30295426
95,0.6115752,0.30719155,0.6041533,0.2919442,0.6112021,0.30648497
96,0.61282325,0.3100549,0.6053449,0.29545754,0.612736,0.30965182
97,0.6140713,0.31291825,0.60656774,0.2989797,0.6144051,0.31319076
98,0.61531943,0.3157816,0.6078307,0.30250823,0.6163582,0.3172931
99,0.6165675,0.31864494,0.6091404,0.306041,0.61790293,0.32059893
100,0.61781555,0.32150826,0.6104998,0.30957597,0.61947167,0.324061
101,0.6190636,0.3243716,0.61190826,0.31311065,0.62108463,0.32747164
102,0.6203117,0.32723495,0.613362,0.31664187,0.6226249,0.33088225
103,0.62155974,0.3300983,0.61485565,0.32016665,0.6242,0.33431458
104,0.6228078,0.33296165,0.6163832,0.3236825,0.62588084,0.3380551
105,0.6240559,0.335825,0.6179383,0.3271879,0.6276134,0.34193656
106,0.625304,0.33868834,0.61951435,0.33068246,0.6291427,0.34536883
107,0.62655205,0.34155166,0.6211044,0.3341664,0.63069886,0.3488533
108,0.6278001,0.344415,0.6227025,0.33764046,0.6321752,0.3520893
109,0.62904817,0.34727836,0.62430334,0.34110594,0.63396335,0.3562573
110,0.63029623,0.3501417,0.6259031,0.34456444,0.6355029,0.35974312
111,0.6315443,0.35300505,0.6274987,0.3480181,0.6369724,0.3632117
112,0.6327924,0.3558684,0.6290871,0.3514688,0.63848567,0.36665425
113,0.6340405,0.35873175,0.6306658,0.35491794,0.6399712,0.3701501
114,0.63528854,0.3615951,0.6322324,0.35836655,0.641734,0.3742864
115,0.6365366,0.3644584,0.6337851,0.3618152,0.64322287,0.37777272
116,0.63778466,0.36732176,0.6353222,0.3652646,0.6446934,0.38126916
117,0.6390327,0.3701851,0.6368423,0.36871505,0.64612794,0.38473424
118,0.6402808,0.37304845,0.6383438,0.37216693,0.64757216,0.3882982
119,0.6415289,0.3759118,0.6398256,0.37562048,0.64921826,0.39229187
120,0.64277697,0.37877515,0.64128685,0.37907594,0.65069073,0.39582425
121,0.644025,0.3816385,0.6427276,0.38253373,0.6521254,0.39935452
122,0.6452731,0.38450184,0.64414835,0.38599426,0.6535884,0.40297794
123,0.64652115,0.38736516,0.64555,0.38945812,0.65506893,0.40666863
124,0.6477692,0.3902285,0.6469338,0.3929258,0.65662515,0.4103495
125,0.64901733,0.39309186,0.6483015,0.3963977,0.65851134,0.4137913
126,0.6502654,0.3959552,0.64965487,0.3998741,0.660733,0.41798782
127,0.65151346,0.39881855,0.6509961,0.40335536,0.6626133,0.42143038
128,0.6527615,0.4016819,0.6523276,0.40684158,0.6643712,0.4248171
129,0.6540096,0.40454525,0.6536512,0.41033292,0.6662145,0.42826083
130,0.65525764,0.4074086,0.654969,0.4138294,0.66803014,0.4317055
131,0.65656465,0.41028187,0.6562965,0.41732746,0.66988045,0.4352256
132,0.6580652,0.41318774,0.6576863,0.42081589,0.671697,0.43868533
133,0.65956575,0.41609365,0.65915716,0.424303,0.67345643,0.44213462
134,0.6610663,0.41899955,0.66070414,0.42780524,0.67527986,0.4455382
135,0.66256684,0.42190546,0.66229284,0.431324,0.6773847,0.4496833
136,0.6640674,0.42481136,0.6638882,0.43484664,0.679138,0.45314482
137,0.66556793,0.42771727,0.66548204,0.43836278,0.6804859,0.45678207
138,0.6670685,0.43062314,0.6670878,0.4418745,0.68152803,0.46050295
139,0.6685691,0.43352905,0.668717,0.44539154,0.6825428,0.46418375
140,0.67006963,0.43643495,0.67036605,0.44892025,0.6835856,0.46790415
141,0.6715702,0.43934086,0.6720225,0.4524597,0.6847023,0.4720416
142,0.6730707,0.44224676,0.6736802,0.4560054,0.68567705,0.47568786
143,0.6745713,0.44515267,0.67534333,0.45955563,0.6867853,0.47974917
144,0.6760718,0.44805855,0.67701983,0.46311212,0.6877538,0.48343885
145,0.67757237,0.45096445,0.67871225,0.46667737,0.68871886,0.4871124
146,0.6790729,0.45387036,0.68041664,0.47025156,0.6896518,0.4907917
147,0.68057346,0.45677626,0.6821284,0.4738329,0.6906006,0.49438277
148,0.682074,0.45968217,0.683846,0.4774196,0.69168997,0.49876663
149,0.6835746,0.46258807,0.6855711,0.4810115,0.6924902,0.5019615
150,0.68507516,0.46549395,0.6873051,0.48460913,0.69358635,0.50632536
151,0.6865757,0.46839985,0.68904734,0.48821253,0.694493,0.51004094
152,0.68807626,0.47130576,0.6907958,0.49182135,0.6954387,0.51376516
153,0.6895768,0.47421166,0.6925492,0.49543494,0.696328,0.5174995
154,0.6907208,0.47718024,0.6941649,0.49910444,0.6973025,0.521579
155,0.69133,0.48024288,0.6954191,0.50290716,0.6982578,0.52561516
156,0.6919392,0.4833055,0.6962892,0.5068098,0.69910926,0.5292978
157,0.69254833,0.48636812,0.69681966,0.5107498,0.6999323,0.53289163
158,0.69315755,0.48943076,0.6971858,0.51471156,0.70080304,0.53666544
159,0.6937667,0.4924934,0.697567,0.5187079,0.70183057,0.541154
160,0.6943759,0.49555603,0.698034,0.5227451,0.70265675,0.5448842
161,0.6949851,0.49861863,0.6985574,0.5268108,0.70348775,0.54859877
162,0.69559425,0.50168127,0.6990876,0.5308854,0.7043006,0.5523212
163,0.6962034,0.5047439,0.6996107,0.53495723,0.7051067,0.5560574
164,0.6968126,0.50780654,0.70014274,0.5390254,0.70592093,0.5599561
165,0.6974218,0.51086915,0.70069695,0.5430929,0.7067098,0.5636941
166,0.698031,0.5139318,0.7012681,0.5471608,0.7076777,0.56820714
167,0.69864017,0.5169944,0.7018405,0.55122757,0.70843875,0.57194656
168,0.6992493,0.520057,0.7024044,0.5552918,0.70912874,0.5756346
169,0.69985855,0.5231197,0.70295954,0.55935335,0.70986205,0.57934254
170,0.7004677,0.5261823,0.70351017,0.56341267,0.7106174,0.58304995
171,0.70107687,0.5292449,0.70405763,0.56746984,0.7114307,0.58724105
172,0.7016861,0.53230757,0.70460016,0.5715246,0.71221185,0.59124064
173,0.70229524,0.5353702,0.7051352,0.5755763,0.7129159,0.59496856
174,0.7028859,0.5384406,0.7056518,0.5796283,0.71360487,0.5986937
175,0.70342565,0.5415323,0.70612013,0.58369106,0.7143168,0.6023944
176,0.7039654,0.54462403,0.70653653,0.58776385,0.71494013,0.6061088
177,0.70450515,0.5477158,0.7069062,0.5918414,0.7157546,0.6104676
178,0.70504487,0.5508075,0.7072551,0.5959206,0.7163981,0.6141003
179,0.70558465,0.5538992,0.7076118,0.59999853,0.71704,0.61782455
180,0.70612437,0.556991,0.7079856,0.6040719,0.7176898,0.62161636
181,0.7066641,0.5600827,0.7083696,0.60813844,0.71843666,0.62600344
182,0.70720387,0.5631744,0.70875436,0.61219656,0.7190258,0.62956846
183,0.7077436,0.5662662,0.7091365,0.61624587,0.7196319,0.63332105
184,0.70828336,0.5693579,0.7095183,0.62028587,0.7202425,0.63703746
185,0.7088231,0.5724496,0.7099021,0.62431574,0.72095186,0.64145994
186,0.7093628,0.5755414,0.71028847,0.62833476,0.7215101,0.64513284
187,0.7099026,0.57863307,0.710677,0.6323419,0.7216613,0.6488589
188,0.7104423,0.5817248,0.7110678,0.63633657,0.721671,0.6525776
189,0.710982,0.5848166,0.71146184,0.6403178,0.72168994,0.6563178
190,0.7115218,0.58790827,0.71186084,0.6442846,0.721693,0.66083
191,0.7120615,0.591,0.7122663,0.64823604,0.72172135,0.6645979
192,0.7126013,0.5940918,0.71268046,0.652171,0.7216991,0.66835785
193,0.713141,0.59718347,0.7131053,0.6560884,0.72166765,0.6720892
194,0.71368074,0.6002752,0.71354306,0.6599869,0.72163624,0.6758363
195,0.7142205,0.603367,0.7139965,0.6638653,0.721614,0.67996687
196,0.71476024,0.6064587,0.7144687,0.6677224,0.7215479,0.68371594
197,0.71529996,0.6095504,0.71496284,0.67155665,0.7214991,0.68747616
198,0.71583974,0.61264217,0.7154827,0.6753668,0.7215101,0.6912027
199,0.71637946,0.6157339,0.7160319,0.67915124,0.72231555,0.6951111
200,0.71691924,0.6188256,0.7166153,0.68290854,0.7231419,0.698706
201,0.71745896,0.62191737,0.71723735,0.6866371,0.72412825,0.7030932
202,0.7179987,0.6250091,0.7179038,0.69033515,0.72493684,0.7067109
203,0.71853846,0.6281008,0.7186202,0.694001,0.7257339,0.71038175
204,0.7190782,0.63119256,0.7193928,0.69763297,0.7265378,0.7140521
205,0.7196179,0.6342843,0.72022855,0.70122904,0.72733253,0.7177518
206,0.7201577,0.637376,0.721135,0.7047873,0.72814494,0.72143406
207,0.7206974,0.64046776,0.72212005,0.7083058,0.72889423,0.7251014
208,0.7212372,0.6435595,0.72319216,0.7117826,0.72961485,0.7286812
209,0.7216132,0.64666635,0.7242658,0.71524894,0.7305406,0.7330253
210,0.7215754,0.64981157,0.7250265,0.7188025,0.73124415,0.7365937
211,0.72153753,0.6529568,0.7252264,0.7224909,0.73193014,0.7401705
212,0.7214997,0.656102,0.7248304,0.7263398,0.7326915,0.74375147
213,0.72146183,0.6592472,0.7240933,0.7303342,0.7334357,0.74732345
214,0.721424,0.66239244,0.72327316,0.7344123,0.7341106,0.75095665
215,0.7213862,0.66553766,0.7225033,0.7385028,0.73497134,0.75533724
216,0.72134835,0.6686829,0.72190607,0.74254584,0.7364311,0.75872946
217,0.7213105,0.6718281,0.7216452,0.7464832,0.7386972,0.76166475
218,0.72127265,0.6749733,0.72188836,0.75025356,0.74106365,0.76462525
219,0.7212348,0.6781185,0.7227665,0.7538013,0.7435093,0.7676994
220,0.72119695,0.6812637,0.72435725,0.7570865,0.7460946,0.77096856
221,0.7211591,0.6844089,0.7266794,0.7600926,0.74867994,0.77423775
222,0.72112125,0.6875541,0.7296921,0.7628293,0.7510294,0.7772438
223,0.7210834,0.69069934,0.7332972,0.7653338,0.7533822,0.78027445
224,0.72104555,0.69384456,0.7373376,0.7676699,0.7558588,0.78347874
225,0.7210077,0.6969898,0.74159825,0.7699252,0.7582221,0.786573
226,0.72096986,0.700135,0.74581563,0.7722046,0.7604795,0.78949064
227,0.720932,0.7032802,0.7497107,0.77461743,0.7627577,0.7924835
228,0.72089416,0.7064254,0.753044,0.7772584,0.7655171,0.79609233
229,0.7208563,0.70957065,0.75567603,0.7801852,0.7678128,0.79911494
230,0.72081846,0.71271586,0.75759524,0.78340673,0.77008796,0.8021375
231,0.7207806,0.715861,0.7588985,0.7868869,0.77235645,0.8051956
232,0.7215628,0.7189803,0.76020825,0.79039127,0.7744678,0.80890036
233,0.7225718,0.7220924,0.76186967,0.7937842,0.7758158,0.8118843
234,0.7235808,0.7252045,0.7638891,0.7970386,0.77738047,0.81529325
235,0.7245898,0.7283166,0.76604205,0.80020195,0.77887446,0.8188738
236,0.7255988,0.7314287,0.76813054,0.80335426,0.78039974,0.82218677
237,0.7266078,0.73454076,0.77002466,0.8065641,0.78217816,0.82618195
238,0.72761685,0.7376529,0.7716533,0.80987144,0.7836673,0.82948226
239,0.72862583,0.740765,0.7730125,0.8132885,0.78513205,0.832728
240,0.7296348,0.74387705,0.77414477,0.81680554,0.78800637,0.8351429
241,0.73064387,0.74698913,0.7751093,0.82040185,0.791456,0.83672667
242,0.73165286,0.75010127,0.7759564,0.82405686,0.79575366,0.8384035
243,0.73266184,0.75321335,0.7767152,0.827756,0.7992564,0.839817
244,0.73367083,0.7563254,0.77739584,0.83149177,0.80284494,0.8412595
245,0.7346799,0.7594375,0.7779951,0.8352625,0.8058232,0.84342104
246,0.73568887,0.76254964,0.7785039,0.83906937,0.80665797,0.84689105
247,0.73669785,0.7656617,0.7789115,0.8429147,0.8057193,0.8504822
248,0.73916674,0.76875216,0.7800425,0.84649295,0.8043855,0.85482645
249,0.74196327,0.77183783,0.7817408,0.84980434,0.80329984,0.858368
250,0.7447598,0.77492344,0.78351283,0.8530056,0.80212814,0.86220187
251,0.7475564,0.77800906,0.78494215,0.85625833,0.8010672,0.86577696
252,0.7503529,0.7810947,0.78595126,0.8596363,0.8000075,0.8693331
253,0.75314945,0.7841803,0.78663814,0.8631328,0.798926,0.87270314
254,0.75594604,0.7872659,0.78714085,0.86670774,0.79758966,0.87703913
255,0.7587426,0.79035157,0.78754556,0.8703272,0.79644936,0.88064
256,0.76153916,0.7934372,0.78788304,0.8739748,0.79527986,0.8842222
257,0.7643357,0.7965228,0.7881521,0.87764615,0.7941182,0.88782865
258,0.7671322,0.7996084,0.7883446,0.8813407,0.7929617,0.89139324
259,0.7699288,0.802694,0.78845763,0.8850564,0.7917091,0.89518434
260,0.77272534,0.80577964,0.7884953,0.88878834,0.7902996,0.89932257
261,0.77441645,0.80894226,0.7877954,0.89276874,0.7888325,0.90286857
262,0.77580184,0.8121261,0.7865695,0.8969554,0.7873613,0.9063669
263,0.77718717,0.81530994,0.7851814,0.9012223,0.7858391,0.90987873
264,0.77857256,0.8184938,0.7837739,0.9054952,0.7842571,0.9136087
265,0.7799579,0.8216777,0.78230697,0.90975004,0.78255284,0.91762006
266,0.7813433,0.8248615,0.7807553,0.91396636,0.7810406,0.9210297
267,0.7827287,0.82804537,0.7791462,0.91811293,0.7795147,0.92451644
268,0.784114,0.8312292,0.7775514,0.92214733,0.77799135,0.92798734
269,0.7854994,0.8344131,0.77606034,0.9260252,0.776441,0.93146247
270,0.7868847,0.83759695,0.7747576,0.92970437,0.7748934,0.9348939
271,0.7882701,0.8407808,0.7737058,0.93314976,0.77345717,0.93813896
272,0.78965545,0.84396464,0.7729268,0.93633807,0.77192616,0.9415299
273,0.79104084,0.84714854,0.7723936,0.9392626,0.7705499,0.94454557
274,0.79242617,0.8503324,0.77203226,0.9419333,0.7688391,0.9478077
275,0.79381156,0.8535162,0.77174306,0.94437474,0.767353,0.95059186
276,0.7951969,0.85670006,0.77142775,0.94661945,0.7658656,0.9533563
277,0.7965823,0.85988396,0.77101535,0.94870245,0.7644386,0.95600665
278,0.7979676,0.8630678,0.77047455,0.95065504,0.7629908,0.958694
279,0.799353,0.86625165,0.7698117,0.95250326,0.7613044,0.96178067
280,0.80073833,0.8694355,0.7690586,0.9542667,0.760636,0.964451
281,0.80111307,0.8726344,0.7676592,0.95617723,0.7600526,0.9679685
282,0.7997422,0.8758593,0.7649274,0.95848244,0.76036257,0.97086316
283,0.7983713,0.8790842,0.7617766,0.96093816,0.7607832,0.9736576
284,0.7970004,0.88230914,0.7588278,0.96351826,0.75967747,0.97614545
285,0.7956295,0.88553405,0.7561532,0.9661237,0.7576656,0.9783731
286,0.7942586,0.88875896,0.75369,0.96861845,0.75597364,0.9807124
287,0.7928877,0.8919838,0.75147516,0.97092366,0.7543161,0.9830002
288,0.7915168,0.8952087,0.7495215,0.9729723,0.7523737,0.98502094
289,0.7901459,0.8984336,0.7478111,0.97474605,0.7501718,0.9867448
290,0.78877497,0.90165854,0.7463032,0.9762549,0.74742466,0.987631
291,0.78740406,0.90488344,0.74493957,0.97754586,0.74464947,0.9882302
292,0.7860332,0.90810835,0.74366856,0.97866815,0.7418952,0.98869693
293,0.7846623,0.91133326,0.7424587,0.97968626,0.7394943,0.9881686
294,0.7832914,0.9145582,0.74130225,0.98064184,0.7373927,0.9876812
295,0.7819205,0.9177831,0.74020773,0.98158056,0.73639524,0.98637134
296,0.7805496,0.921008,0.73919773,0.9825169,0.73650897,0.98486036
297,0.7791787,0.9242329,0.73829293,0.9834731,0.73699677,0.9836073
298,0.7778078,0.92745775,0.7375195,0.9844427,0.73776776,0.98254454
299,0.77643687,0.93068266,0.7368926,0.98543733,0.73924506,0.9824876
300,0.77506596,0.93390757,0.73643434,0.98644316,0.7407233,0.9824652
