,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
37,0.61179686,0.124351256,0.5605648,0.06921688,0.5800638,0.09332101
38,0.6141033,0.12688944,0.5632684,0.072160766,0.583113,0.09593217
39,0.6164098,0.12942763,0.56611186,0.07501148,0.58614004,0.098538406
40,0.6187162,0.13196582,0.56913805,0.07779513,0.58938783,0.101413585
41,0.62102264,0.13450402,0.57236886,0.08057845,0.5928579,0.10445363
42,0.6233291,0.13704221,0.5757865,0.08343235,0.59588295,0.1071095
43,0.62563556,0.1395804,0.579329,0.08639256,0.5987776,0.10991295
44,0.627942,0.14211859,0.5829045,0.08943316,0.60145557,0.11280833
45,0.6302485,0.14465678,0.58641016,0.09247111,0.6047247,0.11635256
46,0.63255495,0.14719497,0.5912994,0.08930296,0.60742533,0.11928861
47,0.6348614,0.14973316,0.59406066,0.09448413,0.6103854,0.12241362
48,0.6371678,0.15227135,0.59407973,0.100766875,0.6130904,0.12540069
49,0.6394743,0.15480953,0.59726256,0.1040281,0.6158344,0.12834413
50,0.64178073,0.15734772,0.6000289,0.10572523,0.6185446,0.1313004
51,0.6440872,0.15988591,0.6027173,0.107246384,0.62124974,0.13427249
52,0.64639366,0.1624241,0.6053648,0.10918455,0.623991,0.1372637
53,0.6481275,0.1652996,0.6076574,0.111520275,0.627248,0.14086878
54,0.6498204,0.1681992,0.60957646,0.11403332,0.62996733,0.14388084
55,0.6515133,0.17109878,0.6113311,0.116689876,0.63264847,0.14692628
56,0.6532062,0.17399837,0.61495876,0.11519055,0.63536453,0.14992025
57,0.6548991,0.17689796,0.6158396,0.1188013,0.6385721,0.15358554
58,0.6565921,0.17979755,0.6165979,0.12743783,0.64123416,0.15657717
59,0.65828496,0.18269713,0.62060916,0.13189241,0.64392364,0.15961656
60,0.65997785,0.18559672,0.62388766,0.13517335,0.64656633,0.1627035
61,0.6616708,0.1884963,0.62657154,0.13793206,0.6488303,0.16635342
62,0.6633637,0.1913959,0.62905574,0.14064154,0.6511211,0.17011428
63,0.66505665,0.1942955,0.63131034,0.14335492,0.65313214,0.17347182
64,0.66674954,0.19719508,0.63336957,0.14608473,0.65516824,0.17692786
65,0.6684424,0.20009467,0.63533425,0.14884874,0.6572086,0.18035425
66,0.6701354,0.20299426,0.63729763,0.15167141,0.6592391,0.18377678
67,0.67182827,0.20589384,0.63931036,0.15457132,0.6616767,0.18790501
68,0.6735212,0.20879343,0.64138526,0.15755597,0.663657,0.19121175
69,0.6752141,0.21169302,0.6435136,0.1606214,0.66550314,0.19447283
70,0.676907,0.2145926,0.6456803,0.16375466,0.6675419,0.1978962
71,0.67859995,0.2174922,0.64787114,0.16693714,0.6699415,0.20205805
72,0.68029284,0.22039178,0.65007496,0.1701478,0.6719247,0.20554301
73,0.68188465,0.22334172,0.6522685,0.17337924,0.6738939,0.20898621
74,0.6833349,0.22636211,0.6544285,0.1766271,0.6758412,0.21245328
75,0.68478507,0.22938251,0.65655583,0.17986943,0.6778247,0.21590239
76,0.6862353,0.2324029,0.65865093,0.18309557,0.6797946,0.21944112
77,0.68768555,0.23542331,0.6607154,0.18630427,0.68207824,0.22366041
78,0.68913573,0.2384437,0.6627505,0.1895004,0.6838504,0.22723186
79,0.690586,0.24146411,0.6647576,0.19269256,0.6856101,0.23079684
80,0.69203615,0.2444845,0.6667388,0.19589049,0.6873964,0.23434998
81,0.6934864,0.2475049,0.66869766,0.19910352,0.689089,0.23789276
82,0.69493663,0.2505253,0.6706389,0.20233954,0.6912025,0.2421808
83,0.6963868,0.2535457,0.67256814,0.20560437,0.6927522,0.2453598
84,0.69783705,0.2565661,0.6744906,0.20890121,0.6948334,0.2496244
85,0.6992873,0.2595865,0.6764109,0.21223094,0.6965363,0.25316465
86,0.7007375,0.2626069,0.6783327,0.21559201,0.6982357,0.25674066
87,0.7021877,0.2656273,0.68025804,0.21898107,0.69990075,0.2602927
88,0.70363796,0.2686477,0.6821876,0.22239341,0.70156866,0.2638687
89,0.70508814,0.2716681,0.684121,0.22582377,0.70334274,0.2676283
90,0.7065384,0.27468848,0.686057,0.22926714,0.70522547,0.27172348
91,0.70798856,0.2777089,0.68799317,0.23271903,0.70687586,0.27531478
92,0.7088638,0.28094193,0.6898299,0.2362389,0.7084592,0.27886006
93,0.709739,0.28417498,0.6915873,0.23980792,0.7096591,0.28261307
94,0.71061426,0.28740802,0.69328254,0.24339934,0.7110853,0.28688052
95,0.7114895,0.29064107,0.69493234,0.24700068,0.7123222,0.29055417
96,0.71236473,0.2938741,0.6977967,0.24813408,0.7135302,0.29418695
97,0.71323997,0.29710716,0.6989079,0.25041673,0.71465105,0.2977644
98,0.7141152,0.3003402,0.7001995,0.2591151,0.7160566,0.30220526
99,0.71499044,0.30357322,0.70152324,0.26177168,0.7172208,0.30588365
100,0.7158656,0.30680627,0.70332265,0.26453078,0.7183584,0.30955398
101,0.71674085,0.3100393,0.70515037,0.26776028,0.71950233,0.3132209
102,0.7176161,0.31327236,0.7066366,0.2716642,0.7206391,0.316936
103,0.7184913,0.3165054,0.70765543,0.27565253,0.72176456,0.32058007
104,0.71936655,0.31973845,0.708564,0.27955776,0.7228461,0.32408533
105,0.7202418,0.3229715,0.7096014,0.28338593,0.7240518,0.3282714
106,0.721117,0.32620454,0.71081483,0.28723085,0.7249629,0.33176893
107,0.72199225,0.32943758,0.7121341,0.29114002,0.7258822,0.33524683
108,0.7228675,0.33267063,0.71348965,0.29509848,0.72677916,0.33872467
109,0.72374266,0.33590367,0.71485734,0.2990632,0.7276952,0.34218282
110,0.7246179,0.3391367,0.7162426,0.3030007,0.72857976,0.34573007
111,0.72549313,0.34236974,0.7176508,0.30689937,0.7294658,0.34927726
112,0.72636837,0.34560278,0.71907413,0.31076354,0.7305442,0.35363805
113,0.7272436,0.34883583,0.7204962,0.31460208,0.731464,0.35724893
114,0.72811884,0.35206887,0.7218996,0.31842202,0.73237,0.36091048
115,0.7289941,0.35530192,0.72327256,0.32222813,0.7332482,0.3645179
116,0.7298693,0.35853496,0.724609,0.32602388,0.73422265,0.36813435
117,0.73074454,0.361768,0.72590816,0.3298133,0.7361137,0.3721258
118,0.7316197,0.36500105,0.7271717,0.33360058,0.7379489,0.37537488
119,0.73249495,0.3682341,0.72840357,0.33738905,0.7397203,0.37867126
120,0.7333702,0.37146714,0.72960854,0.34118116,0.74145216,0.38198635
121,0.7342454,0.37470016,0.7307919,0.34497762,0.7431802,0.38529354
122,0.73512065,0.3779332,0.7319597,0.34877837,0.7452179,0.3893271
123,0.7359959,0.38116625,0.733117,0.35258257,0.74695945,0.3927199
124,0.7368711,0.3843993,0.7342682,0.35638922,0.7487213,0.39617106
125,0.73774636,0.38763234,0.73541665,0.3601972,0.7504573,0.39958254
126,0.7386216,0.3908654,0.73656446,0.36400545,0.75219685,0.40304223
127,0.73949677,0.39409843,0.7377124,0.36781305,0.7539196,0.40651578
128,0.740372,0.39733148,0.7388603,0.3716194,0.75586414,0.4103831
129,0.74124724,0.40056452,0.74000776,0.3754241,0.75759554,0.413852
130,0.7421225,0.40379757,0.74115336,0.37922716,0.7592999,0.41728765
131,0.74343085,0.40690994,0.74242026,0.38297313,0.76132566,0.42142993
132,0.7451445,0.40990946,0.74388015,0.38661367,0.7630002,0.42482665
133,0.74685806,0.41290897,0.7454704,0.39018685,0.7646046,0.42819455
134,0.7485717,0.41590852,0.74714863,0.39374572,0.76625866,0.4315922
135,0.7502853,0.41890803,0.74887556,0.39731395,0.76788276,0.43499035
136,0.7519989,0.42190754,0.7506306,0.40089315,0.7694816,0.43838528
137,0.75371253,0.42490706,0.75240755,0.4044783,0.77112186,0.44189534
138,0.7554261,0.4279066,0.75420415,0.40806663,0.7730481,0.44602475
139,0.75713974,0.43090612,0.75601625,0.41165918,0.77466786,0.44950196
140,0.7588534,0.43390563,0.75783813,0.4152584,0.77628595,0.45303607
141,0.76056695,0.43690515,0.7596637,0.41886604,0.77787614,0.45652744
142,0.7622806,0.43990466,0.76148796,0.42248327,0.7794155,0.45984858
143,0.76399416,0.4429042,0.763307,0.4261104,0.7809114,0.46317515
144,0.7657078,0.44590372,0.765118,0.42974776,0.78252894,0.46672684
145,0.76742136,0.44890323,0.7669184,0.43339556,0.78436905,0.47087687
146,0.769135,0.45190275,0.76870686,0.43705404,0.7859038,0.47436866
147,0.77084863,0.45490226,0.7704818,0.4407233,0.7874726,0.47784358
148,0.7725622,0.4579018,0.77224267,0.44440335,0.7890263,0.48134014
149,0.77423525,0.46092454,0.77397096,0.44810158,0.79055727,0.4848147
150,0.77574587,0.46404013,0.775604,0.45184743,0.7920644,0.48831645
151,0.77725655,0.4671557,0.77718866,0.45563364,0.79355824,0.4917767
152,0.77876717,0.4702713,0.7787373,0.4594403,0.79528284,0.49592486
153,0.78027785,0.47338688,0.7802651,0.46325684,0.79610866,0.49953696
154,0.78178847,0.47650248,0.7817787,0.46707898,0.79666823,0.5032057
155,0.78329915,0.47961804,0.7832806,0.47090608,0.79720235,0.50691545
156,0.78480977,0.48273364,0.7847717,0.47473854,0.7977213,0.51060456
157,0.78632045,0.48584923,0.78625256,0.47857666,0.7982183,0.51431966
158,0.78783107,0.48896483,0.78772426,0.4824208,0.79872674,0.51802653
159,0.78934175,0.49208042,0.7891878,0.4862709,0.7992368,0.5216623
160,0.79085237,0.49519598,0.79064417,0.49012697,0.79982626,0.526066
161,0.79236305,0.49831158,0.79209447,0.49398875,0.80030245,0.5297151
162,0.79387367,0.5014272,0.7935395,0.49785596,0.80075943,0.53334993
163,0.79538435,0.50454277,0.7949803,0.50172794,0.8012221,0.5370066
164,0.79689497,0.50765836,0.7964175,0.5056043,0.80172,0.5411579
165,0.79840565,0.51077396,0.7978516,0.50948435,0.80214554,0.54481703
166,0.79991627,0.5138895,0.7992831,0.51336753,0.802588,0.54849905
167,0.80142695,0.5170051,0.80071235,0.51725334,0.80300725,0.5522362
168,0.80293757,0.5201207,0.8021395,0.5211412,0.8034819,0.55597717
169,0.80444825,0.5232363,0.8035648,0.5250307,0.80383337,0.55979943
170,0.80595887,0.52635187,0.8049882,0.52892137,0.8043425,0.56440574
171,0.80746955,0.52946746,0.80640984,0.532813,0.80473757,0.56824136
172,0.80898017,0.53258306,0.8078295,0.5367052,0.8051019,0.57209885
173,0.81049085,0.53569865,0.8092474,0.54059774,0.8055629,0.5759483
174,0.81200147,0.53881425,0.8106633,0.5444904,0.8066136,0.57964
175,0.81351215,0.5419298,0.8120771,0.5483829,0.80763507,0.5834872
176,0.81502277,0.5450454,0.8134887,0.5522749,0.8088569,0.5879158
177,0.8159703,0.5482939,0.8146152,0.5562738,0.80988824,0.5917039
178,0.815872,0.5517893,0.8151225,0.5605506,0.8108837,0.5954822
179,0.8157737,0.5552846,0.81541073,0.56498647,0.81122714,0.5992867
180,0.81567544,0.55878,0.81558233,0.56943375,0.811388,0.60384136
181,0.81557715,0.56227535,0.81572914,0.5738177,0.8115109,0.6076142
182,0.8154788,0.56577075,0.81585157,0.5781074,0.8116323,0.6113673
183,0.8153805,0.5692661,0.815948,0.5823062,0.8117315,0.6151976
184,0.8152822,0.5727614,0.8160137,0.58643454,0.81179976,0.6190794
185,0.81518394,0.5762568,0.8160515,0.59051985,0.8119488,0.62382644
186,0.81508565,0.57975215,0.8160673,0.5945885,0.81206685,0.6277735
187,0.81498736,0.58324754,0.8160681,0.59866196,0.81213516,0.631673
188,0.8148891,0.5867429,0.81606066,0.6027541,0.8122159,0.6356429
189,0.8147908,0.5902383,0.8160497,0.60687274,0.8122772,0.6395587
190,0.81469244,0.5937336,0.81603813,0.61101973,0.81233543,0.64405257
191,0.81459415,0.597229,0.8160274,0.6151934,0.8123764,0.6480145
192,0.81449586,0.60072434,0.8160175,0.6193899,0.812381,0.6519378
193,0.8143976,0.60421973,0.8160074,0.6236048,0.81234246,0.65596044
194,0.8142993,0.6077151,0.815996,0.6278333,0.8123977,0.6607078
195,0.814201,0.6112104,0.81598186,0.6320717,0.8123862,0.6646477
196,0.8141027,0.6147058,0.8159637,0.63631696,0.8124001,0.6686552
197,0.81400436,0.61820114,0.8159404,0.64056695,0.81235915,0.6726027
198,0.8139061,0.62169653,0.81591094,0.64482015,0.812315,0.6765767
199,0.8138078,0.62519187,0.8158747,0.6490759,0.8122166,0.6812862
200,0.8137095,0.62868726,0.81583107,0.65333366,0.81223917,0.68524265
201,0.8136112,0.6321826,0.8157797,0.6575931,0.81220603,0.68950444
202,0.8135129,0.635678,0.8157201,0.6618541,0.81217295,0.6935048
203,0.81341463,0.6391733,0.815652,0.6661167,0.81216717,0.6974471
204,0.8133163,0.6426687,0.8155751,0.6703807,0.81208783,0.7014582
205,0.813218,0.64616406,0.8154893,0.67464596,0.8120074,0.70545685
206,0.8131197,0.6496594,0.81539446,0.6789124,0.8119534,0.7092756
207,0.8130214,0.6531548,0.81529033,0.68317956,0.8118988,0.71390414
208,0.81292313,0.6566501,0.81517684,0.6874473,0.81179225,0.71773094
209,0.81282485,0.6601455,0.81505406,0.6917152,0.8117234,0.72154605
210,0.81272656,0.66364086,0.814922,0.6959831,0.81159806,0.7253849
211,0.81262827,0.66713625,0.8147807,0.70025057,0.8114856,0.7299933
212,0.8125299,0.6706316,0.81463057,0.7045175,0.81134987,0.7338461
213,0.81243163,0.674127,0.8144716,0.70878345,0.8112221,0.7377372
214,0.81233335,0.6776223,0.8143041,0.7130479,0.8110789,0.7416314
215,0.81223506,0.6811177,0.81412864,0.71731067,0.8109339,0.7455359
216,0.8121149,0.684549,0.81396055,0.72156996,0.8107452,0.75022197
217,0.81199086,0.68796897,0.81377786,0.7258247,0.8105561,0.7537502
218,0.8118668,0.69138896,0.8135804,0.7300747,0.81036264,0.7576257
219,0.8117428,0.694809,0.81336987,0.734317,0.8101267,0.7624048
220,0.81161875,0.698229,0.8131503,0.73854995,0.8099339,0.76633316
221,0.8114947,0.701649,0.81292355,0.742773,0.8096842,0.77025986
222,0.8113707,0.705069,0.8126906,0.7469862,0.80948406,0.77417517
223,0.81124663,0.708489,0.81245273,0.75119,0.80917966,0.778534
224,0.81112266,0.711909,0.81221044,0.75538486,0.8088306,0.7824438
225,0.8109986,0.715329,0.8119644,0.7595712,0.80837727,0.78609353
226,0.8108746,0.718749,0.81171465,0.7637493,0.8078979,0.78995883
227,0.81075054,0.722169,0.81146145,0.7679194,0.807331,0.7946546
228,0.8106265,0.725589,0.81120455,0.7720815,0.8068361,0.7985022
229,0.81050247,0.72900903,0.8109437,0.7762352,0.8063175,0.8023928
230,0.81037843,0.732429,0.8106789,0.7803806,0.8058129,0.8062883
231,0.8102544,0.735849,0.8104094,0.78451705,0.8052421,0.81042546
232,0.81013036,0.739269,0.81013477,0.7886444,0.80462724,0.8144695
233,0.8100063,0.742689,0.8098543,0.7927621,0.804006,0.8187015
234,0.8098823,0.746109,0.8095672,0.7968699,0.8034315,0.822534
235,0.8097583,0.749529,0.8092724,0.80096734,0.80280924,0.8264063
236,0.80963427,0.752949,0.808969,0.8050541,0.80228746,0.83034146
237,0.80951023,0.756369,0.8086554,0.8091297,0.8016963,0.834173
238,0.8093862,0.759789,0.8083303,0.81319404,0.80101985,0.8388842
239,0.80926216,0.76320904,0.8079921,0.8172465,0.8004145,0.8427915
240,0.8091381,0.76662904,0.8076391,0.821287,0.79978055,0.8466892
241,0.8090141,0.77004904,0.8072697,0.8253149,0.7991315,0.8505481
242,0.80889004,0.77346903,0.8068819,0.82933015,0.7984977,0.8544874
243,0.808766,0.776889,0.80647373,0.8333325,0.7979029,0.8583576
244,0.80864197,0.780309,0.80604327,0.8373214,0.79705054,0.86306965
245,0.80851793,0.783729,0.8055885,0.8412965,0.79641,0.8669718
246,0.80839396,0.787149,0.8051075,0.8452578,0.79574215,0.87089056
247,0.8082699,0.790569,0.8045981,0.8492045,0.7950254,0.87479836
248,0.8081459,0.793989,0.80405855,0.85313654,0.79431367,0.87877905
249,0.8075515,0.7973741,0.80323154,0.85715175,0.79359305,0.88263947
250,0.8067039,0.8007404,0.8020921,0.86126435,0.792728,0.88717675
251,0.8058564,0.8041068,0.8007468,0.86541826,0.79200387,0.8911469
252,0.8050088,0.80747306,0.79929477,0.8695771,0.7912849,0.8949702
253,0.80416125,0.81083935,0.7977843,0.8737214,0.79047847,0.898739
254,0.8033137,0.8142057,0.796221,0.8778382,0.78898394,0.9024712
255,0.8024661,0.817572,0.7946116,0.881921,0.7871518,0.9068369
256,0.8016185,0.8209383,0.79296327,0.88596696,0.7855989,0.9105009
257,0.80077094,0.82430464,0.79128075,0.8899746,0.7840308,0.9141649
258,0.79992336,0.82767093,0.78956664,0.893943,0.7824291,0.9178567
259,0.7990758,0.8310372,0.78782177,0.8978715,0.7808397,0.9214675
260,0.7982282,0.8344035,0.78604615,0.9017592,0.7791701,0.9252433
261,0.7973806,0.83776987,0.78423905,0.9056051,0.7776045,0.9288658
262,0.79653305,0.84113616,0.7824006,0.9094078,0.7759016,0.9326689
263,0.79568547,0.84450245,0.78053105,0.9131653,0.7742502,0.9363467
264,0.7948379,0.8478688,0.7786315,0.9168759,0.772551,0.940196
265,0.7939903,0.8512351,0.7767047,0.9205369,0.7709959,0.9436343
266,0.79314274,0.8546014,0.7747542,0.9241455,0.76910245,0.9473068
267,0.79229516,0.85796773,0.77278525,0.92769855,0.76736844,0.95056164
268,0.79144764,0.861334,0.770805,0.9311924,0.7654478,0.954142
269,0.79060006,0.8647003,0.76882136,0.93462306,0.7639043,0.957512
270,0.7897525,0.86806667,0.76684445,0.93798614,0.7626134,0.96098006
271,0.7889049,0.87143296,0.76488554,0.9412769,0.7613689,0.96423984
272,0.7880573,0.87479925,0.7629569,0.94449073,0.76010674,0.9675246
273,0.78720975,0.8781656,0.7610717,0.9476226,0.7588612,0.9707669
274,0.7863622,0.8815319,0.75924337,0.9506677,0.757634,0.97392935
275,0.7855146,0.8848982,0.7574855,0.95362115,0.75649947,0.9768409
276,0.784667,0.8882645,0.7558106,0.9564787,0.7551651,0.97944456
277,0.78381944,0.8916308,0.7542306,0.9592362,0.7537326,0.9818704
278,0.78297186,0.8949971,0.752756,0.96189016,0.75241494,0.9842334
279,0.7821243,0.8983634,0.7513956,0.9644375,0.751139,0.9864555
280,0.7812767,0.90172976,0.7501565,0.9668761,0.7497907,0.98874027
281,0.7804291,0.90509605,0.7490442,0.96920377,0.748243,0.9908779
282,0.77958155,0.90846235,0.7480625,0.97141963,0.74568355,0.9910486
283,0.77873397,0.9118287,0.7472137,0.97352314,0.74325657,0.9906233
284,0.7778864,0.915195,0.7464994,0.9755146,0.7408497,0.990124
285,0.7770389,0.9185613,0.7459197,0.9773945,0.73882896,0.98924875
286,0.7761913,0.92192763,0.7454744,0.9791649,0.73900855,0.98737
287,0.7753437,0.9252939,0.7451633,0.98082757,0.7392296,0.9856498
288,0.77449614,0.9286602,0.74498606,0.98238635,0.74011457,0.98435616
289,0.77364856,0.9320265,0.7449428,0.98384553,0.74150366,0.98357505
