,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
79,0.55290043,0.2849761,0.5473065,0.23510012,0.54430884,0.2510091
80,0.5538033,0.28815675,0.5488291,0.2387964,0.545567,0.25490975
81,0.55470616,0.2913374,0.5501258,0.24264033,0.546833,0.2588427
82,0.55560905,0.29451802,0.5510313,0.24643129,0.5480517,0.26264536
83,0.55651194,0.29769868,0.55178756,0.25010398,0.5494864,0.26721784
84,0.55741477,0.30087933,0.55268407,0.2537428,0.5506988,0.2710867
85,0.55831766,0.30405995,0.5537757,0.2574558,0.55188614,0.27490908
86,0.55922055,0.3072406,0.55489516,0.2612635,0.5531032,0.27883032
87,0.5601234,0.31042126,0.555878,0.26510435,0.5542958,0.28275812
88,0.5610263,0.31360188,0.55672836,0.2689188,0.5554712,0.28663135
89,0.56192917,0.31678253,0.55758065,0.27270922,0.5566301,0.2905112
90,0.562832,0.3199632,0.55854535,0.27652574,0.5578036,0.29444188
91,0.5637349,0.3231438,0.55961055,0.28040802,0.5589509,0.29833996
92,0.5646378,0.32632446,0.5606874,0.28434837,0.56008774,0.30219984
93,0.5655406,0.32950512,0.5617261,0.28831047,0.56121653,0.30616063
94,0.5664435,0.33268577,0.56276274,0.29227316,0.56239593,0.31026363
95,0.5673464,0.3358664,0.5638604,0.2962469,0.5635405,0.31430626
96,0.5682492,0.33904704,0.56503004,0.30025142,0.5646379,0.31819388
97,0.5691521,0.3422277,0.5662242,0.30428666,0.5657336,0.32213488
98,0.570055,0.34540832,0.56739557,0.3083312,0.5668127,0.326035
99,0.57095784,0.34858897,0.5685432,0.312365,0.5678336,0.3297697
100,0.57186073,0.35176963,0.5696982,0.31638664,0.56896085,0.33394432
101,0.5727636,0.35495025,0.5708772,0.32040757,0.5700489,0.3379884
102,0.57366645,0.3581309,0.5720635,0.3244353,0.57109886,0.3419671
103,0.57456934,0.36131155,0.5732311,0.32846606,0.572131,0.34588897
104,0.57547224,0.36449218,0.574376,0.33249354,0.5731439,0.34980872
105,0.57637507,0.36767283,0.5755177,0.336519,0.57414025,0.35366762
106,0.57727796,0.37085348,0.57667446,0.34055132,0.57514924,0.35760587
107,0.57818085,0.3740341,0.5778437,0.34459776,0.57612926,0.36149693
108,0.5790837,0.37721476,0.5790102,0.34865743,0.57716966,0.36570126
109,0.5799866,0.3803954,0.58016616,0.3527243,0.5781433,0.3696083
110,0.58088946,0.38357607,0.58131886,0.35679483,0.5790956,0.37351376
111,0.5817923,0.3867567,0.5824775,0.36087012,0.58004475,0.37743708
112,0.5826952,0.38993734,0.5836403,0.36495185,0.5810042,0.38145235
113,0.5835981,0.393118,0.58479583,0.36903846,0.5819352,0.38538557
114,0.5847118,0.39629707,0.5859898,0.37310869,0.5828575,0.3893821
115,0.58651835,0.3994711,0.5874027,0.3771115,0.583794,0.39334893
116,0.58832484,0.40264514,0.58902794,0.38108504,0.58528954,0.39722666
117,0.5901314,0.40581918,0.59077907,0.38506645,0.58743376,0.40095586
118,0.59193796,0.4089932,0.59252757,0.38904756,0.589596,0.40472183
119,0.5937445,0.41216725,0.5942235,0.3929969,0.5916962,0.40837985
120,0.595551,0.41534126,0.59592295,0.39690852,0.5938333,0.41213042
121,0.5973576,0.4185153,0.5976881,0.40080762,0.59602547,0.41598752
122,0.5991641,0.42168933,0.59950286,0.40471876,0.5981955,0.4198343
123,0.6009707,0.42486337,0.601302,0.40864235,0.6003297,0.42365533
124,0.60265005,0.42804787,0.6030184,0.4125775,0.6023903,0.4275588
125,0.60336673,0.43131164,0.60439897,0.41661543,0.60367924,0.43153858
126,0.6040835,0.43457538,0.60550547,0.42072725,0.6048238,0.435583
127,0.60480016,0.43783915,0.6064304,0.42486864,0.60601974,0.43978405
128,0.60551685,0.44110292,0.60733116,0.42903906,0.60715514,0.44383392
129,0.6062336,0.44436666,0.60830104,0.43326658,0.6082532,0.44780922
130,0.6069503,0.44763044,0.609301,0.43755764,0.6093466,0.45181164
131,0.60766697,0.4508942,0.6102514,0.4418857,0.610414,0.4557795
132,0.60838366,0.45415795,0.61114776,0.4462207,0.6114828,0.45970526
133,0.6091004,0.45742172,0.61205494,0.45055568,0.6125391,0.46371758
134,0.6098171,0.4606855,0.6130135,0.45490044,0.61359245,0.46773782
135,0.6105338,0.46394923,0.6139895,0.45925856,0.61463785,0.47172204
136,0.6112505,0.467213,0.61492383,0.46361834,0.61567825,0.47577205
137,0.6119672,0.47047678,0.6158065,0.46796757,0.6166976,0.4797893
138,0.6126839,0.47374052,0.6166803,0.47230697,0.6175908,0.48333994
139,0.6134006,0.4770043,0.6175822,0.4766466,0.61863136,0.4874988
140,0.6141173,0.48026806,0.61850303,0.48099226,0.6197349,0.49197525
141,0.614834,0.48353183,0.6194104,0.48533994,0.6207478,0.4960692
142,0.6155507,0.48679557,0.62029636,0.48968375,0.62170666,0.50005007
143,0.61626744,0.49005935,0.6211858,0.49402344,0.6226707,0.5041471
144,0.6169841,0.49332312,0.6221014,0.49836338,0.6236355,0.50823116
145,0.6177008,0.49658686,0.623036,0.50270575,0.6243767,0.5114186
146,0.6184175,0.49985063,0.6239648,0.5070478,0.62530375,0.515415
147,0.61913425,0.5031144,0.6248773,0.5113857,0.62624025,0.5194888
148,0.61985093,0.5063782,0.625787,0.5157198,0.62713355,0.5234546
149,0.6205676,0.5096419,0.62670964,0.5200523,0.6280319,0.52749527
150,0.62128437,0.51290566,0.6276419,0.5243846,0.6289024,0.53148437
151,0.62200105,0.5161694,0.6285677,0.5287154,0.6297861,0.53549474
152,0.62271774,0.5194332,0.62947905,0.5330427,0.6306486,0.5395111
153,0.6234344,0.522697,0.6303841,0.53736705,0.6315,0.5435472
154,0.6241512,0.52596074,0.63129413,0.5416893,0.6323276,0.54750603
155,0.62486786,0.5292245,0.63220775,0.5460098,0.63324296,0.5519449
156,0.62558454,0.5324882,0.6331141,0.55032766,0.6340965,0.55613154
157,0.6263013,0.535752,0.63400614,0.55464184,0.63489586,0.56011325
158,0.627018,0.53901577,0.6348883,0.55895233,0.6357031,0.5641374
159,0.62773466,0.54227954,0.6357682,0.5632594,0.6364851,0.5681893
160,0.62845135,0.5455433,0.63664645,0.5675629,0.63726395,0.57217854
161,0.6291681,0.5488071,0.63751566,0.5718621,0.63803023,0.57619536
162,0.6298848,0.5520708,0.6383704,0.5761564,0.63879997,0.58030087
163,0.63060147,0.55533457,0.6392125,0.58044547,0.63952184,0.58422
164,0.6313182,0.55859834,0.6400477,0.58472914,0.64025486,0.58826697
165,0.6320349,0.5618621,0.64087754,0.5890071,0.640981,0.5922625
166,0.6327516,0.5651259,0.64169765,0.5932785,0.6417055,0.5963135
167,0.6334683,0.56838965,0.64250356,0.5975428,0.64241326,0.60038435
168,0.634185,0.57165337,0.6432959,0.6017998,0.64310706,0.6044095
169,0.6349017,0.57491714,0.6440785,0.60604894,0.64380705,0.6085485
170,0.6356184,0.5781809,0.6448535,0.6102899,0.64448816,0.612646
171,0.6363351,0.5814447,0.64561874,0.61452156,0.64516455,0.61673117
172,0.6370518,0.58470845,0.64637136,0.61874366,0.6458174,0.6208153
173,0.6377685,0.5879722,0.64711076,0.62295574,0.6464497,0.6247989
174,0.6384852,0.59123594,0.6478394,0.6271574,0.64708185,0.62884796
175,0.63920194,0.5944997,0.6485596,0.631348,0.647695,0.63288295
176,0.6399186,0.5977635,0.649271,0.63552696,0.64836216,0.63684386
177,0.6406353,0.60102725,0.6499721,0.6396936,0.649126,0.6409725
178,0.641352,0.604291,0.6506622,0.6438477,0.6498236,0.6449845
179,0.64206874,0.6075548,0.6513426,0.64798886,0.6505425,0.6490818
180,0.64278543,0.61081856,0.6520151,0.6521164,0.6512992,0.65352976
181,0.6435021,0.6140823,0.65268105,0.65623003,0.65196925,0.6575085
182,0.64421886,0.61734605,0.6533401,0.66032916,0.6527097,0.6620503
183,0.64493555,0.6206098,0.6539921,0.6644135,0.6533506,0.6660696
184,0.64565223,0.6238736,0.6546376,0.6684827,0.6539371,0.6697079
185,0.6463689,0.62713736,0.65527797,0.6725366,0.65458035,0.673829
186,0.64708567,0.63040113,0.65591496,0.67657477,0.6552039,0.67784435
187,0.64780235,0.63366485,0.6565495,0.6805969,0.6558281,0.6820013
188,0.6483586,0.6369777,0.65708447,0.68463576,0.6564266,0.6860343
189,0.64890337,0.64029396,0.6574602,0.6887002,0.65655667,0.6902779
190,0.64944816,0.64361024,0.6576784,0.6927907,0.6565849,0.69440514
191,0.6499929,0.6469265,0.6579124,0.6968986,0.65659684,0.69856495
192,0.65053767,0.6502428,0.6583631,0.70099115,0.6566064,0.7026044
193,0.65108246,0.6535591,0.65902716,0.70503384,0.6565905,0.7067118
194,0.65162724,0.6568754,0.6597122,0.70902455,0.65657145,0.7108688
195,0.652172,0.66019166,0.6602445,0.71299237,0.6565437,0.7149883
196,0.65271676,0.66350794,0.6606101,0.71696895,0.6565062,0.71913195
197,0.65326154,0.6668242,0.66092396,0.72096294,0.65644926,0.7234313
198,0.6538063,0.6701405,0.66130936,0.72495884,0.65637493,0.7283147
199,0.6543511,0.6734568,0.6618086,0.728935,0.65630347,0.73241216
200,0.65489584,0.6767731,0.6623746,0.7328815,0.656209,0.7366402
201,0.6554406,0.68008935,0.66292244,0.73680556,0.6561143,0.74084157
202,0.6559854,0.68340564,0.6633904,0.7407249,0.65602136,0.7444897
203,0.6565302,0.6867219,0.6637702,0.7446554,0.6559038,0.7486847
204,0.65641224,0.69004184,0.6637496,0.74873203,0.6557715,0.7528416
205,0.65629435,0.6933618,0.662892,0.7530136,0.6556304,0.75698495
206,0.65617645,0.69668174,0.66101193,0.75756556,0.6554805,0.76115286
207,0.6560585,0.7000017,0.65897375,0.7623497,0.6553166,0.7653334
208,0.6559406,0.70332164,0.658048,0.7671234,0.6551369,0.76953787
209,0.6558227,0.7066416,0.65864015,0.77158684,0.6549626,0.7736586
210,0.65570474,0.70996153,0.6600108,0.77564174,0.655114,0.7778066
211,0.65558684,0.7132815,0.66097444,0.77946097,0.6552795,0.78194845
212,0.65546894,0.71660143,0.6607295,0.7833449,0.65540963,0.78609294
213,0.65535104,0.7199214,0.65929085,0.7875212,0.6555215,0.7902202
214,0.6552331,0.7232413,0.6573945,0.7920133,0.65562564,0.79439586
215,0.6551152,0.7265613,0.65600836,0.7966371,0.65571845,0.7984499
216,0.6549973,0.7298812,0.65576375,0.80112064,0.6558028,0.8026541
217,0.65487933,0.7332012,0.6565803,0.80527407,0.65587866,0.80726314
218,0.65476143,0.7365211,0.65767443,0.80911344,0.655944,0.81130636
219,0.65464354,0.7398411,0.6580653,0.81285304,0.6559914,0.81543344
220,0.6545256,0.743161,0.65730476,0.8167579,0.65602916,0.819519
221,0.6544077,0.746481,0.65581334,0.8209557,0.65605664,0.82353103
222,0.6542898,0.7498009,0.6545218,0.82534945,0.6560757,0.8276171
223,0.6541718,0.7531209,0.6541555,0.8296984,0.656086,0.83166254
224,0.6540539,0.7564408,0.65473217,0.8338033,0.6560765,0.8357715
225,0.653936,0.7597608,0.6555921,0.83765095,0.656059,0.83994704
226,0.6538181,0.7630807,0.6559205,0.84140855,0.6560387,0.84390384
227,0.6537002,0.7664007,0.6554005,0.84528553,0.6560033,0.8480382
228,0.6535823,0.7697206,0.65445375,0.8493712,0.65594876,0.8522024
229,0.6534643,0.7730406,0.6538267,0.8535744,0.6558935,0.856345
230,0.6533464,0.7763605,0.65390813,0.857719,0.6558179,0.86051965
231,0.6532285,0.7796805,0.6544367,0.8617053,0.6557439,0.8646047
232,0.65311056,0.7830004,0.65483534,0.8655825,0.6557327,0.86887187
233,0.65299267,0.7863204,0.65478086,0.86947596,0.6561246,0.87307525
234,0.65287477,0.7896403,0.65446067,0.8734604,0.65647393,0.8772074
235,0.65275687,0.7929603,0.6543168,0.87750083,0.6568049,0.88131976
236,0.6526389,0.7962802,0.65457326,0.8815033,0.65715027,0.8854796
237,0.652521,0.7996002,0.6550503,0.88541394,0.65748596,0.8897144
238,0.6524031,0.8029201,0.6554373,0.8892594,0.6578235,0.89410514
239,0.65228516,0.8062401,0.65566075,0.893094,0.6581009,0.8981164
240,0.65216726,0.80956,0.6559193,0.89692926,0.6583918,0.9022317
241,0.65204936,0.81288,0.65640646,0.900724,0.658685,0.9063024
242,0.6519314,0.8161999,0.65709245,0.9044358,0.65893334,0.9103089
243,0.6518135,0.8195199,0.6578162,0.9080623,0.65920913,0.9143857
244,0.6516956,0.8228398,0.65851796,0.91162515,0.6594032,0.91846424
245,0.65157765,0.8261598,0.6592939,0.9151305,0.65966654,0.92252207
246,0.6515688,0.8294873,0.66029906,0.91853505,0.6598723,0.9266498
247,0.651887,0.8328379,0.66172796,0.9217589,0.66087806,0.9304805
248,0.6522052,0.83618844,0.66357505,0.9248246,0.6636633,0.9332212
249,0.6525234,0.839539,0.6655185,0.92775124,0.66650116,0.9358695
250,0.6528416,0.84288955,0.667148,0.9305948,0.6694242,0.93853605
251,0.65315986,0.8462401,0.6686649,0.9334275,0.67226154,0.94119346
252,0.653478,0.84959066,0.6705338,0.9362214,0.67518854,0.9439132
253,0.65379626,0.8529412,0.672733,0.9388982,0.67804384,0.9465695
254,0.6541145,0.8562918,0.6749421,0.9414613,0.6808471,0.9491855
255,0.65443265,0.8596423,0.677096,0.9439649,0.68427,0.9524089
256,0.6547509,0.8629929,0.67935973,0.94641966,0.6869685,0.95497286
257,0.6550691,0.86634344,0.68182826,0.94880193,0.6897914,0.9576115
258,0.6553873,0.869694,0.68446434,0.95110554,0.6925724,0.9602898
259,0.6550122,0.87299293,0.68684447,0.9534863,0.69518965,0.9627823
260,0.6535217,0.8762089,0.6883272,0.9561124,0.6979679,0.9649617
261,0.6520312,0.8794248,0.6891514,0.9588422,0.7009351,0.9669748
262,0.6505407,0.8826408,0.69027424,0.9615719,0.7037359,0.9688836
263,0.64905024,0.88585675,0.6924367,0.96414953,0.70655257,0.9708035
264,0.64755976,0.88907266,0.6951489,0.966533,0.70927846,0.9726697
265,0.6460692,0.8922886,0.6977332,0.9688478,0.7118752,0.9744482
266,0.64457875,0.8955046,0.700176,0.97116745,0.71460766,0.9763217
267,0.6430883,0.8987205,0.702793,0.97345155,0.71721697,0.97814316
268,0.6425831,0.90200484,0.7062324,0.975442,0.719661,0.97984856
269,0.642208,0.9052981,0.7103647,0.97723216,0.7219668,0.9813747
270,0.64183295,0.90859145,0.714609,0.9789306,0.7244015,0.9824737
271,0.64145786,0.9118848,0.7184417,0.98060673,0.7265287,0.9837381
272,0.6410828,0.91517806,0.72194767,0.9822648,0.72854996,0.984892
273,0.64070773,0.9184714,0.725361,0.9838452,0.730604,0.98599875
274,0.6403327,0.92176473,0.7286947,0.9853347,0.7325882,0.9869785
