,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
84,0.59708524,0.2696526,0.57780546,0.21784157,0.5525511,0.17445385
85,0.5983513,0.27244928,0.579229,0.22111848,0.5537641,0.17795569
86,0.5996173,0.275246,0.5806594,0.22440872,0.5550014,0.18142815
87,0.60088336,0.27804267,0.5820978,0.2277082,0.55624694,0.18498635
88,0.6021494,0.28083938,0.5835449,0.23101418,0.5577369,0.18926986
89,0.6034154,0.28363606,0.5850006,0.23432556,0.5589398,0.1927338
90,0.6046815,0.28643274,0.5864641,0.23764229,0.56017286,0.19622763
91,0.60594755,0.28922945,0.5879346,0.24096508,0.5613743,0.19980048
92,0.60721356,0.29202613,0.58941144,0.24429512,0.5626119,0.2034802
93,0.6084796,0.2948228,0.5908943,0.24763347,0.5639945,0.2076767
94,0.6097457,0.29761952,0.5923829,0.25098133,0.5651822,0.21119313
95,0.61101174,0.3004162,0.59387696,0.25433898,0.5663253,0.21476436
96,0.61227775,0.3032129,0.5953754,0.25770652,0.567519,0.21830253
97,0.6135438,0.3060096,0.596877,0.2610832,0.56865585,0.22186649
98,0.6148099,0.30880627,0.59837973,0.26446778,0.5700308,0.226151
99,0.6160759,0.31160298,0.59988177,0.2678591,0.57116425,0.22966453
100,0.61734194,0.31439966,0.60138154,0.27125603,0.57231206,0.23319101
101,0.618608,0.31719637,0.6028777,0.2746578,0.5734906,0.2366575
102,0.61987406,0.31999305,0.60436916,0.278064,0.57498986,0.23996367
103,0.62114006,0.32278973,0.605856,0.2814749,0.5767456,0.24402228
104,0.6224061,0.32558644,0.6073383,0.28489065,0.5781558,0.24733911
105,0.6236722,0.32838312,0.6088166,0.28831208,0.57959473,0.2506935
106,0.6249382,0.3311798,0.61029196,0.2917397,0.58101916,0.2540515
107,0.62620425,0.3339765,0.61176527,0.29517412,0.5824129,0.2574404
108,0.6274703,0.3367732,0.61323726,0.29861563,0.58417237,0.26155958
109,0.6287364,0.3395699,0.6147087,0.30206442,0.5855404,0.26492864
110,0.6300024,0.34236658,0.6161798,0.3055203,0.5869441,0.26828372
111,0.63126844,0.34516326,0.6176506,0.30898285,0.58832514,0.2716361
112,0.6325345,0.34795997,0.6191207,0.31245172,0.58966917,0.2749667
113,0.6338005,0.35075665,0.6205896,0.31592625,0.5913081,0.27900895
114,0.63506657,0.35355335,0.6220565,0.31940615,0.59266967,0.28235918
115,0.63633263,0.35635003,0.62352085,0.322891,0.59401685,0.28572524
116,0.63759863,0.3591467,0.6249821,0.32638055,0.5952931,0.28900182
117,0.6388647,0.36194342,0.62644017,0.32987493,0.59667116,0.29242322
118,0.64013076,0.3647401,0.627895,0.33337408,0.5982927,0.29658356
119,0.6413968,0.3675368,0.62934685,0.33687824,0.5996087,0.29998508
120,0.6426628,0.3703335,0.63079625,0.34038752,0.6009133,0.30341336
121,0.6439289,0.37313017,0.63224375,0.3439021,0.60233516,0.3069772
122,0.64519495,0.37592688,0.63369,0.34742206,0.6036756,0.3105166
123,0.64646095,0.37872356,0.63513553,0.35094732,0.6049429,0.3139222
124,0.647727,0.38152024,0.6365807,0.35447788,0.60625166,0.31738523
125,0.6489931,0.38431695,0.6321231,0.3449701,0.60758847,0.32082453
126,0.65025914,0.38711363,0.63690287,0.34541756,0.60942346,0.32408854
127,0.65152514,0.38991034,0.63566434,0.3598053,0.6116911,0.32795843
128,0.6527912,0.39270702,0.63767964,0.36097777,0.61355454,0.33121768
129,0.65405726,0.3955037,0.63666093,0.3629442,0.61552435,0.33461273
130,0.65532327,0.3983004,0.6415502,0.36684215,0.6173902,0.33787656
131,0.6565893,0.4010971,0.64513904,0.3718831,0.619202,0.34106746
132,0.6578554,0.4038938,0.6462131,0.37674844,0.6210477,0.34426174
133,0.6591214,0.40669048,0.6467232,0.3807752,0.62281275,0.34743628
134,0.66038746,0.40948716,0.6484392,0.38418698,0.62493706,0.3512072
135,0.6616535,0.41228387,0.6514888,0.3876515,0.6267242,0.35436642
136,0.6629196,0.41508055,0.654621,0.39144558,0.62847495,0.35750145
137,0.6641856,0.41787726,0.6568882,0.3953411,0.6301901,0.36060718
138,0.66545165,0.42067394,0.6584027,0.39906013,0.6318403,0.3636362
139,0.6667177,0.42347062,0.6597767,0.402582,0.6338705,0.3673432
140,0.6679837,0.42626733,0.6614058,0.40610933,0.63557404,0.37044755
141,0.6692498,0.429064,0.6631997,0.40981472,0.6373035,0.37363645
142,0.67051584,0.4318607,0.6648692,0.4136849,0.63895106,0.37666303
143,0.6717819,0.4346574,0.66631866,0.41760063,0.6410216,0.3805807
144,0.6730479,0.43745407,0.6676871,0.42148197,0.6427854,0.38386226
145,0.67431396,0.44025078,0.66913664,0.42533243,0.64449984,0.38709548
146,0.67558,0.44304746,0.6706979,0.4291857,0.64623237,0.39036798
147,0.676846,0.44584414,0.6722939,0.43304783,0.64808303,0.39385965
148,0.6781121,0.44864085,0.6738493,0.43689376,0.6498388,0.39727888
149,0.67937815,0.45143753,0.67534745,0.440697,0.6515499,0.40056393
150,0.6806442,0.45423424,0.67680836,0.44445002,0.65324163,0.40391034
151,0.6819102,0.45703092,0.6782478,0.4481603,0.6550059,0.40724957
152,0.6831763,0.4598276,0.67966425,0.45183712,0.656682,0.41054946
153,0.68444234,0.4626243,0.68105066,0.45548397,0.6587551,0.4143222
154,0.68570834,0.465421,0.6824085,0.45910043,0.66056365,0.41771105
155,0.6869744,0.4682177,0.68374777,0.46268588,0.6623057,0.42095044
156,0.68824047,0.47101438,0.68508005,0.46624172,0.6640007,0.42416012
157,0.6895065,0.47381106,0.6864128,0.46976984,0.66571605,0.42739376
158,0.6906155,0.4766508,0.6876855,0.473296,0.66745675,0.43068638
159,0.6912085,0.479632,0.6886991,0.47689974,0.66945106,0.43453354
160,0.6918015,0.48261318,0.6894916,0.48056585,0.6712253,0.43791702
161,0.69239444,0.48559436,0.69008493,0.48424953,0.67305166,0.44127777
162,0.69298744,0.48857555,0.6905629,0.48793054,0.6747785,0.4445923
163,0.6935804,0.49155676,0.691008,0.4916076,0.67647356,0.4479374
164,0.6941734,0.49453795,0.69146204,0.49528462,0.6781848,0.45136192
165,0.69476634,0.49751914,0.69193196,0.49896097,0.67998135,0.4548322
166,0.69535935,0.5005003,0.6924126,0.50263155,0.681741,0.45832992
167,0.69595236,0.5034815,0.6929015,0.5062918,0.68383944,0.46250764
168,0.6965453,0.5064627,0.6933994,0.5099398,0.68562895,0.4660465
169,0.6971383,0.5094439,0.6939064,0.513576,0.687361,0.46955854
170,0.69773126,0.51242507,0.6944195,0.517201,0.6890165,0.4729557
171,0.69832426,0.51540625,0.6949347,0.52081627,0.69057876,0.4765218
172,0.69891727,0.51838744,0.6954486,0.52442235,0.6914609,0.48032427
173,0.6995102,0.5213686,0.6959585,0.5280203,0.69240385,0.48474094
174,0.7001032,0.5243498,0.6964624,0.53161156,0.6932361,0.48863128
175,0.7006962,0.527331,0.6969577,0.53519744,0.69403374,0.4923989
176,0.7012892,0.5303122,0.69744205,0.538779,0.694764,0.4961535
177,0.7018822,0.53329337,0.6979127,0.5423579,0.69552463,0.49985293
178,0.70247513,0.53627455,0.69836783,0.54593515,0.69627714,0.50355977
179,0.7030311,0.53927237,0.6987845,0.54951954,0.6970165,0.50729275
180,0.70355684,0.5422838,0.6991456,0.5531191,0.69789755,0.51175565
181,0.70408255,0.5452952,0.69945055,0.5567327,0.69862664,0.515421
182,0.70460826,0.5483065,0.6997079,0.5603568,0.6993604,0.5191682
183,0.705134,0.55131793,0.69993824,0.5639895,0.70010674,0.52323776
184,0.7056597,0.55432934,0.70015776,0.56762934,0.70084023,0.5270721
185,0.7061854,0.55734074,0.7003709,0.5712755,0.70148355,0.5306827
186,0.7067111,0.5603521,0.7005758,0.5749273,0.70216006,0.53444856
187,0.7072369,0.5633635,0.70077205,0.5785845,0.70288354,0.5382007
188,0.7077626,0.5663749,0.7009624,0.58224696,0.7036703,0.54192984
189,0.7082883,0.5693863,0.7011519,0.5859141,0.70459276,0.5464549
190,0.708814,0.57239765,0.7013452,0.5895851,0.7053573,0.5502199
191,0.70933974,0.57540905,0.7015462,0.59325933,0.7061022,0.5539921
192,0.70986545,0.57842046,0.7017581,0.5969358,0.7068558,0.55779195
193,0.71039116,0.58143187,0.7019843,0.60061353,0.70763254,0.5615563
194,0.7109169,0.5844432,0.7022283,0.6042917,0.7084758,0.5658866
195,0.7114426,0.5874546,0.7024934,0.607969,0.7091919,0.5698535
196,0.7119683,0.590466,0.702783,0.6116443,0.7099066,0.5736079
197,0.712494,0.5934774,0.70309997,0.61531645,0.71058625,0.577336
198,0.7130197,0.5964888,0.70344746,0.6189839,0.7112755,0.5810817
199,0.71354544,0.5995002,0.7038276,0.6226457,0.7119376,0.58479255
200,0.71407115,0.6025116,0.704243,0.6263003,0.7127384,0.58939385
201,0.71459687,0.605523,0.7046959,0.62994623,0.7132823,0.593145
202,0.71512264,0.60853434,0.70518845,0.6335823,0.7136293,0.5969717
203,0.71564835,0.61154574,0.7057229,0.6372073,0.7140368,0.6008208
204,0.71617407,0.61455715,0.70630133,0.6408197,0.71434045,0.6046356
205,0.7166998,0.61756855,0.7069258,0.6444183,0.71483475,0.6092993
206,0.7172255,0.6205799,0.7075987,0.64800173,0.7151814,0.6133477
207,0.7177512,0.6235913,0.7083223,0.6515685,0.7154945,0.617221
208,0.7182769,0.6266027,0.70909953,0.6551176,0.71580297,0.6210641
209,0.71880263,0.6296141,0.7099333,0.65864724,0.71614045,0.6249213
210,0.71932834,0.6326255,0.71082664,0.6621563,0.7164359,0.62878543
211,0.71985406,0.63563687,0.7117835,0.66564333,0.716719,0.63261616
212,0.72037977,0.6386483,0.7128077,0.6691069,0.7170247,0.6364994
213,0.7209055,0.6416597,0.71390355,0.6725457,0.71734565,0.6412369
214,0.7214312,0.6446711,0.71507573,0.6759581,0.7175968,0.64474887
215,0.72160065,0.6477141,0.7161272,0.6794153,0.7178459,0.6486365
216,0.7215638,0.6507754,0.71680146,0.68299335,0.7181519,0.65338135
217,0.721527,0.65383667,0.7169275,0.6867247,0.71839625,0.65729165
218,0.72149014,0.65689796,0.71658814,0.69060844,0.718606,0.66126156
219,0.7214533,0.6599593,0.7160421,0.6946029,0.7188376,0.66524315
220,0.7214165,0.6630206,0.7154733,0.6986459,0.71911657,0.6694074
221,0.72137964,0.6660819,0.714966,0.7026849,0.71977884,0.67333215
222,0.7213428,0.66914326,0.7145972,0.7066817,0.7208148,0.678086
223,0.72130597,0.67220455,0.71445704,0.7106045,0.72162354,0.6819507
224,0.72126913,0.67526585,0.71462023,0.7144247,0.7224892,0.68590766
225,0.72123224,0.67832714,0.71513313,0.7181209,0.72331053,0.6898567
226,0.7211954,0.6813885,0.71601605,0.72168136,0.72406214,0.6937805
227,0.72115856,0.6844498,0.7172662,0.72510403,0.72499996,0.6985019
228,0.7211217,0.6875111,0.71886206,0.72839576,0.7258013,0.70247275
229,0.7210849,0.6905724,0.7207692,0.731571,0.7265429,0.7063636
230,0.72104806,0.69363374,0.7229466,0.7346491,0.7273242,0.710297
231,0.7210112,0.696695,0.7253485,0.7376526,0.72805,0.71427387
232,0.7209744,0.6997563,0.7279252,0.7406058,0.7288061,0.7183124
233,0.72093755,0.7028176,0.73062265,0.743534,0.7295415,0.72234946
234,0.7209007,0.705879,0.73338175,0.7464637,0.73030126,0.72639316
235,0.7208639,0.70894027,0.73613906,0.7494214,0.7311567,0.7312893
236,0.72082704,0.71200156,0.7388278,0.7524334,0.7318692,0.73528695
237,0.7207902,0.71506286,0.7413829,0.75552434,0.73259985,0.73955303
238,0.7212799,0.71810794,0.74404633,0.75860465,0.7332178,0.74361706
239,0.72226226,0.7211378,0.74721706,0.76153976,0.73395115,0.7477104
240,0.7232446,0.72416764,0.75097966,0.7643015,0.7345727,0.7516974
241,0.724227,0.7271975,0.75502646,0.76696306,0.7352203,0.75583
242,0.72520936,0.7302274,0.758911,0.7696709,0.7365622,0.7603373
243,0.7261917,0.73325723,0.7623346,0.7725671,0.73841184,0.7645147
244,0.72717404,0.7362871,0.76514935,0.7757336,0.7401033,0.7683095
245,0.7281564,0.739317,0.7673608,0.7791765,0.7417919,0.7721783
246,0.72913873,0.7423468,0.76909447,0.7828419,0.7434489,0.77604884
247,0.7301211,0.7453767,0.7705134,0.78664887,0.74511456,0.7798686
248,0.7311034,0.7484066,0.77175605,0.7905225,0.7467379,0.78374684
249,0.73208576,0.7514364,0.7729094,0.7944123,0.7485487,0.78796303
250,0.7330681,0.7544663,0.77401435,0.7982943,0.75035596,0.79230225
251,0.73405045,0.7574962,0.7750819,0.80216354,0.75178444,0.7956638
252,0.7350328,0.760526,0.77610826,0.80602497,0.75367785,0.80024177
253,0.73601514,0.7635559,0.7770848,0.80988586,0.7552743,0.8041378
254,0.7372006,0.76658285,0.7781183,0.81370944,0.7569065,0.80803293
255,0.739924,0.76958776,0.7800384,0.81718147,0.75847584,0.81189823
256,0.7426474,0.77259266,0.78248775,0.8203705,0.7600872,0.81593436
257,0.74537086,0.77559763,0.78496766,0.8234824,0.7619413,0.82053447
258,0.74809426,0.77860254,0.787056,0.8267068,0.76349425,0.824443
259,0.75081766,0.78160745,0.7886982,0.8301138,0.7649924,0.8283239
260,0.7535411,0.7846124,0.79001415,0.8336696,0.7665453,0.8322788
261,0.7562645,0.7876173,0.7911695,0.83730096,0.768401,0.8371067
262,0.7589879,0.79062223,0.7922585,0.84094924,0.76992536,0.8410433
263,0.76171136,0.7936272,0.7933066,0.84458977,0.77144474,0.845051
264,0.76443475,0.7966321,0.79429626,0.8482228,0.772962,0.84916645
265,0.7671582,0.799637,0.7952069,0.8518564,0.7744298,0.8530684
266,0.7698816,0.802642,0.796029,0.855496,0.77621776,0.8578617
267,0.772605,0.8056469,0.7967653,0.8591412,0.77767664,0.8618762
268,0.77432054,0.8087218,0.79681796,0.8630048,0.7791545,0.86592144
269,0.7756696,0.8118221,0.79644704,0.8670669,0.78057784,0.8698939
270,0.7770186,0.81492245,0.7960416,0.87117314,0.7820355,0.8739758
271,0.77836764,0.8180228,0.7957392,0.87522614,0.7830383,0.8781039
272,0.7797166,0.8211231,0.79546326,0.87921566,0.7837999,0.88219666
273,0.78106564,0.82422346,0.7951243,0.88316864,0.7847474,0.8872384
274,0.7824147,0.8273238,0.79466903,0.88710564,0.7854869,0.89138526
275,0.7837637,0.83042413,0.7940967,0.89103025,0.78622943,0.89553916
276,0.78511274,0.83352447,0.7934228,0.89493436,0.786972,0.8996495
277,0.7864618,0.8366248,0.7926667,0.89880854,0.78736794,0.9037215
278,0.78781074,0.83972514,0.7918422,0.90264446,0.78659433,0.9079748
279,0.7891598,0.8428255,0.7909628,0.906435,0.7850873,0.91162556
280,0.7905088,0.84592587,0.7900419,0.9101727,0.78358096,0.9152005
281,0.79185784,0.8490262,0.78909475,0.91384935,0.7817028,0.9194998
282,0.7932069,0.85212654,0.7881368,0.91745555,0.78010035,0.9231452
283,0.7945559,0.8552269,0.7871831,0.9209816,0.77850163,0.92685807
284,0.7959049,0.8583272,0.7862469,0.92441785,0.77667016,0.93092585
285,0.7972539,0.86142755,0.7853385,0.9277545,0.775076,0.9345262
286,0.79860294,0.8645279,0.7844652,0.93098265,0.7735187,0.9380718
287,0.799952,0.8676282,0.78363025,0.93409395,0.77178246,0.9418851
288,0.801301,0.87072855,0.7828337,0.9370814,0.77024084,0.9452345
289,0.80059177,0.87386084,0.7808597,0.94038117,0.76836145,0.94869757
290,0.7992561,0.8770029,0.7779891,0.9438826,0.76663345,0.9519626
291,0.7979204,0.8801449,0.77496225,0.94737643,0.7646989,0.95553744
292,0.7965847,0.88328695,0.77209556,0.95078254,0.76294416,0.9587636
293,0.79524904,0.886429,0.7693927,0.9540526,0.7612505,0.9618642
294,0.79391336,0.889571,0.7668717,0.9571343,0.7605227,0.96524197
295,0.7925777,0.89271307,0.7645885,0.95998466,0.75987583,0.9688386
296,0.791242,0.8958551,0.7625699,0.9625808,0.75926465,0.9723067
297,0.7899063,0.8989971,0.7608015,0.9649206,0.75865483,0.9757228
298,0.78857064,0.9021392,0.7592292,0.967025,0.7577276,0.97866875
299,0.787235,0.9052812,0.75778306,0.9689286,0.75518864,0.97992504
300,0.78589934,0.90842324,0.7563988,0.97067505,0.7524933,0.981015
301,0.78456366,0.9115653,0.7550365,0.9723063,0.74994123,0.98209184
302,0.783228,0.9147073,0.75368005,0.97386146,0.7474075,0.98311925
303,0.7818923,0.91784936,0.752336,0.97537005,0.7448619,0.9839945
304,0.7805566,0.9209914,0.75102067,0.97685575,0.7423513,0.9845674
305,0.77922094,0.9241334,0.74975634,0.9783332,0.7399228,0.98504394
306,0.77788526,0.9272755,0.7485616,0.97981286,0.7377108,0.98542273
307,0.7765496,0.93041754,0.7474548,0.98129934,0.73561007,0.98571545
308,0.77521396,0.93355954,0.7464472,0.98279643,0.73479885,0.98721236
309,0.7738783,0.9367016,0.7455499,0.9843047,0.73625576,0.98853093
