,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
49,0.54199576,0.18261167,0.5286064,0.12111104,0.5450214,0.11197396
50,0.54167855,0.18571538,0.52860725,0.124459006,0.5467416,0.1143128
51,0.5413614,0.1888191,0.5286274,0.12790076,0.5479412,0.1169979
52,0.5410442,0.19192281,0.5286775,0.13143428,0.5484602,0.12040108
53,0.540727,0.19502652,0.5287752,0.13503754,0.54827166,0.12369769
54,0.54040986,0.19813024,0.5289478,0.13867623,0.5480201,0.12699057
55,0.54009265,0.20123394,0.5292237,0.1423152,0.5477969,0.13003108
56,0.5397755,0.20433766,0.52961165,0.14592656,0.54754966,0.13326718
57,0.5394583,0.20744136,0.53008395,0.14949043,0.5472302,0.1371384
58,0.5391411,0.21054508,0.53058517,0.1529933,0.5469719,0.14036812
59,0.53882396,0.21364878,0.53106314,0.15642989,0.54671884,0.14360815
60,0.53850675,0.2167525,0.5314937,0.15980689,0.5464371,0.14689365
61,0.5381896,0.21985622,0.5318809,0.16314265,0.5461581,0.15010731
62,0.5378724,0.22295992,0.5322399,0.16646124,0.54580754,0.15397513
63,0.5375552,0.22606364,0.53258216,0.16978475,0.5455043,0.15732402
64,0.53723806,0.22916734,0.5329107,0.1731282,0.54519707,0.16058354
65,0.5370389,0.23222798,0.533245,0.17648561,0.54488254,0.16391197
66,0.5368607,0.23528102,0.53358185,0.17986189,0.5445394,0.16728996
67,0.5366824,0.23833406,0.5339183,0.18326077,0.54412395,0.17141657
68,0.53650415,0.2413871,0.5342513,0.18668006,0.54378444,0.17475589
69,0.5363259,0.24444012,0.5345788,0.19011359,0.54343337,0.1781274
70,0.53614765,0.24749316,0.53490144,0.19355464,0.5430667,0.18156216
71,0.5359694,0.2505462,0.5352191,0.19699828,0.54270065,0.18494275
72,0.5357911,0.25359923,0.5355282,0.20044194,0.54230946,0.18841863
73,0.5356128,0.25665227,0.53582114,0.20388496,0.5419154,0.19187482
74,0.5354346,0.2597053,0.53608954,0.20732847,0.5414375,0.19608212
75,0.5352563,0.26275834,0.53632843,0.21077561,0.541026,0.19962241
76,0.53507805,0.26581138,0.53653777,0.21423163,0.5406086,0.20305161
77,0.53489983,0.26886442,0.53672117,0.21770321,0.54018646,0.20652483
78,0.53472155,0.27191746,0.53688323,0.22119698,0.53977036,0.20988636
79,0.5345433,0.2749705,0.5370281,0.22471802,0.53926134,0.21393305
80,0.534365,0.27802354,0.5371589,0.22826917,0.538825,0.21738462
81,0.53440225,0.2810792,0.537315,0.23184109,0.53836954,0.22082093
82,0.5345934,0.28413674,0.5375277,0.23543319,0.5379028,0.22424242
83,0.53478456,0.28719428,0.5377885,0.23905472,0.53743607,0.2276846
84,0.5349757,0.29025185,0.53807575,0.24270615,0.5371077,0.2311461
85,0.53516686,0.2933094,0.5383743,0.24637881,0.53691417,0.23533122
86,0.535358,0.29636693,0.538688,0.2500643,0.53675234,0.23877281
87,0.53554916,0.2994245,0.5390317,0.25376144,0.5365692,0.24225317
88,0.5357403,0.30248204,0.53941274,0.25747395,0.5363814,0.24601682
89,0.53593147,0.30553958,0.5398234,0.26120353,0.53619534,0.24946208
90,0.5361226,0.30859715,0.5402498,0.26494712,0.5360031,0.25296286
91,0.5363138,0.3116547,0.5406846,0.26869988,0.5358013,0.25650695
92,0.5365049,0.31471226,0.54112864,0.2724594,0.5355458,0.26081133
93,0.5366961,0.3177698,0.5415835,0.2762261,0.53531706,0.26433775
94,0.5368872,0.32082734,0.5420446,0.2800004,0.53507733,0.2678997
95,0.5370784,0.3238849,0.5425035,0.28378004,0.53482956,0.27153158
96,0.53726953,0.32694244,0.54295444,0.28756148,0.534541,0.27563825
97,0.5374607,0.32999998,0.54339695,0.2913422,0.53432345,0.27923054
98,0.53765184,0.33305755,0.54383266,0.2951222,0.53462255,0.2830867
99,0.537843,0.3361151,0.5442614,0.29890263,0.5349009,0.2865211
100,0.53803414,0.33917263,0.5446807,0.30268437,0.5351965,0.2900969
101,0.5382253,0.3422302,0.54508907,0.3064682,0.5354776,0.29367623
102,0.53841645,0.34528774,0.5454876,0.310255,0.5358185,0.2979994
103,0.5386076,0.34834528,0.5458789,0.3140468,0.5360771,0.30148986
104,0.53879875,0.35140285,0.54626507,0.31784576,0.53636473,0.30511457
105,0.5389899,0.3544604,0.54664636,0.3216536,0.53662294,0.3087373
106,0.53918105,0.35751793,0.54702306,0.32547098,0.5368624,0.31228712
107,0.5393722,0.3605755,0.54739636,0.32929808,0.53715724,0.31658655
108,0.53956336,0.36363304,0.5477681,0.33313513,0.53739524,0.32018808
109,0.5402204,0.36671406,0.54824173,0.3369546,0.53762364,0.32378584
110,0.5410327,0.36980295,0.5488529,0.34076786,0.53783816,0.327424
111,0.541845,0.3728918,0.549402,0.34421003,0.5380514,0.33107024
112,0.5426573,0.37598068,0.55054176,0.3481763,0.53829,0.33557153
113,0.54346967,0.37906954,0.551137,0.3522284,0.53849083,0.33931258
114,0.54428196,0.38215843,0.5516075,0.35601175,0.53867143,0.34298527
115,0.54509425,0.3852473,0.5521594,0.35974717,0.5388453,0.34672746
116,0.5459066,0.38833615,0.5531305,0.36355722,0.5390269,0.35043618
117,0.5467189,0.391425,0.5542638,0.36748916,0.5392169,0.3549158
118,0.54753125,0.3945139,0.555227,0.3714764,0.5393636,0.35865542
119,0.54834354,0.39760277,0.555984,0.3754151,0.5395292,0.36251095
120,0.54915583,0.40069163,0.5567689,0.37929267,0.54014874,0.36625656
121,0.5499682,0.4037805,0.5577398,0.3831815,0.54127055,0.37001708
122,0.5507805,0.40686935,0.55879176,0.387128,0.54237163,0.37372556
123,0.5515928,0.40995824,0.5597379,0.39110142,0.54370403,0.37825108
124,0.5524051,0.4130471,0.560562,0.39505297,0.54475325,0.38189077
125,0.5532174,0.41613597,0.56140804,0.3989858,0.54581565,0.3855786
126,0.55402976,0.41922483,0.5623714,0.40294552,0.54687244,0.38926432
127,0.55484205,0.42231372,0.56338817,0.4069572,0.54790354,0.3929361
128,0.5556544,0.42540258,0.5643474,0.4110003,0.5491396,0.39740574
129,0.5564667,0.42849144,0.5652429,0.4150445,0.55017734,0.40112615
130,0.557279,0.4315803,0.56616163,0.41908956,0.55120504,0.40488425
131,0.55809134,0.4346692,0.56715405,0.42315757,0.55223906,0.4086421
132,0.55890363,0.43775806,0.56817293,0.42725682,0.55335295,0.41281334
133,0.559716,0.44084692,0.5691505,0.43137115,0.55443215,0.41685268
134,0.5605283,0.44393578,0.57008916,0.43548346,0.5553577,0.42034918
135,0.56134063,0.44702467,0.5710457,0.43959647,0.55633914,0.4241155
136,0.5621529,0.45011353,0.5720475,0.44372422,0.5573095,0.42784646
137,0.5629652,0.4532024,0.5730617,0.4478708,0.55847245,0.43237433
138,0.56377757,0.45629126,0.5740496,0.45202667,0.5594854,0.43619767
139,0.56458986,0.45938012,0.57502,0.45618403,0.5609541,0.43997544
140,0.5654022,0.462469,0.57601094,0.46034682,0.562425,0.44383356
141,0.5662145,0.46555787,0.57703483,0.46452284,0.5638992,0.44771126
142,0.5670268,0.46864673,0.578066,0.4687121,0.56530714,0.4514396
143,0.56783915,0.4717356,0.57908106,0.47290742,0.5667766,0.45533898
144,0.56865144,0.4748245,0.58008957,0.47710454,0.5683999,0.45968905
145,0.5697128,0.47793037,0.58118993,0.48128134,0.5698077,0.46350637
146,0.57097787,0.4810502,0.58245873,0.48543483,0.5712094,0.46734223
147,0.572243,0.48417,0.5838518,0.48958635,0.57261163,0.4711852
148,0.573508,0.48728982,0.58525634,0.49373615,0.57424444,0.47571123
149,0.57477313,0.49040964,0.5865933,0.4978689,0.57566804,0.479678
150,0.57603824,0.49352944,0.5878922,0.50198096,0.57708687,0.4836557
151,0.5773033,0.49664927,0.58922476,0.50608724,0.57836,0.4873987
152,0.5785684,0.4997691,0.5905992,0.51020133,0.57962525,0.49113506
153,0.5798335,0.5028889,0.5919601,0.5143218,0.5812951,0.495857
154,0.58109856,0.50600874,0.59327793,0.51844084,0.58263034,0.4997615
155,0.58236367,0.5091285,0.5945895,0.522559,0.58400524,0.50362545
156,0.5836288,0.51224834,0.59593993,0.52668357,0.5853201,0.50749934
157,0.5848938,0.51536816,0.5973196,0.53081715,0.5866356,0.51141125
158,0.58615893,0.518488,0.5986825,0.5349539,0.58799636,0.5155065
159,0.587424,0.5216078,0.6000117,0.53908783,0.589462,0.5199448
160,0.5886891,0.52472764,0.60133487,0.54321986,0.5906705,0.52366847
161,0.5899542,0.5278474,0.60267794,0.5473536,0.5919252,0.5275316
162,0.59121925,0.53096724,0.60402775,0.55148894,0.5931324,0.531273
163,0.59248435,0.53408706,0.60535425,0.5556218,0.59445196,0.53542495
164,0.59374946,0.5372069,0.60665315,0.55975026,0.5958317,0.53978765
165,0.5950145,0.5403267,0.607948,0.56387544,0.59700936,0.5435698
166,0.5962796,0.54344654,0.60925424,0.5679992,0.59822637,0.5474596
167,0.5975447,0.5465663,0.61055917,0.57211983,0.5994925,0.55128735
168,0.5988098,0.54968613,0.6118429,0.576235,0.6012335,0.55498016
169,0.60011876,0.55283386,0.61311364,0.58034027,0.60335916,0.5595267
170,0.6014513,0.55599654,0.61440974,0.58443725,0.6051099,0.5632939
171,0.60278386,0.5591593,0.6157445,0.5885287,0.60681915,0.566972
172,0.6041164,0.56232196,0.6170758,0.5926131,0.6085708,0.57077163
173,0.60544896,0.5654847,0.61835504,0.59668845,0.61025953,0.574484
174,0.6067815,0.5686474,0.6195877,0.6007564,0.61197954,0.57828456
175,0.60811406,0.5718101,0.62082046,0.60482025,0.61366177,0.582006
176,0.6094466,0.5749728,0.62207854,0.6088799,0.6157274,0.58660704
177,0.61077917,0.57813555,0.62333965,0.612932,0.6172629,0.5900724
178,0.6121117,0.58129823,0.62457216,0.6169743,0.618975,0.5939461
179,0.61344427,0.584461,0.6257777,0.6210072,0.6206626,0.5977991
180,0.61477685,0.58762366,0.62698245,0.6250318,0.6226695,0.6024214
181,0.6161094,0.5907864,0.62819886,0.62904704,0.62432224,0.60623217
182,0.61744195,0.5939491,0.62941176,0.6330505,0.6259659,0.6100618
183,0.6187745,0.5971118,0.63060236,0.6370415,0.62760454,0.6138888
184,0.62010705,0.6002745,0.6317728,0.6410209,0.62922007,0.61772275
185,0.6214396,0.6034372,0.6329397,0.644989,0.63079864,0.6214925
186,0.62277216,0.6065999,0.6341114,0.6489445,0.6325758,0.62574303
187,0.6241047,0.6097626,0.63527995,0.65288603,0.6343479,0.63002515
188,0.62543726,0.61292535,0.63643456,0.65681326,0.63592416,0.6338519
189,0.6267698,0.61608803,0.6375756,0.66072685,0.6374736,0.63765603
190,0.62810236,0.6192508,0.6387123,0.6646265,0.6390255,0.6414753
191,0.62943494,0.62241346,0.6398502,0.6685115,0.64059806,0.6453832
192,0.63076746,0.6255762,0.64098656,0.672381,0.64213264,0.64922446
193,0.63210005,0.6287389,0.6421161,0.67623466,0.6439867,0.65390974
194,0.63343257,0.6319016,0.6432382,0.6800729,0.6455193,0.65781134
195,0.63476515,0.6350643,0.64435697,0.68389577,0.647036,0.66171473
196,0.63609767,0.63822705,0.645476,0.68770266,0.6485537,0.6656241
197,0.63743025,0.6413897,0.64659566,0.6914931,0.65003395,0.6694864
198,0.6387628,0.64455247,0.647714,0.6952671,0.6515124,0.673352
199,0.64009535,0.64771515,0.6488304,0.69902474,0.65297294,0.6772345
200,0.64142793,0.65087783,0.64994633,0.7027663,0.6545818,0.6815054
201,0.64276046,0.6540406,0.65106344,0.7064917,0.65657496,0.6856527
202,0.64409304,0.65720326,0.6521825,0.7102009,0.6592265,0.6891491
203,0.64542556,0.660366,0.6533036,0.71389425,0.66221744,0.69205785
204,0.64675814,0.6635287,0.6544265,0.71757185,0.6662081,0.69582874
205,0.64809066,0.6666914,0.6555511,0.72123426,0.6695236,0.69896424
206,0.64942324,0.6698541,0.6566775,0.72488195,0.67296237,0.7022619
207,0.65075576,0.67301685,0.65780574,0.7285154,0.67624193,0.7053945
208,0.65208834,0.6761795,0.65893555,0.73213536,0.6795178,0.70853096
209,0.65342087,0.67934227,0.6600663,0.7357425,0.68273896,0.71165556
210,0.65475345,0.68250495,0.6611972,0.73933774,0.6859696,0.71479
211,0.656086,0.6856677,0.66232693,0.74292195,0.68909353,0.71784925
212,0.6586873,0.6888564,0.66409075,0.7462556,0.6922975,0.7209832
213,0.661923,0.69205815,0.6675675,0.7491334,0.6955546,0.7241821
214,0.6651586,0.6952599,0.6733179,0.7514435,0.6992802,0.7278671
215,0.6683943,0.6984617,0.6799754,0.753237,0.7024283,0.7310026
216,0.67163,0.70166343,0.6856217,0.754836,0.7055869,0.7341466
217,0.6748657,0.7048652,0.6900214,0.7565691,0.70874244,0.73732257
218,0.67810136,0.70806694,0.69411075,0.7585188,0.7118752,0.7404794
219,0.68133706,0.7112687,0.6984687,0.7605956,0.71565056,0.7443042
220,0.68457276,0.7144705,0.70309186,0.76270705,0.7192073,0.746977
221,0.6878084,0.7176722,0.70795083,0.76480734,0.72352016,0.7478994
222,0.6910441,0.720874,0.7131102,0.76687044,0.7280319,0.74833685
223,0.6942798,0.72407573,0.71855676,0.76888615,0.73245585,0.7487624
224,0.6975154,0.7272775,0.72419655,0.7708694,0.7368612,0.74948007
225,0.7007511,0.7304793,0.72992176,0.77285814,0.74061453,0.7519929
226,0.7039868,0.733681,0.7355975,0.77490634,0.7433616,0.7564931
227,0.70722246,0.7368828,0.7410489,0.7770796,0.74551183,0.760235
228,0.71045816,0.7400845,0.74609554,0.77944666,0.74767315,0.7640839
229,0.71369386,0.7432863,0.75059867,0.78206235,0.74975073,0.76790476
230,0.7169295,0.7464881,0.7544999,0.78495145,0.75188714,0.7718231
231,0.7201652,0.7496898,0.75783634,0.78809935,0.7539574,0.7756583
232,0.7234009,0.7528916,0.76071477,0.79145914,0.75643104,0.7802536
233,0.7266365,0.7560933,0.76326597,0.7949683,0.7585042,0.78412443
234,0.7298722,0.7592951,0.7656032,0.79856855,0.7605791,0.78804266
235,0.7331079,0.7624969,0.7678036,0.80221796,0.7626509,0.7919769
236,0.73634356,0.7656986,0.7699092,0.80589336,0.76465416,0.7958158
237,0.7393225,0.76892406,0.77178836,0.8096395,0.76669955,0.79973245
238,0.7422501,0.7721543,0.77350366,0.81345063,0.7690916,0.8043831
239,0.7451777,0.7753845,0.77514154,0.8172915,0.771143,0.80839753
240,0.7481053,0.7786147,0.7767563,0.82113403,0.7732104,0.81240344
241,0.7510328,0.78184485,0.7783526,0.8249684,0.77499455,0.81631696
242,0.75396043,0.78507507,0.7799195,0.8287982,0.7769578,0.820244
243,0.75688803,0.7883053,0.7814455,0.8326295,0.77896595,0.82415795
244,0.7598156,0.7915355,0.7829256,0.8364665,0.7808989,0.82811195
245,0.7627432,0.79476565,0.7843599,0.84031034,0.7832448,0.8327438
246,0.7656708,0.79799587,0.78574955,0.8441593,0.7852252,0.83681965
247,0.7685983,0.8012261,0.78709567,0.8480117,0.7871184,0.8407291
248,0.7715259,0.80445623,0.7883984,0.8518653,0.7890109,0.84466493
249,0.7738868,0.80772495,0.7893226,0.8558395,0.79091763,0.8486212
250,0.7753361,0.81105566,0.78958046,0.8600753,0.79130334,0.85282964
251,0.7767853,0.8143863,0.78968954,0.8644198,0.7908346,0.85713315
252,0.77823454,0.817717,0.78985584,0.868735,0.790347,0.8623284
253,0.7796838,0.82104766,0.79010415,0.8729745,0.78988016,0.8666088
254,0.78113306,0.8243784,0.79035264,0.8771568,0.7894878,0.8705589
255,0.7825823,0.827709,0.7905482,0.88131225,0.788942,0.8757344
256,0.78403157,0.8310397,0.79066765,0.8854585,0.78848124,0.87984794
257,0.7854808,0.8343704,0.7907145,0.88959867,0.78798795,0.8841054
258,0.78693,0.8377011,0.7906952,0.89372927,0.7874876,0.8883359
259,0.7883793,0.84103173,0.7906147,0.89784586,0.78696567,0.8926185
260,0.78982854,0.84436244,0.7904742,0.9019461,0.7863193,0.8977343
261,0.79127777,0.8476931,0.79027355,0.90602785,0.7857801,0.9020209
262,0.79272705,0.8510238,0.7900131,0.91008955,0.785203,0.9064341
263,0.7941763,0.85435444,0.7896943,0.9141286,0.7846202,0.9107691
264,0.7956255,0.85768515,0.78931874,0.91814214,0.78337944,0.9154503
265,0.7970748,0.8610158,0.78888965,0.9221273,0.78141904,0.9200394
266,0.798524,0.8643465,0.7884102,0.9260798,0.77954775,0.92435074
267,0.79997325,0.86767715,0.78788465,0.92999595,0.7776597,0.9286501
268,0.80142254,0.87100786,0.787318,0.9338708,0.775781,0.93289447
269,0.80037206,0.8743776,0.78525674,0.93823135,0.7738746,0.93714917
270,0.798937,0.8777534,0.78232265,0.9428717,0.7719424,0.9414433
271,0.797502,0.88112915,0.77909803,0.947523,0.7701494,0.9453206
272,0.796067,0.8845049,0.77576303,0.9520973,0.7681755,0.9490171
273,0.79463196,0.8878807,0.772275,0.95661247,0.765864,0.9533434
274,0.7931969,0.8912564,0.7686515,0.9610588,0.7637274,0.95731735
275,0.7917619,0.89463216,0.76499754,0.9654025,0.7617341,0.96097726
276,0.79032683,0.8980079,0.76145816,0.96960086,0.7602072,0.96471
277,0.7888918,0.9013837,0.7581762,0.97361004,0.758925,0.9685497
278,0.7874568,0.90475947,0.75526047,0.9773908,0.75772905,0.97210485
279,0.78602177,0.90813524,0.7527634,0.98091376,0.7566055,0.9754197
280,0.7845867,0.911511,0.7506752,0.98416466,0.75559825,0.9783921
281,0.7831517,0.9148868,0.7489373,0.98714465,0.7533731,0.9804491
282,0.78171664,0.91826254,0.7474663,0.9898693,0.75029045,0.9813476
283,0.78028166,0.92163825,0.7461802,0.9923628,0.74742115,0.9821818
284,0.7788466,0.925014,0.74501324,0.99465376,0.74445593,0.98298734
285,0.7774116,0.9283898,0.7439231,0.9967703,0.74144167,0.98384506
286,0.77597654,0.93176556,0.7428888,0.99873835,0.73863435,0.9846488
