,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
174,0.7043132,0.54661626,0.6968858,0.5742232,0.7097988,0.5730855
175,0.7048613,0.5497559,0.69733226,0.5783319,0.71049255,0.5768297
176,0.7054094,0.5528955,0.6977851,0.582439,0.71117514,0.5805867
177,0.7059575,0.5560351,0.698261,0.58654124,0.7118612,0.58432996
178,0.7065056,0.55917466,0.69875467,0.59063596,0.71267146,0.5888677
179,0.70705366,0.5623143,0.69925237,0.5947221,0.71333045,0.5926397
180,0.7076018,0.5654539,0.6997464,0.5987999,0.7139705,0.5963551
181,0.7081499,0.56859344,0.70023704,0.602869,0.7146044,0.6000826
182,0.708698,0.57173306,0.7007277,0.6069293,0.7152288,0.6038036
183,0.7092461,0.5748727,0.701221,0.61098015,0.7159571,0.60823923
184,0.70979416,0.5780122,0.7017175,0.6150208,0.71654195,0.61187685
185,0.7103423,0.58115184,0.7022171,0.61905044,0.71712077,0.615457
186,0.71089035,0.58429146,0.70272064,0.6230685,0.7176883,0.61911887
187,0.7114385,0.5874311,0.703229,0.6270742,0.7183907,0.6236033
188,0.7119866,0.5905706,0.70374364,0.6310668,0.7189276,0.6271496
189,0.71253467,0.59371024,0.7042661,0.6350453,0.7194792,0.63085705
190,0.7130828,0.59684986,0.704798,0.6390088,0.7200225,0.63454324
191,0.71363086,0.5999894,0.7053412,0.6429565,0.7206722,0.6390317
192,0.714179,0.603129,0.705898,0.64688724,0.72120345,0.6427253
193,0.71472704,0.60626864,0.70647,0.6508,0.7216184,0.64641696
194,0.71527517,0.60940826,0.70706,0.6546938,0.72166204,0.65021056
195,0.7158233,0.6125478,0.70767045,0.65856725,0.72168994,0.6539582
196,0.71637136,0.61568743,0.7083043,0.6624195,0.72170866,0.65845084
197,0.7169195,0.61882704,0.7089646,0.6662492,0.72170866,0.6621829
198,0.71746755,0.6219666,0.7096548,0.67005503,0.72170866,0.6659327
199,0.7180157,0.6251062,0.7103789,0.6738357,0.72168994,0.6697267
200,0.71856374,0.62824583,0.71114075,0.67758983,0.72167087,0.67346483
201,0.71911186,0.6313854,0.7119452,0.681316,0.72164404,0.6774006
202,0.71966,0.634525,0.71279705,0.6850126,0.7215982,0.6812751
203,0.72020805,0.6376646,0.7137016,0.6886781,0.7209141,0.6853624
204,0.7207562,0.64080423,0.7146648,0.692311,0.72057045,0.6895162
205,0.72130424,0.6439438,0.7156929,0.69590944,0.7213572,0.6929626
206,0.721608,0.64710546,0.71665275,0.6995216,0.7223288,0.6971051
207,0.72156954,0.65029794,0.71724737,0.7032375,0.72322106,0.70095676
208,0.72153115,0.6534905,0.7172655,0.7070982,0.7240585,0.7045907
209,0.7214927,0.65668297,0.71671987,0.7111173,0.72493464,0.7084229
210,0.7214543,0.65987545,0.71590143,0.71526545,0.72576994,0.71217436
211,0.7214159,0.663068,0.7150913,0.719471,0.7266263,0.71599203
212,0.7213775,0.6662605,0.7144357,0.72365844,0.7274531,0.71975
213,0.72133905,0.669453,0.7140375,0.72776884,0.7282836,0.72356427
214,0.72130066,0.6726455,0.71400356,0.73175544,0.7290896,0.7273432
215,0.7212622,0.67583805,0.71441376,0.73558015,0.72987974,0.7310166
216,0.7212238,0.67903054,0.71529907,0.73921967,0.7306775,0.7348499
217,0.7211854,0.682223,0.7166462,0.74266833,0.73141754,0.73844254
218,0.72114694,0.68541557,0.7184104,0.745938,0.732121,0.74188584
219,0.72110856,0.68860805,0.7205298,0.7490531,0.7328632,0.7455467
220,0.7210701,0.6918006,0.7229373,0.7520458,0.73368037,0.7496075
221,0.7210317,0.6949931,0.7255658,0.7549512,0.73438555,0.7531967
222,0.7209933,0.69818556,0.72834873,0.75780386,0.73509514,0.7568624
223,0.7209549,0.7013781,0.73121715,0.76063734,0.735785,0.7604165
224,0.72091645,0.7045706,0.7341001,0.7634835,0.73681754,0.76477915
225,0.72087806,0.70776314,0.73692596,0.7663715,0.73869854,0.76808685
226,0.7208396,0.7109556,0.73962563,0.7693277,0.7412985,0.7709749
227,0.72080123,0.7141481,0.74213797,0.7723744,0.74393624,0.7738233
228,0.7210284,0.71733207,0.7445687,0.77547157,0.74659276,0.7767153
229,0.72205234,0.72049034,0.7474158,0.7784422,0.7491959,0.7795499
230,0.72307634,0.72364855,0.7508286,0.7812411,0.75175387,0.7824266
231,0.7241003,0.7268068,0.7545998,0.7839131,0.75362605,0.78653145
232,0.7251243,0.72996503,0.75825,0.7865849,0.7549127,0.7899926
233,0.72614825,0.7331233,0.7614685,0.789394,0.75616705,0.7934236
234,0.7271722,0.7362816,0.76412547,0.7924217,0.7574522,0.79691166
235,0.7281962,0.7394398,0.7662232,0.7956825,0.758712,0.8003811
236,0.72922015,0.74259806,0.7678689,0.7991412,0.75994915,0.8038107
237,0.7302441,0.74575627,0.76920056,0.80274075,0.7614501,0.8080301
238,0.7312681,0.74891454,0.7703372,0.80642617,0.7627055,0.81156814
239,0.73229206,0.7520728,0.77135694,0.810158,0.763927,0.815116
240,0.733316,0.755231,0.7722986,0.813915,0.76509726,0.8186946
241,0.73434,0.7583893,0.77317476,0.81768966,0.766266,0.8222061
242,0.73536396,0.7615475,0.77398354,0.8214821,0.76748484,0.82569903
243,0.73638797,0.7647058,0.77471757,0.82529604,0.7687337,0.8292106
244,0.7383503,0.76785135,0.7759032,0.82893765,0.7698703,0.8327706
245,0.7411904,0.77098507,0.7778315,0.83225816,0.7713445,0.83701557
246,0.74403054,0.7741188,0.7800877,0.83538544,0.77261204,0.8405587
247,0.7468707,0.7772525,0.7822124,0.8384994,0.77376395,0.84409297
248,0.7497108,0.7803862,0.7839529,0.8417229,0.7749188,0.8476538
249,0.75255096,0.78351986,0.7853334,0.8450836,0.7760473,0.85117525
250,0.75539106,0.7866536,0.78646255,0.84855074,0.77716655,0.8547465
251,0.7582312,0.7897873,0.7874438,0.8520816,0.7785773,0.85902816
252,0.7610713,0.792921,0.78833103,0.8556474,0.77974075,0.8626085
253,0.7639115,0.7960547,0.78914106,0.8592354,0.7812986,0.8660358
254,0.76675165,0.79918844,0.78987205,0.8628434,0.7834204,0.86927307
255,0.76959175,0.80232215,0.7905203,0.8664718,0.7852022,0.8732638
256,0.7724319,0.80545586,0.7910857,0.8701201,0.78551096,0.87649554
257,0.77429205,0.8086563,0.7909812,0.8739981,0.78592926,0.88095427
258,0.77569807,0.8118876,0.79035854,0.87811154,0.78624684,0.8845779
259,0.7771041,0.81511897,0.78958994,0.88232356,0.7865574,0.8882429
260,0.7785101,0.8183503,0.78883636,0.8865476,0.78686816,0.89189
261,0.77991617,0.82158166,0.7880637,0.8907636,0.7871611,0.8955551
262,0.7813222,0.824813,0.7872113,0.8949746,0.787496,0.8996493
263,0.7827282,0.8280443,0.7862493,0.89918125,0.787632,0.90358764
264,0.7841342,0.83127564,0.78518116,0.9033754,0.7869201,0.9071502
265,0.7855402,0.834507,0.7840258,0.90754306,0.7855185,0.91059536
266,0.78694624,0.83773834,0.7828095,0.9116674,0.78405285,0.91402733
267,0.78835225,0.8409697,0.7815631,0.9157302,0.78226817,0.9181647
268,0.7897583,0.844201,0.7803221,0.9197106,0.7807357,0.92168385
269,0.79116434,0.8474323,0.7791238,0.9235875,0.7791575,0.925287
270,0.79257035,0.85066366,0.778004,0.927339,0.77762115,0.9287732
271,0.79397637,0.853895,0.7769921,0.9309452,0.7760556,0.9322887
272,0.7953824,0.85712636,0.7761068,0.9343888,0.7745529,0.9356767
273,0.7967884,0.8603577,0.77535295,0.93765706,0.77299976,0.93914765
274,0.7981944,0.86358905,0.7747208,0.9407423,0.77148616,0.9424879
275,0.7996005,0.86682034,0.77418816,0.94364285,0.7700114,0.94561136
276,0.8010065,0.8700517,0.77372587,0.9463614,0.76842874,0.94857
277,0.8008268,0.87330794,0.77236164,0.9492466,0.76656425,0.9520521
278,0.7994345,0.8765832,0.7697209,0.9523861,0.7649425,0.9550803
279,0.7980421,0.87985855,0.76653206,0.95558,0.7634399,0.95786875
280,0.7966498,0.8831338,0.7633395,0.9587599,0.76208735,0.9603505
281,0.7952575,0.8864091,0.76030946,0.9618442,0.760924,0.96282524
282,0.79386514,0.88968444,0.7574761,0.9647503,0.7604466,0.9655851
283,0.79247284,0.8929597,0.7549234,0.9674266,0.75997806,0.9682589
284,0.79108053,0.896235,0.7527065,0.96984,0.75949496,0.9710124
285,0.7896882,0.89951026,0.7508224,0.9719776,0.75901634,0.9737206
286,0.78829587,0.9027856,0.74922633,0.9738559,0.7585389,0.97637093
287,0.78690356,0.9060609,0.7478478,0.97550714,0.7576483,0.97875726
288,0.78551126,0.90933615,0.7466158,0.9769742,0.75594413,0.98096585
289,0.78411895,0.9126115,0.74547875,0.9782992,0.7542841,0.98309284
290,0.7827266,0.91588676,0.7444082,0.9795212,0.7523918,0.98495954
291,0.7813343,0.91916203,0.7433977,0.98066944,0.75017214,0.9866241
292,0.779942,0.92243737,0.74245536,0.9817668,0.74735284,0.9873224
293,0.7785496,0.92571265,0.74159753,0.9828271,0.74479127,0.98785853
294,0.7771573,0.9289879,0.7408432,0.98386157,0.74192667,0.9882586
295,0.775765,0.9322632,0.740212,0.9848761,0.7395176,0.9873263
296,0.7743727,0.93553853,0.7397213,0.9858787,0.7378142,0.9859192
