,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
168,0.6367986,0.5639303,0.64678216,0.5973722,0.6527987,0.62314796
169,0.6370096,0.56717724,0.6471894,0.6017758,0.65308875,0.62701786
170,0.63749784,0.5704303,0.64770275,0.6061287,0.65341586,0.6316587
171,0.63802874,0.5736842,0.6484126,0.6104278,0.65370214,0.6356226
172,0.63855964,0.57693815,0.6493106,0.6146842,0.65397006,0.6395271
173,0.63909054,0.58019215,0.6501671,0.6189041,0.65421593,0.6434642
174,0.6396214,0.5834461,0.65074396,0.6231038,0.6544865,0.6473845
175,0.6401523,0.5867001,0.6510807,0.6273088,0.65477246,0.6513001
176,0.6406832,0.589954,0.65144455,0.631529,0.65499336,0.65522224
177,0.6412141,0.59320796,0.65202004,0.63574827,0.65518796,0.659133
178,0.6417449,0.59646195,0.6527249,0.63994515,0.65541273,0.66310483
179,0.6422758,0.5997159,0.65334845,0.64411634,0.6556129,0.6670851
180,0.6428067,0.6029698,0.65380144,0.6482771,0.6558179,0.6710875
181,0.6433376,0.6062238,0.65418303,0.65243995,0.65598184,0.67499095
182,0.6438685,0.60947776,0.65463626,0.65659964,0.65616816,0.67897063
183,0.64439934,0.61273175,0.65519094,0.6607412,0.65632075,0.682887
184,0.64493024,0.6159857,0.65576017,0.664857,0.65649706,0.6868417
185,0.64546114,0.6192396,0.6562569,0.66895306,0.6565583,0.69078153
186,0.64599204,0.6224936,0.6566802,0.6730393,0.6565682,0.69467664
187,0.64652294,0.62574756,0.6570957,0.6771181,0.65657854,0.6986121
188,0.6470538,0.6290015,0.65755725,0.6811828,0.65656745,0.70339334
189,0.6475847,0.6322555,0.65806186,0.6852256,0.65656215,0.70729876
190,0.64811915,0.63552004,0.6585666,0.68924487,0.65656596,0.7112121
191,0.64865714,0.6387952,0.6590439,0.69324505,0.6565328,0.71515524
192,0.6491952,0.6420704,0.65950793,0.6972301,0.6564958,0.7190834
193,0.6497332,0.64534557,0.65998346,0.7011998,0.65645325,0.72297996
194,0.65027124,0.6486207,0.66047865,0.7051516,0.65640235,0.72696775
195,0.6508092,0.6518959,0.66098577,0.70908445,0.6563651,0.73092747
196,0.6513473,0.6551711,0.6614963,0.7129992,0.65627503,0.73484784
197,0.6518853,0.65844625,0.6620089,0.7168974,0.65620565,0.73878896
198,0.6524233,0.6617214,0.6625279,0.72078,0.6560701,0.74251026
199,0.6529613,0.6649966,0.66305804,0.7246474,0.65601254,0.74648905
200,0.65349936,0.6682718,0.66360056,0.72849923,0.6558558,0.7504568
201,0.65403736,0.67154694,0.66415226,0.7323367,0.65572864,0.7546146
202,0.6545754,0.6748221,0.6647073,0.7361612,0.6555152,0.75931144
203,0.6551134,0.6780973,0.66525877,0.73997587,0.65536714,0.7633362
204,0.6556514,0.68137246,0.6658008,0.74378383,0.65523756,0.7673665
205,0.65618944,0.6846476,0.66632766,0.7475887,0.6550405,0.77148175
206,0.6564875,0.6879238,0.6667063,0.75144106,0.6548356,0.7755098
207,0.65637106,0.69120157,0.66653407,0.7554504,0.6546624,0.7795762
208,0.65625465,0.69447935,0.66540504,0.7596943,0.65444636,0.7836058
209,0.65613824,0.6977571,0.6634338,0.76422447,0.6542521,0.7876172
210,0.65602183,0.7010349,0.66154444,0.7689522,0.65403384,0.7916167
211,0.6559054,0.7043127,0.6607125,0.77362543,0.65378714,0.7955488
212,0.65578896,0.7075904,0.6611384,0.7779935,0.6535782,0.79950833
213,0.65567255,0.7108682,0.662199,0.7819951,0.6532953,0.80350137
214,0.65555614,0.71414596,0.6629354,0.78578866,0.6530351,0.8074582
215,0.65543973,0.71742374,0.66263473,0.7896395,0.65277493,0.8113983
216,0.6553233,0.7207015,0.66122574,0.79375833,0.6524919,0.81539154
217,0.65520686,0.7239793,0.65928245,0.79818195,0.65220237,0.8193199
218,0.65509045,0.7272571,0.6576647,0.802755,0.65191424,0.82324845
219,0.65497404,0.73053485,0.6570416,0.80722326,0.65158874,0.82720226
220,0.65485764,0.73381263,0.6575103,0.8113829,0.6517422,0.83170563
221,0.6547412,0.7370904,0.6584687,0.8152079,0.65225226,0.8356018
222,0.6546248,0.7403682,0.6589483,0.8188782,0.6526016,0.8393058
223,0.65450835,0.74364597,0.6583221,0.8226638,0.6529911,0.8430806
224,0.65439194,0.74692374,0.6568135,0.8267348,0.65336144,0.84680897
225,0.65427554,0.7502015,0.6553196,0.8310362,0.6537107,0.8505876
226,0.6541591,0.7534793,0.65470666,0.8353334,0.65406793,0.85451597
227,0.6540427,0.7567571,0.6551597,0.83939564,0.6544376,0.8584763
228,0.65392625,0.76003486,0.65605813,0.8431749,0.65480405,0.86246246
229,0.65380985,0.76331264,0.65647554,0.84683394,0.65519685,0.86647373
230,0.65369344,0.7665904,0.6559596,0.8506072,0.65524566,0.87044567
231,0.653577,0.7698682,0.6549212,0.85460985,0.65435106,0.87445635
232,0.6534606,0.773146,0.65422744,0.8587503,0.65258574,0.87833375
233,0.65334415,0.77642375,0.6543634,0.862828,0.6505249,0.8829277
234,0.65322775,0.77970153,0.655007,0.86672723,0.6487263,0.88667804
235,0.65311134,0.7829793,0.6554396,0.8705115,0.64698637,0.8903822
236,0.65299493,0.7862571,0.6553062,0.87433076,0.6453293,0.8939759
237,0.6528785,0.78953487,0.6549244,0.8782603,0.643599,0.8977348
238,0.65276206,0.79281265,0.6548719,0.8822358,0.6426072,0.9015612
239,0.65264565,0.7960904,0.65533435,0.8861373,0.6421201,0.9061956
240,0.65252924,0.7993682,0.65595776,0.88991994,0.6416999,0.91005254
241,0.65241283,0.802646,0.65634733,0.8936415,0.64124656,0.91414404
242,0.6522964,0.80592376,0.6565453,0.8973691,0.6407886,0.91797817
243,0.65218,0.80920154,0.65691316,0.9010907,0.64036727,0.9218514
244,0.65206355,0.8124793,0.6576369,0.90473497,0.64059657,0.92562455
245,0.65194714,0.8157571,0.6585264,0.9082609,0.6412107,0.92934114
246,0.65183073,0.8190349,0.65933454,0.9116936,0.6417733,0.9329744
247,0.6517143,0.82231265,0.66009563,0.91507035,0.6424093,0.9364491
248,0.6515979,0.82559043,0.6610278,0.91838163,0.64469916,0.94020194
249,0.6515102,0.82887024,0.66222227,0.92158085,0.64801097,0.9421396
250,0.6518243,0.83217794,0.66376877,0.92457265,0.6513213,0.9440563
251,0.6521385,0.83548564,0.66567004,0.92741126,0.6546362,0.94599104
252,0.6524526,0.83879334,0.6677602,0.9301172,0.6578075,0.9478324
253,0.65276676,0.84210104,0.6696162,0.9327199,0.66105616,0.9496803
254,0.6530809,0.84540874,0.67132163,0.9352915,0.66548204,0.9514336
255,0.653395,0.84871644,0.6733229,0.9378264,0.6691784,0.95287853
256,0.6537092,0.85202414,0.6756706,0.9402531,0.67267686,0.9542534
257,0.6540233,0.8553319,0.67807925,0.9425673,0.67633504,0.9557348
258,0.65433747,0.8586396,0.6804523,0.9448195,0.68080664,0.95750546
259,0.6546516,0.8619473,0.6829245,0.9470246,0.6844844,0.95897585
260,0.65496576,0.865255,0.68560445,0.94916356,0.6881533,0.96050525
261,0.6552799,0.8685627,0.6884791,0.95122904,0.69180304,0.96199256
262,0.65555143,0.87186706,0.69146657,0.9532415,0.69546235,0.9635395
263,0.6545876,0.8750745,0.69390136,0.9554629,0.69899887,0.9656783
264,0.6536239,0.87828195,0.6958072,0.95776105,0.7024959,0.96796286
265,0.6526601,0.8814894,0.69769657,0.96006936,0.7054377,0.9699856
266,0.65169626,0.88469684,0.7003063,0.96229106,0.708391,0.9720542
267,0.6507325,0.8879042,0.70346785,0.9643587,0.7111247,0.9739268
268,0.6497687,0.8911117,0.7066597,0.96635413,0.7138718,0.97584647
269,0.64880496,0.8943191,0.7097428,0.968334,0.71649235,0.97765017
270,0.64784116,0.89752656,0.7128554,0.9702799,0.7189974,0.9793936
271,0.64687735,0.900734,0.71609783,0.97214985,0.7213301,0.98101556
272,0.6459136,0.90394145,0.7194115,0.97394127,0.72359776,0.98209894
273,0.6449498,0.9071489,0.7226685,0.9756591,0.7258522,0.98310506
274,0.64398605,0.91035634,0.72578466,0.9773146,0.7280388,0.9840832
275,0.64302224,0.9135638,0.72873497,0.97890115,0.7302217,0.98521936
276,0.6420585,0.91677123,0.7315011,0.98042184,0.7323045,0.98627347
277,0.6410947,0.9199786,0.7340611,0.9818792,0.7344981,0.98733574
278,0.6402304,0.9231947,0.7364341,0.9832675,0.73633206,0.9883616
