,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
143,0.6296226,0.45350507,0.63088834,0.4510727,0.6306911,0.44558278
144,0.6298204,0.45654923,0.63138986,0.45522332,0.6310174,0.44924077
145,0.63001823,0.45959336,0.6318803,0.45937872,0.6313317,0.45282048
146,0.63021606,0.4626375,0.63236225,0.46353632,0.63164103,0.45642674
147,0.6304139,0.46568167,0.6328491,0.46769702,0.6319398,0.460061
148,0.6306117,0.46872583,0.63334805,0.4718635,0.6322283,0.46363848
149,0.63080955,0.47177,0.6338523,0.47603613,0.63250256,0.46726272
150,0.6310074,0.47481415,0.6343509,0.48021334,0.63278013,0.4709188
151,0.6312052,0.4778583,0.6348418,0.48439318,0.63304645,0.47454277
152,0.631403,0.48090246,0.63533235,0.48857594,0.6333114,0.47828388
153,0.63160086,0.48394662,0.6358285,0.49276304,0.6335621,0.48199594
154,0.6317987,0.48699078,0.6363275,0.49695504,0.6338255,0.4858093
155,0.6319965,0.49003494,0.63682187,0.50115085,0.634078,0.48979655
156,0.63219434,0.4930791,0.6373092,0.5053493,0.6343419,0.4942195
157,0.63239217,0.49612325,0.6377932,0.5095505,0.6345687,0.49808106
158,0.63259,0.49916738,0.6382786,0.51375484,0.6347919,0.5019885
159,0.6327878,0.5022116,0.6381606,0.5166803,0.6349717,0.50543267
160,0.63298565,0.5052557,0.63843715,0.5193809,0.63517976,0.5094233
161,0.6331834,0.5082999,0.63828576,0.52275705,0.63537437,0.51332074
162,0.63338125,0.511344,0.6386868,0.52652293,0.63555497,0.51734364
163,0.6335791,0.5143882,0.63859373,0.5311042,0.63573164,0.5212782
164,0.6337769,0.51743233,0.63828874,0.5361627,0.635894,0.52535206
165,0.63397473,0.52047646,0.63948655,0.54098696,0.6360627,0.5294682
166,0.63417256,0.52352065,0.6401825,0.5446556,0.6362038,0.5335137
167,0.6343704,0.5265648,0.64019537,0.5450292,0.6363387,0.5376439
168,0.6345682,0.52960896,0.6404958,0.5418087,0.6364709,0.54172957
169,0.63476604,0.5326531,0.6363653,0.54576224,0.63658935,0.545772
170,0.63496387,0.5356973,0.6418685,0.54638475,0.6366965,0.5498893
171,0.6351617,0.5387414,0.6328108,0.5513465,0.63678944,0.5536933
172,0.6353595,0.5417856,0.6371082,0.5538884,0.6368746,0.55780524
173,0.63555735,0.5448297,0.6374136,0.5567117,0.6369504,0.56185514
174,0.6357552,0.5478739,0.6404719,0.55897737,0.6370292,0.5662179
175,0.635953,0.55091804,0.6466336,0.5605289,0.63754,0.57033604
176,0.63615084,0.55396223,0.64975905,0.5636005,0.6383472,0.5747888
177,0.63634866,0.55700636,0.6477592,0.56723666,0.63907015,0.5788399
178,0.6365465,0.5600505,0.64223397,0.57142246,0.6397891,0.58291554
179,0.6367443,0.5630947,0.6363128,0.57590294,0.64048344,0.58691907
180,0.63694215,0.5661388,0.6336849,0.5805484,0.6411836,0.59100467
181,0.63729477,0.5691857,0.6353468,0.5851077,0.6418647,0.59508026
182,0.6377923,0.572235,0.6387216,0.5893645,0.64252764,0.5990897
183,0.6382898,0.57528436,0.64127326,0.5934499,0.643204,0.6032332
184,0.63878727,0.5783337,0.64260805,0.59726995,0.64385664,0.6073027
185,0.6392848,0.581383,0.6449665,0.60200125,0.6445007,0.61137825
186,0.6397823,0.58443236,0.64025784,0.6059068,0.6451332,0.6154944
187,0.6402798,0.5874817,0.6377499,0.6112144,0.64576596,0.61960727
188,0.6407773,0.59053105,0.64112854,0.6152087,0.6463619,0.62359893
189,0.6412748,0.59358037,0.645906,0.6183792,0.6469666,0.62773764
190,0.64177233,0.5966297,0.650107,0.6214678,0.6475531,0.6318072
191,0.6422698,0.59967905,0.6548439,0.6275405,0.64820594,0.63591653
192,0.6427673,0.60272837,0.6456002,0.6312967,0.64895004,0.63997495
193,0.64326483,0.60577774,0.64123535,0.6351321,0.64966977,0.64408726
194,0.64376235,0.60882705,0.64785916,0.63833606,0.6503795,0.64821136
195,0.6442598,0.61187637,0.65378606,0.64215446,0.6511731,0.65283793
196,0.64475733,0.61492574,0.6537589,0.6460324,0.6518922,0.65712136
197,0.64525485,0.61797506,0.6505711,0.65041065,0.6525814,0.66129297
198,0.6457523,0.6210244,0.64894664,0.6545043,0.6532529,0.6654748
199,0.64624983,0.62407374,0.6501262,0.6584185,0.6539432,0.6697623
200,0.64674735,0.6271231,0.6525479,0.66249156,0.65457547,0.67381334
201,0.6472448,0.63017243,0.65389216,0.66661346,0.65522194,0.67801756
202,0.64774233,0.63322175,0.65353477,0.67092603,0.65584934,0.6821646
203,0.64824504,0.63628656,0.6527451,0.6754705,0.65644765,0.68630505
204,0.64874923,0.63935566,0.65247273,0.6800752,0.6565519,0.69021255
205,0.64925337,0.64242476,0.6527643,0.68460935,0.65657777,0.69430256
206,0.64975756,0.64549387,0.6533898,0.6890287,0.65659684,0.69844157
207,0.6502617,0.6485629,0.65417254,0.6933273,0.65659684,0.7025758
208,0.6507659,0.651632,0.65496504,0.69751716,0.6565873,0.70657766
209,0.65127003,0.6547011,0.6556335,0.70162666,0.6565682,0.71056724
210,0.6517742,0.65777016,0.6561142,0.7056902,0.6565392,0.71468854
211,0.65227836,0.66083926,0.6564361,0.70973253,0.6565014,0.7187604
212,0.65278256,0.66390836,0.6566757,0.713762,0.65645486,0.7229195
213,0.6532867,0.66697747,0.65690434,0.71777385,0.65638876,0.7270825
214,0.6537909,0.6700465,0.65716374,0.72175866,0.65632236,0.7312987
215,0.654295,0.6731156,0.65746635,0.7257079,0.6562277,0.73543775
216,0.6547992,0.6761847,0.6578038,0.7296174,0.65614414,0.73947227
217,0.65530336,0.6792538,0.65815616,0.73348856,0.6560307,0.7437965
218,0.65580755,0.68232286,0.6585034,0.7373269,0.6559173,0.7479241
219,0.6563117,0.68539196,0.65883243,0.7411407,0.655788,0.7519117
220,0.65646833,0.68846273,0.65896714,0.7450027,0.6556555,0.75600034
221,0.65635926,0.69153476,0.6585995,0.74898714,0.6555136,0.7601097
222,0.6562501,0.6946068,0.65757364,0.7531441,0.6553551,0.76410073
223,0.65614104,0.6976788,0.6561849,0.75749105,0.65519434,0.7681641
224,0.6560319,0.7007508,0.65500176,0.76194835,0.6550098,0.7722943
225,0.6559228,0.70382285,0.65435994,0.7663761,0.6548311,0.7761987
226,0.6558137,0.70689493,0.65423214,0.77066725,0.6546322,0.7802882
227,0.65570456,0.70996696,0.65441585,0.7747862,0.65442413,0.7843421
228,0.6555955,0.713039,0.65467405,0.77875644,0.6542136,0.7883194
229,0.65548635,0.716111,0.65480465,0.7826399,0.6539867,0.79237086
230,0.65537727,0.719183,0.6547005,0.78650934,0.6537501,0.79641837
231,0.65526813,0.72225505,0.6543666,0.79042065,0.6535034,0.8003381
232,0.655159,0.7253271,0.6538837,0.79439807,0.653248,0.8043852
233,0.6550499,0.7283991,0.6533569,0.79843426,0.65298307,0.8084084
234,0.6549408,0.7314711,0.65287536,0.8025025,0.6527095,0.81236136
235,0.6548317,0.7345432,0.6524894,0.80657005,0.6524258,0.8163811
236,0.6547226,0.7376152,0.6522037,0.81061095,0.65214115,0.8202356
237,0.65461344,0.74068725,0.6519839,0.8146134,0.6517912,0.8247766
238,0.65450436,0.7437593,0.65177906,0.81858134,0.6515642,0.82870567
239,0.6543952,0.7468313,0.65154535,0.8225281,0.6519236,0.83266217
240,0.65428615,0.7499033,0.6512614,0.82646996,0.652335,0.8366455
241,0.654177,0.75297534,0.6509304,0.83041763,0.6527567,0.8407416
242,0.6540679,0.75604737,0.6505724,0.83437514,0.6531391,0.8446048
243,0.6539588,0.75911945,0.6502112,0.8383387,0.65353495,0.848617
244,0.65384966,0.7621915,0.64986455,0.84230155,0.6539062,0.85255915
245,0.6537406,0.7652635,0.6495394,0.8462569,0.65427506,0.85658646
246,0.65363145,0.7683355,0.6492322,0.85020065,0.65463424,0.86053824
247,0.6535224,0.77140754,0.64893484,0.85413295,0.6549697,0.8643419
248,0.65341324,0.77447957,0.64864075,0.8580557,0.6553198,0.8683443
249,0.6533041,0.7775516,0.64834917,0.8619717,0.6556835,0.87225646
250,0.653195,0.7806236,0.6480653,0.865882,0.6560503,0.87626016
251,0.6530859,0.78369564,0.6477974,0.8697863,0.656402,0.88022155
252,0.6529768,0.7867677,0.64755356,0.8736828,0.65673167,0.8842593
253,0.6528677,0.78983974,0.64733994,0.8775689,0.65704364,0.8881854
254,0.65275854,0.79291177,0.64716077,0.88144225,0.6573725,0.8921335
255,0.65264946,0.7959838,0.6470206,0.88530046,0.65766567,0.8961093
256,0.6525403,0.7990558,0.64692533,0.88914084,0.6579528,0.8999934
257,0.65243125,0.80212784,0.6468834,0.8929597,0.6582569,0.903982
258,0.6523221,0.80519986,0.646904,0.8967524,0.6585361,0.90786034
259,0.652213,0.8082719,0.6469963,0.9005136,0.65880716,0.91186666
260,0.6521039,0.8113439,0.64716965,0.90423656,0.65931475,0.91581845
261,0.65199476,0.814416,0.6474333,0.90791446,0.6615348,0.91921693
262,0.6518857,0.817488,0.64779645,0.91153985,0.6641551,0.9225054
263,0.65177655,0.82056004,0.648268,0.9151044,0.6667188,0.9257229
264,0.6516675,0.82363206,0.6488558,0.91859996,0.6693266,0.92901975
265,0.65155834,0.8267041,0.64956695,0.92201847,0.6719019,0.93225217
266,0.65159726,0.8297869,0.65048504,0.925322,0.67500806,0.9361879
267,0.65189177,0.83288836,0.6518073,0.9284628,0.6776038,0.939499
268,0.65218633,0.83598983,0.65356886,0.93145174,0.6803126,0.9424018
269,0.6524809,0.8390913,0.6554638,0.9342888,0.6830844,0.9451395
270,0.65277547,0.84219277,0.6571672,0.93701965,0.68607277,0.94808495
271,0.65307003,0.84529424,0.65885526,0.9397062,0.6890788,0.9510694
272,0.65336454,0.84839576,0.66081655,0.94233406,0.6920515,0.95402265
273,0.6536591,0.85149723,0.6629758,0.9448502,0.6950414,0.9570191
274,0.6539537,0.8545987,0.66515404,0.9472551,0.6980149,0.96000904
275,0.65424824,0.85770017,0.6673733,0.94957614,0.70110685,0.9631258
276,0.6545428,0.86080164,0.6697165,0.9518127,0.70458174,0.96665716
277,0.6548373,0.8639031,0.67218393,0.95395356,0.70737404,0.96950954
278,0.6551319,0.8670046,0.6747515,0.95600194,0.71006685,0.97225595
279,0.65542644,0.87010604,0.6774206,0.95796645,0.7127914,0.9750074
280,0.6551619,0.8731632,0.6799079,0.95996565,0.71597886,0.9773014
281,0.6542585,0.8761698,0.6818775,0.9620629,0.7188252,0.97927433
282,0.65335506,0.8791764,0.6835625,0.9641687,0.72162837,0.9812033
283,0.65245163,0.88218296,0.6855402,0.9662448,0.72449476,0.9824984
284,0.6515482,0.88518953,0.68807435,0.96821874,0.72757775,0.9840096
285,0.6506448,0.8881961,0.690881,0.97006947,0.7304754,0.9855125
286,0.64974135,0.8912027,0.69376636,0.97185403,0.7329397,0.98681504
287,0.6488379,0.89420927,0.69678926,0.9736043,0.7355084,0.988206
288,0.6479345,0.89721584,0.7000227,0.9753137,0.7378802,0.98944163
289,0.64703107,0.9002225,0.7034637,0.97697616,0.74025905,0.99065137
290,0.64612764,0.90322906,0.7070593,0.97859603,0.74265665,0.9918319
291,0.6452242,0.90623564,0.7107491,0.98017484,0.74501836,0.99291664
292,0.6443208,0.9092422,0.71448433,0.98171085,0.7473673,0.99398834
293,0.64341736,0.9122488,0.7182157,0.9831967,0.74969894,0.9950551
294,0.64251393,0.91525537,0.7218845,0.98462635,0.7521133,0.99581105
295,0.6416105,0.91826195,0.7254294,0.9859956,0.7539284,0.994548
296,0.6407071,0.9212685,0.72879493,0.98730344,0.75572103,0.9930904
297,0.6404099,0.9243273,0.732221,0.98842645,0.7566767,0.9918608
298,0.6409054,0.9274544,0.7359314,0.9892977,0.75582635,0.99058175
