,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
26,0.5277789,0.11481093,0.5104802,0.049803957,0.5137392,0.07135001
27,0.5290942,0.11783785,0.5109298,0.052698366,0.51357496,0.07512039
28,0.5304095,0.12086477,0.51161325,0.055828147,0.5134366,0.07867062
29,0.5317249,0.12389169,0.51222754,0.058976732,0.5136921,0.082202405
30,0.53304017,0.12691861,0.512813,0.062073547,0.51507336,0.08545193
31,0.53435546,0.12994553,0.51350623,0.06514619,0.51641035,0.08851537
32,0.53567076,0.13297245,0.5143633,0.06822397,0.5179541,0.092022456
33,0.5369861,0.13599937,0.5153743,0.07132357,0.51931834,0.0951381
34,0.5383014,0.13902628,0.51650095,0.07446021,0.5206371,0.098169275
35,0.5396167,0.1420532,0.51768935,0.07764675,0.5220707,0.10148312
36,0.540932,0.14508013,0.51887685,0.080883786,0.5234088,0.104612805
37,0.54224735,0.14810705,0.5200105,0.084153906,0.5250304,0.108410425
38,0.54356265,0.15113397,0.52108014,0.08743113,0.5263793,0.11158994
39,0.54487795,0.15416089,0.5221356,0.090700075,0.52776355,0.11465218
40,0.54619324,0.1571878,0.5232541,0.09396513,0.52916497,0.117761604
41,0.54739916,0.16022977,0.52446014,0.097245894,0.5305517,0.12086669
42,0.5485418,0.16328046,0.5257069,0.10054309,0.53193057,0.12398277
43,0.5496844,0.16633114,0.5269195,0.10384047,0.53332293,0.12714465
44,0.55082697,0.16938183,0.5280485,0.1071209,0.53499067,0.13094713
45,0.5519696,0.17243251,0.5290875,0.11037218,0.53635293,0.1340707
46,0.5531122,0.1754832,0.5300591,0.11359069,0.5377152,0.1372151
47,0.5542548,0.17853388,0.5309954,0.11678408,0.5390999,0.14040732
48,0.5553974,0.18158457,0.5319266,0.11997209,0.54056406,0.14382143
49,0.55654,0.18463527,0.53287554,0.123183586,0.5418112,0.14675905
50,0.5576826,0.18768595,0.53385603,0.12644953,0.5430739,0.14971927
51,0.5588252,0.19073664,0.53487253,0.1297932,0.54433393,0.1526895
52,0.5599678,0.19378732,0.53592503,0.13322127,0.54558575,0.15567437
53,0.5611104,0.196838,0.5370171,0.13672012,0.5468447,0.1587168
54,0.562253,0.19988869,0.53816426,0.14026071,0.54814065,0.1622587
55,0.5633956,0.20293938,0.5393933,0.1438103,0.54927224,0.16540425
56,0.5645382,0.20599006,0.54072773,0.14734355,0.55042917,0.16857065
57,0.5656808,0.20904075,0.5421655,0.15084594,0.55150765,0.1715626
58,0.5668234,0.21209143,0.5436696,0.15430963,0.552608,0.17463763
59,0.567966,0.21514212,0.54508007,0.15578224,0.55370235,0.17772855
60,0.5691086,0.2181928,0.5469237,0.16011858,0.55502677,0.18147072
61,0.5702512,0.22124349,0.5483333,0.15930222,0.5561188,0.18457247
62,0.5713938,0.22429417,0.54941624,0.16409938,0.5572271,0.18773843
63,0.5725364,0.22734486,0.55107385,0.17318584,0.5583179,0.19089635
64,0.573679,0.23039554,0.55134284,0.17686157,0.5594239,0.1940976
65,0.5748216,0.23344623,0.551996,0.17871693,0.5605119,0.19727576
66,0.5759642,0.23649691,0.55629003,0.17821412,0.5618188,0.20116833
67,0.5771068,0.2395476,0.5612693,0.18384603,0.5629016,0.2043436
68,0.5782494,0.24259828,0.56391895,0.19230603,0.56400317,0.20761833
69,0.579392,0.24564897,0.56113607,0.19521552,0.5651007,0.2109183
70,0.5805346,0.24869965,0.55824107,0.1959868,0.5662045,0.21425013
71,0.5816772,0.25175032,0.5601877,0.1977939,0.5673012,0.21759978
72,0.5828198,0.254801,0.56426597,0.20151755,0.56862026,0.22166762
73,0.5839624,0.2578517,0.5675749,0.2061791,0.56974614,0.22514056
74,0.585105,0.26090237,0.56948555,0.21056478,0.5708304,0.22854462
75,0.5862476,0.26395306,0.5707656,0.21431024,0.5719255,0.23197438
76,0.5873902,0.26700374,0.5723806,0.21769209,0.57303596,0.23542312
77,0.5885328,0.27005443,0.57462996,0.22108062,0.57475406,0.23941745
78,0.5896754,0.2731051,0.5770899,0.22466786,0.57620144,0.24276078
79,0.590818,0.2761558,0.5791626,0.22845674,0.5776189,0.24606426
80,0.5919606,0.27920648,0.5805493,0.23233011,0.5790335,0.24937557
81,0.59310323,0.28225717,0.581348,0.23613979,0.58048946,0.25281206
82,0.5942458,0.28530785,0.58194953,0.23983704,0.58218896,0.25686237
83,0.5953884,0.28835854,0.5827941,0.24353305,0.5836205,0.26027396
84,0.59653103,0.29140922,0.5840145,0.2473803,0.5850711,0.26374683
85,0.5976736,0.2944599,0.5853241,0.25139225,0.5864537,0.2670932
86,0.5988162,0.2975106,0.58636856,0.2554217,0.58784896,0.27048296
87,0.59995884,0.30056128,0.58710927,0.25931588,0.5893658,0.27421036
88,0.6011014,0.30361196,0.58780885,0.26305443,0.5909077,0.27800685
89,0.602244,0.30666265,0.58873713,0.26674014,0.5922854,0.2814255
90,0.6033866,0.30971333,0.58994365,0.27047956,0.59361315,0.28473312
91,0.6045292,0.31276402,0.5912861,0.27429038,0.59506136,0.28837645
92,0.6056718,0.3158147,0.592615,0.2781235,0.59644026,0.29186416
93,0.6068144,0.3188654,0.59388363,0.2819397,0.59780484,0.29533657
94,0.60812247,0.32191145,0.5951423,0.28573322,0.5991592,0.29880553
95,0.6097875,0.32494757,0.59647334,0.28951192,0.6005143,0.30229935
96,0.6114525,0.32798365,0.5978672,0.29331154,0.60185903,0.30579212
97,0.6131176,0.33101973,0.59929895,0.29715204,0.60344684,0.3099429
98,0.61478263,0.3340558,0.6007697,0.3010283,0.6047183,0.31328824
99,0.6164477,0.3370919,0.60231906,0.30492783,0.60597503,0.31663033
100,0.61811274,0.340128,0.60399675,0.30884576,0.6072208,0.31995168
101,0.61977774,0.3431641,0.6058208,0.31278205,0.6089003,0.32314834
102,0.6214428,0.34620017,0.6077664,0.31672895,0.6111474,0.32702705
103,0.62310785,0.34923625,0.6097949,0.32066905,0.61299646,0.33020914
104,0.6247729,0.35227236,0.611886,0.32458538,0.61490256,0.33350787
105,0.62643796,0.35530844,0.61403817,0.32847118,0.61676455,0.33675918
106,0.628103,0.35834453,0.61624557,0.33232963,0.6185494,0.33989316
107,0.629768,0.3613806,0.61848414,0.33616394,0.6203657,0.3430777
108,0.63143307,0.3644167,0.620721,0.33997238,0.6222061,0.34631222
109,0.6330981,0.3674528,0.62293243,0.3437503,0.6244639,0.3503343
110,0.6347632,0.37048888,0.62510943,0.34749728,0.6263057,0.35363325
111,0.63642824,0.37352496,0.6272502,0.35121846,0.6281416,0.35692292
112,0.6380933,0.37656105,0.6293504,0.35492152,0.6299896,0.36027262
113,0.6397583,0.37959713,0.6314033,0.35861224,0.63185453,0.36365253
114,0.64142334,0.38263324,0.6334053,0.36229318,0.63407534,0.36770108
115,0.6430884,0.38566932,0.6353607,0.36596525,0.6359185,0.37107998
116,0.64475346,0.3887054,0.63727945,0.36962986,0.63776237,0.3744788
117,0.6464185,0.39174148,0.639171,0.37328875,0.63949496,0.37770143
118,0.64808357,0.3947776,0.6410416,0.37694234,0.641745,0.38189676
119,0.64974856,0.39781368,0.642895,0.38058925,0.6435705,0.38532504
120,0.6514136,0.40084976,0.64473426,0.38422716,0.6454058,0.3887899
121,0.6530787,0.40388584,0.6465627,0.38785416,0.64721274,0.3922117
122,0.65474373,0.40692192,0.64838254,0.39146912,0.64914,0.39588803
123,0.65640074,0.4099644,0.6501907,0.39507347,0.65092444,0.3993332
124,0.65799683,0.41305533,0.6519612,0.39867938,0.6527037,0.40276694
125,0.65959287,0.41614622,0.65370566,0.40228605,0.6544836,0.40621892
126,0.66118896,0.41923714,0.6554261,0.40588892,0.6562657,0.40969718
127,0.66278505,0.42232803,0.6571295,0.40948707,0.65853596,0.4138748
128,0.66438115,0.42541894,0.65882266,0.413082,0.660425,0.4173799
129,0.66597724,0.42850983,0.6605092,0.4166755,0.6622884,0.4208525
130,0.66757333,0.43160075,0.66219103,0.4202683,0.66413623,0.4243145
131,0.6691694,0.43469164,0.6638703,0.4238602,0.665984,0.42780033
132,0.67076546,0.43778256,0.66555023,0.42745084,0.66781616,0.43128031
133,0.67236155,0.44087344,0.66723454,0.43104064,0.66963255,0.43473646
134,0.67395765,0.44396436,0.6689256,0.4346298,0.6718193,0.43892488
135,0.67555374,0.44705525,0.67062473,0.4382189,0.67362136,0.4424067
136,0.67714983,0.45014617,0.6723324,0.44180804,0.67543554,0.44592878
137,0.6787459,0.45323706,0.67404914,0.4453975,0.6772221,0.44941336
138,0.680342,0.45632797,0.6757756,0.4489876,0.67903113,0.45295855
139,0.68193805,0.45941886,0.6775123,0.45257884,0.6811088,0.45705593
140,0.68353415,0.46250978,0.6792593,0.45617175,0.6828994,0.4606473
141,0.68513024,0.46560067,0.6810168,0.45976675,0.68466777,0.46417794
142,0.68672633,0.4686916,0.6827848,0.46336442,0.6864008,0.4676592
143,0.6883224,0.47178248,0.6845631,0.46696508,0.68813825,0.471192
144,0.6899185,0.4748734,0.6863519,0.47056913,0.6899291,0.47488663
145,0.6908982,0.47807208,0.6879176,0.4742635,0.6910446,0.47855356
146,0.69154596,0.48132882,0.6891352,0.47809774,0.6919742,0.4828386
147,0.6921938,0.48458555,0.6900047,0.4820239,0.69279486,0.48668024
148,0.6928416,0.4878423,0.69061315,0.48598891,0.69358927,0.4904155
149,0.6934894,0.49109903,0.69111776,0.4899761,0.6943629,0.49412894
150,0.69413716,0.49435577,0.69163656,0.49398988,0.6951384,0.49789366
151,0.69478494,0.4976125,0.69220257,0.49803174,0.69589835,0.5016152
152,0.6954327,0.5008693,0.69279695,0.5020931,0.6966378,0.50530654
153,0.6960805,0.50412595,0.69340134,0.50616175,0.6975258,0.5097978
154,0.69672835,0.5073827,0.6940164,0.5102306,0.6982499,0.51350886
155,0.69737613,0.5106394,0.6946505,0.5142983,0.6989739,0.51725733
156,0.6980239,0.51389617,0.6953048,0.51836586,0.6996769,0.5209496
157,0.6986717,0.5171529,0.6959719,0.52243394,0.7005111,0.52538025
158,0.6993195,0.52040964,0.6966436,0.5265025,0.7012217,0.52922034
159,0.69996727,0.5236664,0.69731617,0.53057116,0.7018714,0.5327848
160,0.70061505,0.5269231,0.6979902,0.53464013,0.7025525,0.5365675
161,0.70126283,0.53017986,0.69866633,0.5387096,0.7033282,0.5404494
162,0.7019107,0.5334366,0.6993445,0.5427797,0.7042553,0.5448634
163,0.70255846,0.53669333,0.7000239,0.54685026,0.70504206,0.54871744
164,0.7031535,0.5399734,0.7006742,0.5509315,0.7057973,0.5524449
165,0.7037277,0.54326254,0.70128477,0.55502844,0.70655876,0.5562622
166,0.7043019,0.5465517,0.70185566,0.5591365,0.7072761,0.55992323
167,0.7048761,0.54984087,0.702402,0.5632512,0.7081652,0.5644902
168,0.70545036,0.55313003,0.7029481,0.567369,0.7088814,0.56823695
169,0.7060246,0.55641925,0.70350945,0.57148784,0.70959383,0.5719781
170,0.70659876,0.5597084,0.70408607,0.5756061,0.71029514,0.575764
171,0.707173,0.5629976,0.70467114,0.5797228,0.7109712,0.5794399
172,0.7077472,0.56628674,0.7052597,0.58383745,0.71178454,0.5839069
173,0.7083214,0.56957597,0.70585084,0.58794963,0.71244913,0.58762425
174,0.7088956,0.5728651,0.706446,0.592059,0.7130995,0.5913445
175,0.70946985,0.5761543,0.7070459,0.59616494,0.7137415,0.5950199
176,0.710044,0.57944345,0.70765066,0.60026735,0.71438444,0.59878546
177,0.71061826,0.5827327,0.70826,0.6043653,0.71514213,0.6032872
178,0.7111925,0.58602184,0.708874,0.60845864,0.71577257,0.6071318
179,0.71176666,0.589311,0.70949304,0.6125466,0.71638614,0.6109141
180,0.7123409,0.59260017,0.7101176,0.6166289,0.717015,0.61483437
181,0.7129151,0.5958894,0.7107482,0.6207047,0.7176175,0.61864924
182,0.7134893,0.59917855,0.71138597,0.6247735,0.7182101,0.6224661
183,0.7140635,0.6024677,0.7120316,0.62883437,0.7188803,0.62684506
184,0.71463776,0.6057569,0.7126862,0.6328869,0.71944565,0.630613
185,0.7152119,0.6090461,0.713351,0.63693005,0.7200051,0.63441604
186,0.71578616,0.61233526,0.71402764,0.6409632,0.7205466,0.6381544
187,0.7163604,0.6156244,0.7147176,0.64498544,0.7211629,0.6424702
188,0.71693456,0.6189136,0.71542263,0.6489958,0.72162426,0.6465165
189,0.7175088,0.6222028,0.7161447,0.65299356,0.7216645,0.6502379
190,0.718083,0.625492,0.71688634,0.6569776,0.72168994,0.65405226
191,0.7186572,0.62878114,0.71765006,0.6609469,0.72170866,0.65787077
192,0.7192314,0.6320703,0.7184386,0.66490024,0.72170866,0.6616416
193,0.71980566,0.6353595,0.71925515,0.6688369,0.72170866,0.6662952
194,0.7203798,0.6386487,0.72010314,0.6727554,0.7216945,0.6701216
195,0.72095406,0.64193785,0.72098625,0.6766547,0.7216677,0.6739479
196,0.7215283,0.645227,0.7219084,0.68053347,0.7216316,0.6777935
197,0.72159046,0.64856136,0.7225872,0.68449277,0.7215952,0.6816777
198,0.7215502,0.6519047,0.7228118,0.6885851,0.72154,0.68547827
199,0.72151,0.65524805,0.7224704,0.6928131,0.7214664,0.69009495
200,0.72146976,0.65859133,0.7217385,0.69715637,0.7213857,0.6940719
201,0.7214295,0.6619347,0.72089946,0.7015647,0.7213044,0.69787407
202,0.7213893,0.665278,0.72011983,0.70597917,0.7212132,0.70190144
203,0.72134906,0.66862136,0.7194772,0.7103545,0.72111195,0.70567644
204,0.7213088,0.6719647,0.7190389,0.71465987,0.7209929,0.7096236
205,0.7212686,0.67530805,0.7188679,0.7188721,0.7208781,0.713714
206,0.72122836,0.6786514,0.7190026,0.72297424,0.7212734,0.7176761
207,0.7211881,0.68199474,0.7194545,0.7269575,0.7224451,0.721432
208,0.7211479,0.685338,0.72021353,0.7308221,0.72368896,0.72515446
209,0.72110766,0.68868136,0.7212546,0.7345752,0.72497714,0.72899157
210,0.7210674,0.6920247,0.72254443,0.73822963,0.7262809,0.73290884
211,0.7210272,0.69536805,0.72404855,0.74180114,0.7275039,0.7366518
212,0.72098696,0.6987114,0.72573316,0.74530655,0.7287091,0.740325
213,0.7209467,0.70205474,0.7275665,0.748762,0.7298187,0.74375105
214,0.7209065,0.7053981,0.72951776,0.75218296,0.73124796,0.7482194
215,0.72086626,0.70874137,0.73155737,0.75558376,0.7323503,0.75169474
216,0.720826,0.7120847,0.73365533,0.7589774,0.7335098,0.75537425
217,0.7207858,0.71542805,0.7357817,0.7623762,0.7346869,0.75912976
218,0.72148764,0.7187485,0.7383305,0.76563734,0.7360915,0.76351196
219,0.72256047,0.72205746,0.74173033,0.7686381,0.7379819,0.7670774
220,0.7236333,0.7253664,0.74604523,0.7713671,0.7405377,0.7701495
221,0.7247061,0.7286754,0.7507961,0.77392703,0.743307,0.7731479
222,0.725779,0.7319844,0.75537896,0.77650756,0.7460424,0.7761137
223,0.7268518,0.7352933,0.7593963,0.7792896,0.748779,0.7790916
224,0.72792464,0.73860234,0.76264536,0.78237796,0.75151664,0.782091
225,0.72899747,0.7419113,0.76513505,0.7857843,0.75475043,0.7856425
226,0.73007035,0.7452203,0.7670336,0.78944695,0.75747484,0.78865504
227,0.7311432,0.74852926,0.7685535,0.7932734,0.7602241,0.79171056
228,0.732216,0.7518382,0.7698703,0.7971793,0.7628953,0.79468685
229,0.7332888,0.7551472,0.7710912,0.8011091,0.76562136,0.79773724
230,0.7343617,0.7584562,0.77226543,0.8050367,0.7683016,0.80075186
231,0.73543453,0.7617651,0.7734051,0.8089568,0.77156186,0.8044436
232,0.73650736,0.76507413,0.7745038,0.8128745,0.77387977,0.80778486
233,0.73881686,0.76836616,0.776253,0.81653863,0.7756392,0.8114786
234,0.74179226,0.7716491,0.77870715,0.8198728,0.7771614,0.81494564
235,0.7447676,0.774932,0.78135777,0.82305384,0.7787136,0.81857497
236,0.747743,0.778215,0.7837074,0.8262829,0.78040063,0.8222557
237,0.75071836,0.7814979,0.78560346,0.8296641,0.78241605,0.82665205
238,0.75369376,0.78478086,0.7871517,0.83319116,0.784,0.8303423
239,0.75666916,0.78806376,0.7885074,0.83680904,0.78568566,0.8340488
240,0.7596445,0.7913467,0.7897731,0.84046745,0.78732747,0.8377895
241,0.7626199,0.79462963,0.790983,0.8441419,0.78815365,0.84175843
242,0.76559526,0.7979126,0.7921325,0.84782755,0.78793937,0.8464898
243,0.76857066,0.8011955,0.79320735,0.8515279,0.7877951,0.85077
244,0.77154607,0.80447847,0.7941993,0.8552466,0.7876596,0.8548505
245,0.77392054,0.80780244,0.79474753,0.85911375,0.78751594,0.85895485
246,0.77539366,0.81118804,0.7946055,0.8632621,0.78733164,0.8630295
247,0.77686685,0.8145737,0.7943169,0.8675392,0.78714544,0.86713487
248,0.77834,0.8179593,0.7940796,0.87182885,0.78689945,0.8717846
249,0.7798131,0.8213449,0.79391,0.8760934,0.7867421,0.87581533
250,0.7812863,0.8247305,0.79370487,0.88034356,0.7865158,0.8799138
251,0.7827594,0.8281161,0.7934122,0.8845931,0.78623885,0.8848303
252,0.78423256,0.8315017,0.79300547,0.8888462,0.7859833,0.8889247
253,0.78570575,0.8348873,0.7924899,0.8930982,0.78572816,0.89296925
254,0.7871789,0.8382729,0.7918719,0.8973408,0.7854632,0.89694214
255,0.788652,0.8416586,0.7911624,0.9015647,0.78519064,0.9009666
256,0.7901252,0.8450442,0.79037076,0.90576017,0.7848473,0.90577346
257,0.7915983,0.8484298,0.78951037,0.90991604,0.7845503,0.90969926
258,0.7930715,0.8518154,0.78859675,0.91402024,0.7839512,0.913671
259,0.79454464,0.855201,0.7876495,0.91805893,0.78252584,0.9175319
260,0.79601777,0.8585866,0.7866899,0.92201704,0.78091764,0.92124933
261,0.79749095,0.8619722,0.78574,0.925879,0.779103,0.92541033
262,0.7989641,0.8653579,0.7848206,0.9296288,0.7774308,0.929204
263,0.8004372,0.8687435,0.7839492,0.9332512,0.7757258,0.933052
264,0.80132407,0.87213814,0.78279114,0.93685836,0.7739771,0.93696505
265,0.79986554,0.87556916,0.7801189,0.9408773,0.7722282,0.9408435
266,0.798407,0.8790002,0.77668405,0.9449952,0.77012485,0.9453814
267,0.7969485,0.8824312,0.7730638,0.9490646,0.76822555,0.94896144
268,0.79548997,0.88586223,0.7695179,0.95302445,0.7662765,0.9525983
269,0.79403144,0.88929325,0.7660682,0.95679843,0.7643244,0.9562266
270,0.7925729,0.8927243,0.7628456,0.96031404,0.76233935,0.9598904
271,0.79111445,0.89615524,0.76000476,0.96352154,0.7608156,0.963495
272,0.7896559,0.89958626,0.7576249,0.9663906,0.7601977,0.9670081
273,0.7881974,0.9030173,0.75569373,0.96892315,0.75962365,0.9702606
274,0.7867389,0.9064483,0.7541228,0.9711511,0.759113,0.9731329
275,0.78528035,0.9098793,0.75278676,0.9731245,0.7573227,0.97570145
276,0.7838218,0.91331035,0.7515719,0.9749003,0.75473917,0.97770065
277,0.7823633,0.9167414,0.75040376,0.97653043,0.7519068,0.97894305
278,0.78090477,0.9201724,0.7492496,0.9780573,0.7490477,0.98022324
279,0.77944624,0.9236034,0.7481104,0.97951025,0.7464335,0.981403
280,0.7779878,0.92703444,0.7470069,0.98090905,0.74384695,0.98254174
281,0.77652925,0.9304654,0.74596775,0.98226386,0.741319,0.98359925
