,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
111,0.7438235,0.32043004,0.7188275,0.29527658,0.7383154,0.32501018
112,0.74529713,0.3233552,0.7208228,0.29876804,0.73983055,0.32848853
113,0.7467707,0.32628036,0.72281724,0.30226904,0.7413126,0.33194265
114,0.7482443,0.32920548,0.72481024,0.30577928,0.7427497,0.33536372
115,0.7497179,0.33213064,0.72680116,0.30929828,0.7442106,0.33876184
116,0.7511915,0.33505577,0.72878945,0.31282598,0.74598587,0.3427807
117,0.7526651,0.33798093,0.73077464,0.31636226,0.7474316,0.34623045
118,0.7541387,0.34090608,0.7327558,0.31990725,0.7488999,0.34975973
119,0.75561225,0.3438312,0.73473287,0.32346117,0.75033885,0.35326186
120,0.75708586,0.34675637,0.7367052,0.3270244,0.75176406,0.35672447
121,0.75855947,0.3496815,0.7386723,0.33059734,0.75332934,0.36047935
122,0.7600331,0.35260665,0.7406341,0.33418036,0.7548894,0.36433053
123,0.7615067,0.3555318,0.7425903,0.33777374,0.756271,0.3677906
124,0.7629803,0.35845694,0.7445408,0.3413778,0.75767213,0.3713662
125,0.76444393,0.36138615,0.7464826,0.34499425,0.75910187,0.3749215
126,0.7653236,0.3645539,0.74824613,0.3487153,0.760546,0.3785114
127,0.7662032,0.36772168,0.7499242,0.35251755,0.76220155,0.3828365
128,0.7670828,0.37088946,0.75151956,0.35634422,0.7636489,0.38643813
129,0.76796246,0.37405723,0.7530569,0.3601672,0.7650281,0.39001676
130,0.7688421,0.377225,0.75455296,0.36398363,0.7663655,0.39355865
131,0.7697217,0.3803928,0.7560165,0.3678022,0.7677023,0.3970916
132,0.77060133,0.38356057,0.7574511,0.37163162,0.7690332,0.40060124
133,0.771481,0.38672835,0.75885934,0.37547624,0.77034676,0.40413776
134,0.77236056,0.3898961,0.7602446,0.3793367,0.77192587,0.40841982
135,0.7732402,0.39306387,0.7616108,0.38321215,0.773246,0.41190332
136,0.77411985,0.39623165,0.7629621,0.387101,0.77451205,0.41546002
137,0.77499944,0.39939943,0.7643014,0.391002,0.77580017,0.41897985
138,0.7758791,0.4025672,0.7656312,0.3949139,0.77708644,0.4225241
139,0.77675873,0.405735,0.76695275,0.39883524,0.7783289,0.42606434
140,0.7776384,0.40890276,0.76826715,0.40276492,0.77961546,0.42965415
141,0.77851796,0.41207054,0.7695752,0.40670192,0.78107876,0.43385738
142,0.7793976,0.4152383,0.77087736,0.41064554,0.78229415,0.43735123
143,0.78027725,0.41840607,0.77217376,0.41459543,0.78351915,0.44086072
144,0.78115684,0.42157385,0.7734649,0.41855156,0.7846873,0.44432268
145,0.7820365,0.42474163,0.77475095,0.42251426,0.78588694,0.44785148
146,0.7829161,0.4279094,0.7760321,0.4264838,0.7870936,0.4513662
147,0.7837957,0.43107718,0.7773087,0.43046057,0.78824043,0.45489255
148,0.78467536,0.43424496,0.7785809,0.43444502,0.7894359,0.45848203
149,0.785555,0.43741274,0.7798487,0.4384374,0.7907087,0.4621607
150,0.7864346,0.44058052,0.7811124,0.44243813,0.791895,0.46581876
151,0.78731424,0.44374827,0.7823719,0.4464472,0.7930437,0.46937788
152,0.7881939,0.44691604,0.7836274,0.45046484,0.7944454,0.47368315
153,0.78907347,0.45008382,0.7848786,0.45449108,0.79557353,0.4772649
154,0.7899531,0.4532516,0.78612554,0.45852572,0.79672366,0.48086962
155,0.79083276,0.45641938,0.78736806,0.46256858,0.79786515,0.48445687
156,0.79171234,0.45958716,0.7886058,0.46661955,0.798967,0.4880506
157,0.792592,0.46275494,0.7898387,0.47067833,0.8000833,0.49166808
158,0.79347163,0.4659227,0.7910663,0.47474456,0.8013962,0.49601352
159,0.7943512,0.46909046,0.7922884,0.47881794,0.80254084,0.4996587
160,0.79523087,0.47225824,0.79350483,0.482898,0.8036032,0.50329643
161,0.7961105,0.47542602,0.79471517,0.48698443,0.8046997,0.5069395
162,0.7969901,0.4785938,0.79591906,0.49107665,0.80576366,0.5105543
163,0.79786974,0.48176157,0.79711616,0.4951743,0.80683476,0.5142041
164,0.7987494,0.48492935,0.79830605,0.4992767,0.8078789,0.51785034
165,0.79962903,0.48809713,0.79948854,0.5033835,0.8091523,0.52225524
166,0.8005086,0.4912649,0.80066293,0.50749403,0.8101871,0.5259363
167,0.80138826,0.49443266,0.8018291,0.5116078,0.81123656,0.52961373
168,0.8022679,0.49760044,0.8029865,0.5157241,0.8122668,0.5332411
169,0.8031475,0.50076824,0.8041346,0.5198425,0.8132688,0.536976
170,0.80402714,0.503936,0.80527306,0.52396226,0.81430733,0.54083407
171,0.8049068,0.50710374,0.80640143,0.5280827,0.8153378,0.5446633
172,0.8057864,0.51027155,0.8075191,0.5322033,0.8161084,0.54846215
173,0.806666,0.5134393,0.8086256,0.53632337,0.8160784,0.55306625
174,0.80754566,0.5166071,0.8097205,0.54044217,0.81610477,0.5568782
175,0.80842525,0.51977485,0.8108033,0.5445591,0.81615925,0.5607003
176,0.8093049,0.52294266,0.8118733,0.5486736,0.81616026,0.56448823
177,0.81018454,0.5261104,0.8129301,0.55278504,0.81618404,0.56831455
178,0.8110641,0.5292782,0.81397307,0.55689263,0.816192,0.5729113
179,0.81194377,0.53244597,0.8150017,0.5609959,0.81614375,0.57672584
180,0.8128234,0.5356137,0.8160155,0.56509405,0.81616354,0.5805605
181,0.813703,0.5387815,0.81701374,0.5691866,0.8161249,0.5842554
182,0.81458265,0.5419493,0.81799597,0.573273,0.8161077,0.58809024
183,0.8154623,0.5451171,0.81896174,0.5773527,0.81602407,0.59273225
184,0.81596845,0.5483607,0.8197141,0.58150005,0.81597596,0.59655565
185,0.8158738,0.5517264,0.82005656,0.5858198,0.8158952,0.6003964
186,0.81577915,0.5550921,0.8202001,0.5902396,0.81583405,0.60418177
187,0.8156845,0.5584578,0.82020235,0.5946647,0.81573296,0.6087633
188,0.81558985,0.5618235,0.8201281,0.59904623,0.815569,0.6126026
189,0.8154952,0.5651891,0.81999636,0.6033645,0.8155045,0.6164534
190,0.81540054,0.5685548,0.8198283,0.60761964,0.8154209,0.62029463
191,0.8153059,0.5719205,0.8196423,0.61182374,0.8152396,0.6241316
192,0.81521124,0.5752862,0.81945443,0.6159949,0.81520385,0.62880415
193,0.8151166,0.5786519,0.8192735,0.6201514,0.81502753,0.6325753
194,0.81502193,0.5820176,0.81910163,0.62430906,0.81473076,0.6364784
195,0.8149273,0.5853833,0.8189362,0.62847817,0.81460047,0.640546
196,0.8148326,0.588749,0.81877184,0.6326645,0.8144063,0.6446232
197,0.814738,0.5921147,0.81860214,0.636869,0.81426525,0.64850974
198,0.8146433,0.5954803,0.81842184,0.6410897,0.81406033,0.65240747
199,0.8145487,0.598846,0.8182271,0.64532274,0.81383646,0.656298
200,0.814454,0.6022117,0.81801593,0.6495636,0.813559,0.6609755
201,0.81435937,0.6055774,0.81778735,0.65380794,0.8133413,0.6648543
202,0.8142647,0.6089431,0.8175424,0.65805215,0.81311244,0.6687128
203,0.81417006,0.6123088,0.8172821,0.6622936,0.8128678,0.6726203
204,0.81407547,0.6156745,0.81700844,0.6665306,0.81261593,0.676442
205,0.8139808,0.6190402,0.8167228,0.67076206,0.8122864,0.6811432
206,0.81388617,0.6224059,0.8164271,0.6749879,0.81222034,0.6849815
207,0.8137915,0.6257716,0.8161228,0.6792079,0.81221396,0.68928474
208,0.81369686,0.6291372,0.8158107,0.6834223,0.812192,0.69326335
209,0.8136022,0.6325029,0.81549203,0.6876316,0.8121604,0.69717675
210,0.81350756,0.6358686,0.81516755,0.6918359,0.8121069,0.7011395
211,0.8134129,0.6392343,0.8148378,0.69603515,0.81201226,0.70512223
212,0.81331825,0.6426,0.8145038,0.7002296,0.8119693,0.7089653
213,0.8132236,0.6459657,0.81416607,0.7044189,0.8119321,0.71309793
214,0.81312895,0.6493314,0.8138255,0.70860285,0.81179464,0.71737915
215,0.8130343,0.6526971,0.81348276,0.7127811,0.811719,0.7212133
216,0.81293964,0.6560628,0.81313896,0.71695334,0.8116163,0.7250319
217,0.812845,0.6594284,0.8127948,0.72111917,0.81151295,0.7292545
218,0.81275034,0.6627941,0.812451,0.72527814,0.81136185,0.7335121
219,0.8126557,0.6661598,0.8121084,0.72943,0.81121534,0.7374113
220,0.81256104,0.6695255,0.8117674,0.7335743,0.8110874,0.74132484
221,0.8124664,0.6728912,0.8114285,0.7377107,0.8109337,0.74520785
222,0.81237173,0.6762569,0.8110919,0.74183905,0.81075156,0.7495503
223,0.8122771,0.6796226,0.81075764,0.7459591,0.8106138,0.7534809
224,0.8121726,0.6829584,0.81043255,0.75006944,0.8103837,0.7572992
225,0.8120532,0.68624955,0.8101144,0.7541685,0.81022877,0.76113033
226,0.8119339,0.6895407,0.8097842,0.7582577,0.80996007,0.7656132
227,0.8118145,0.6928318,0.80944335,0.7623363,0.80974394,0.76958746
228,0.81169516,0.69612294,0.80909514,0.76640266,0.80951333,0.77344745
229,0.8115758,0.6994141,0.80874276,0.7704555,0.80928373,0.77703816
230,0.81145644,0.7027052,0.808387,0.77449363,0.80905277,0.78150463
231,0.81133705,0.70599633,0.8080275,0.7785174,0.808777,0.7850884
232,0.8112177,0.7092875,0.8076631,0.78252685,0.8085231,0.7889335
233,0.81109834,0.71257865,0.8072922,0.7865225,0.80826604,0.79271334
234,0.810979,0.7158698,0.8069125,0.79050505,0.807994,0.79651934
235,0.8108596,0.7191609,0.8065215,0.79447526,0.807693,0.80111134
236,0.8107403,0.72245204,0.80611646,0.7984336,0.80747,0.8047695
237,0.8106209,0.7257432,0.8056949,0.80238056,0.8070487,0.80853546
238,0.8105016,0.7290343,0.8052542,0.80631655,0.8067779,0.81231886
239,0.8103822,0.73232543,0.8047919,0.8102419,0.80647826,0.8169479
240,0.81026286,0.73561656,0.804306,0.8141564,0.8061376,0.8208047
241,0.8101435,0.7389077,0.803794,0.8180605,0.805939,0.8246242
242,0.81002414,0.7421988,0.8032541,0.82195395,0.80564576,0.8284771
243,0.80990475,0.74548995,0.80268455,0.82583666,0.8053328,0.8323167
244,0.8097854,0.7487811,0.8020832,0.82970846,0.8049609,0.83613414
245,0.80966604,0.7520722,0.8014486,0.833569,0.80462974,0.8407475
246,0.8095467,0.75536335,0.8007791,0.83741814,0.80427474,0.84462565
247,0.8094273,0.7586545,0.80007315,0.8412554,0.80390507,0.84846616
248,0.809308,0.7619456,0.7993293,0.84508044,0.80355585,0.8522969
249,0.8091886,0.76523674,0.7985461,0.8488925,0.8031499,0.85613054
250,0.8090693,0.76852787,0.7977223,0.85269105,0.80277145,0.85995525
251,0.8089499,0.771819,0.79685676,0.8564755,0.8023937,0.86393636
252,0.80883056,0.7751101,0.7959485,0.8602447,0.8019099,0.86853904
253,0.8087112,0.77840126,0.79499644,0.86399794,0.8011806,0.8722994
254,0.80859184,0.7816924,0.7939999,0.8677341,0.7998027,0.87589794
255,0.80847245,0.7849835,0.7929583,0.87145156,0.79830426,0.8796857
256,0.8083531,0.78827465,0.79187125,0.8751491,0.79682934,0.88337445
257,0.80823374,0.7915658,0.79073846,0.8788247,0.79501754,0.88779557
258,0.8081144,0.7948569,0.78956,0.88247675,0.79354376,0.89138705
259,0.807368,0.79810303,0.78799343,0.88623387,0.79202133,0.8950447
260,0.80655193,0.8013442,0.7861171,0.890058,0.79058325,0.8986598
261,0.8057359,0.80458534,0.78403395,0.8939163,0.78905725,0.9023035
262,0.80491984,0.80782646,0.7818608,0.89778924,0.7871905,0.90669143
263,0.8041038,0.8110676,0.77961797,0.9016467,0.7856619,0.9103109
264,0.8032877,0.81430876,0.7773168,0.905463,0.7841363,0.91392684
265,0.80247164,0.8175499,0.7749768,0.90922123,0.7825346,0.9175474
266,0.8016556,0.820791,0.7726165,0.91290367,0.7809918,0.9211059
267,0.80083954,0.8240321,0.7702557,0.9164966,0.779376,0.9248243
268,0.8000235,0.8272733,0.7679105,0.91998845,0.7777928,0.92844176
269,0.7992074,0.83051443,0.76559496,0.92337084,0.7758474,0.9327639
270,0.79839134,0.83375555,0.763319,0.92663795,0.7742864,0.93621105
271,0.7975753,0.8369967,0.761091,0.9297869,0.7727155,0.9397784
272,0.79675925,0.84023786,0.7589148,0.93281686,0.7710656,0.9434438
273,0.7959432,0.843479,0.75679386,0.93572944,0.7692348,0.947041
274,0.79512715,0.8467201,0.7547295,0.938527,0.7675161,0.95026326
275,0.79431105,0.8499612,0.7527232,0.94121313,0.7657195,0.95362777
276,0.793495,0.8532024,0.75077695,0.9437911,0.76412666,0.95658267
277,0.79267895,0.8564435,0.74889386,0.9462641,0.7627076,0.95918876
278,0.7918629,0.85968465,0.7470785,0.9486347,0.76120794,0.96201307
279,0.79104686,0.86292577,0.7453362,0.9509044,0.7605434,0.9649933
280,0.79023075,0.86616695,0.74367297,0.953074,0.76067615,0.9679254
281,0.7894147,0.8694081,0.7420955,0.95514405,0.7615402,0.97066563
282,0.78859866,0.8726492,0.7406094,0.9571138,0.7603677,0.97340983
283,0.7877826,0.8758903,0.7392199,0.9589833,0.75916815,0.9760269
284,0.78696656,0.8791315,0.7379302,0.96075237,0.75772357,0.9786981
285,0.7861505,0.8823726,0.7367424,0.96242124,0.7558989,0.98102313
286,0.7853344,0.88561374,0.73565674,0.96399045,0.7542635,0.9832999
287,0.78451836,0.88885486,0.7346724,0.965462,0.7533936,0.98584694
288,0.7837023,0.89209604,0.7337874,0.9668376,0.7519409,0.9878146
289,0.78288627,0.89533716,0.73299927,0.96812105,0.74912626,0.98815703
290,0.7820702,0.8985783,0.7323054,0.9693156,0.74641436,0.98843235
291,0.7812541,0.9018194,0.7317035,0.9704264,0.74378175,0.9886758
292,0.78043807,0.9050606,0.73119223,0.9714586,0.7413334,0.9889022
293,0.779622,0.9083017,0.7307718,0.9724193,0.73894763,0.988941
294,0.778806,0.91154283,0.7304435,0.9733154,0.73792285,0.98736745
295,0.7779899,0.91478395,0.7302107,0.9741557,0.73745066,0.9855064
296,0.7771738,0.91802514,0.7300791,0.974949,0.7376904,0.9838562
297,0.77635777,0.92126626,0.7300562,0.9757061,0.7381837,0.98262554
298,0.7755417,0.9245074,0.73015165,0.9764373,0.73980147,0.98247975
299,0.7747257,0.9277485,0.73037624,0.97715515,0.74155104,0.9825543
300,0.7739096,0.9309897,0.73074234,0.97787064,0.74303955,0.9832298
301,0.7730936,0.9342308,0.7312623,0.9785974,0.74452055,0.98396
