,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
107,0.6543541,0.3227273,0.6441393,0.2746361,0.65237534,0.23460437
108,0.65441954,0.32578275,0.64450336,0.27844197,0.6527414,0.23815434
109,0.654485,0.3288382,0.6448549,0.28225172,0.6530068,0.24164376
110,0.65455043,0.33189365,0.64519644,0.28606516,0.6533096,0.2458946
111,0.6546158,0.33494908,0.64553,0.28988189,0.6535595,0.2494755
112,0.65468127,0.33800453,0.6458573,0.29370135,0.653788,0.2530059
113,0.6547467,0.34105998,0.64617974,0.2975232,0.65401673,0.25659564
114,0.6548121,0.34411544,0.6464983,0.30134678,0.65423566,0.2601442
115,0.65487754,0.34717086,0.64681387,0.30517155,0.6544549,0.26377216
116,0.654943,0.3502263,0.6471269,0.30899715,0.65464556,0.26725942
117,0.65500844,0.35328177,0.6474377,0.31282294,0.6548744,0.27140832
118,0.6550738,0.35633722,0.64774644,0.3166486,0.65505165,0.2748363
119,0.65513927,0.35939264,0.64805305,0.32047385,0.6552322,0.27835977
120,0.6552047,0.3624481,0.6483575,0.32429832,0.6554081,0.2819514
121,0.65527016,0.36550355,0.6486596,0.32812208,0.655573,0.2856316
122,0.65533555,0.368559,0.64895916,0.33194506,0.6557389,0.28957695
123,0.655401,0.37161443,0.649256,0.3357672,0.65589166,0.29317698
124,0.65546644,0.37466988,0.6495497,0.33958852,0.65602344,0.29678345
125,0.6555319,0.37772533,0.64984024,0.34340924,0.6561894,0.30113953
126,0.65559727,0.3807808,0.65012705,0.34722942,0.65630835,0.30479482
127,0.6556627,0.3838362,0.65041006,0.35104924,0.6564171,0.30849856
128,0.65572816,0.38689166,0.6506889,0.35486877,0.6565276,0.31216386
129,0.65579355,0.38994712,0.6509632,0.35868824,0.65660983,0.31584743
130,0.655859,0.39300257,0.6512327,0.36250788,0.6567119,0.31963938
131,0.65592444,0.396058,0.6514972,0.36632782,0.65679383,0.32333997
132,0.6559899,0.39911345,0.65175647,0.37014824,0.65688294,0.32778186
133,0.6560553,0.4021689,0.6520102,0.37396944,0.6569382,0.33151215
134,0.6561207,0.40522435,0.6522585,0.37779164,0.6569932,0.33534226
135,0.65618616,0.40827978,0.6525011,0.38161504,0.65703976,0.3392255
136,0.65636533,0.4112766,0.65277433,0.38542247,0.657076,0.34301826
137,0.6566315,0.41422862,0.65309393,0.38920194,0.6571077,0.3468426
138,0.6568978,0.4171806,0.65344834,0.39296335,0.65711725,0.35067877
139,0.657164,0.4201326,0.65382683,0.39671743,0.65711725,0.35451582
140,0.6574302,0.4230846,0.65421414,0.4004665,0.65711725,0.35906962
141,0.65769637,0.4260366,0.65460193,0.40420854,0.65709895,0.36296627
142,0.65796256,0.4289886,0.6549908,0.4079426,0.6570791,0.36674356
143,0.65822875,0.4319406,0.65538436,0.41167074,0.6570643,0.37050942
144,0.65849495,0.4348926,0.6557834,0.41539645,0.6570186,0.374208
145,0.65876114,0.43784457,0.6561849,0.41912222,0.65696275,0.37803313
146,0.65902734,0.44079658,0.6565855,0.42284852,0.65689665,0.38254133
147,0.65929353,0.4437486,0.6569843,0.42657542,0.6568237,0.38625553
148,0.6595597,0.44670057,0.6573829,0.43030322,0.6567592,0.3900382
149,0.6598259,0.44965258,0.65778226,0.4340331,0.6566688,0.39393154
150,0.6600922,0.45260456,0.6581825,0.43776596,0.65656257,0.39784855
151,0.66035837,0.45555657,0.65858245,0.44150245,0.65644306,0.4018339
152,0.66062456,0.45850858,0.65898156,0.44524264,0.6563343,0.40577352
153,0.66089076,0.46146056,0.6593797,0.44898635,0.6562704,0.40996343
154,0.66115695,0.46441257,0.6597775,0.45273393,0.65678126,0.4139195
155,0.66142315,0.46736455,0.660175,0.45648587,0.65726835,0.41784418
156,0.66168934,0.47031656,0.660572,0.4602424,0.65777344,0.42174828
157,0.66195554,0.47326857,0.6609682,0.46400368,0.6582601,0.42568922
158,0.6622217,0.47622055,0.6613635,0.46776968,0.6587427,0.4296121
159,0.6624879,0.47917256,0.6617582,0.4715407,0.6592075,0.43351898
160,0.6627541,0.48212454,0.6621523,0.47531682,0.6596851,0.43769777
161,0.6630203,0.48507655,0.662546,0.4790982,0.6601323,0.4416205
162,0.66328657,0.48802856,0.6629393,0.482885,0.66056997,0.445566
163,0.66355276,0.49098054,0.6633322,0.4866771,0.6609943,0.44948873
164,0.66381896,0.49393255,0.6637248,0.49047464,0.66148126,0.4541612
165,0.66408515,0.49688452,0.66411734,0.49427772,0.6618911,0.45808995
166,0.66435134,0.49983653,0.66450983,0.4980862,0.6622938,0.4620069
167,0.66461754,0.50278854,0.6649023,0.50190026,0.6626638,0.46576244
168,0.66488373,0.5057405,0.66529477,0.50571966,0.66304386,0.46978503
169,0.6651499,0.5086925,0.66568744,0.5095445,0.66343915,0.47400993
170,0.6654161,0.51164454,0.6660801,0.51337475,0.6638035,0.4780172
171,0.6656823,0.5145965,0.6664731,0.51721025,0.6641481,0.48204297
172,0.6659485,0.5175485,0.6668662,0.521051,0.6644832,0.4859666
173,0.6662147,0.52050054,0.6672594,0.5248968,0.6648057,0.4898842
174,0.66648096,0.5234525,0.6676527,0.5287477,0.6651193,0.49383557
175,0.66674715,0.5264045,0.66804606,0.5326034,0.6654355,0.49780184
176,0.66701335,0.5293565,0.6684394,0.5364638,0.66573274,0.50179845
177,0.66727954,0.5323085,0.66883266,0.54032904,0.6660181,0.50579304
178,0.66754574,0.5352605,0.6692257,0.5441986,0.6662887,0.50965893
179,0.66781193,0.5382125,0.66961837,0.5480723,0.6665537,0.51346314
180,0.6680781,0.5411645,0.6700106,0.5519502,0.6668622,0.51804584
181,0.6685414,0.5441106,0.67047817,0.5558033,0.6670948,0.52189684
182,0.6693002,0.54704785,0.6711526,0.5595921,0.66731167,0.5257221
183,0.6700591,0.5499851,0.6720536,0.5633381,0.6675262,0.5295494
184,0.6708179,0.5529223,0.6731045,0.5670695,0.66774046,0.53333116
185,0.67157674,0.55585957,0.674137,0.5707935,0.66794556,0.537147
186,0.67233557,0.5587968,0.67504776,0.5745072,0.66813457,0.5409619
187,0.6730944,0.5617341,0.6758677,0.578212,0.66875273,0.54475516
188,0.6738533,0.56467134,0.6766829,0.5819152,0.6698377,0.54844385
189,0.6746121,0.56760854,0.6775336,0.58562225,0.6710302,0.5526601
190,0.67537093,0.5705458,0.67839813,0.5893331,0.67212987,0.5565027
191,0.67612976,0.57348305,0.67924345,0.5930456,0.6731807,0.5602657
192,0.6768886,0.5764203,0.68006426,0.5967585,0.6742316,0.56407213
193,0.6776474,0.57935756,0.68087685,0.60047185,0.6752824,0.5678494
194,0.6784063,0.58229476,0.68169355,0.60418594,0.67631423,0.5716495
195,0.6791651,0.585232,0.68251204,0.6078999,0.6773257,0.57536834
196,0.67992395,0.5881693,0.6833246,0.61161304,0.6783261,0.57912195
197,0.6806828,0.59110653,0.684128,0.61532444,0.67930746,0.58283734
198,0.6814416,0.5940438,0.68492484,0.6190339,0.6802842,0.5865469
199,0.6822005,0.596981,0.6857183,0.6227407,0.6812468,0.5902638
200,0.6829593,0.59991825,0.68650854,0.6264442,0.68220925,0.5939431
201,0.68371814,0.6028555,0.68729436,0.63014364,0.6831647,0.5977432
202,0.684477,0.60579276,0.68807507,0.63383853,0.68408704,0.6014205
203,0.6852358,0.60873,0.68885106,0.6375281,0.6850288,0.60517627
204,0.6859947,0.6116672,0.68962324,0.6412118,0.68591624,0.6087563
205,0.6867535,0.6146045,0.69039226,0.64488876,0.68682086,0.6124589
206,0.68751234,0.61754173,0.6911582,0.6485583,0.687703,0.6161076
207,0.68827116,0.620479,0.69192165,0.6522199,0.6887475,0.62044907
208,0.68903,0.62341624,0.6926832,0.6558726,0.6895996,0.6240272
209,0.6897888,0.62635344,0.6934438,0.6595157,0.6903682,0.6273237
210,0.6905477,0.6292907,0.69420445,0.6631481,0.69132864,0.6314459
211,0.69130653,0.63222796,0.6949662,0.66676956,0.692154,0.6350652
212,0.69206536,0.6351652,0.6957302,0.6703786,0.6929855,0.6387431
213,0.6928242,0.6381025,0.69649804,0.6739748,0.69373924,0.64201725
214,0.6934619,0.641072,0.69719934,0.6775818,0.6945285,0.64558923
215,0.69405556,0.6440532,0.6977904,0.6812096,0.6953433,0.6492363
216,0.69464916,0.6470345,0.6982664,0.68485373,0.6961451,0.6528844
217,0.6952428,0.6500158,0.69869834,0.6885066,0.6969453,0.6565716
218,0.6958365,0.652997,0.69918096,0.69215566,0.6977339,0.6602465
219,0.6964301,0.65597826,0.69974446,0.69578713,0.69865525,0.6645632
220,0.69702375,0.65895957,0.70036113,0.6993934,0.69941837,0.66823804
221,0.6976174,0.6619408,0.7010032,0.70297354,0.70018125,0.6719358
222,0.698211,0.66492206,0.70166785,0.7065285,0.700928,0.67556846
223,0.6988047,0.66790336,0.7023644,0.7100579,0.70166194,0.6792584
224,0.69939834,0.6708846,0.7031002,0.7135603,0.7023918,0.68288606
225,0.699992,0.67386585,0.703879,0.71703434,0.70309806,0.68648964
226,0.7005856,0.6768471,0.704704,0.7204789,0.7038171,0.69018924
227,0.70117927,0.6798284,0.7055802,0.72389287,0.7045251,0.6938617
228,0.7017729,0.68280965,0.70651376,0.7272749,0.7052544,0.69772035
229,0.70236653,0.6857909,0.70751214,0.730623,0.7059231,0.7012865
230,0.7029602,0.6887722,0.70858306,0.73393565,0.7066363,0.705109
231,0.70355386,0.69175345,0.7097349,0.7372108,0.7072998,0.7087683
232,0.70414746,0.6947347,0.7109767,0.7404465,0.7079425,0.71235853
233,0.7047411,0.69771594,0.7123178,0.74364066,0.7085912,0.71597964
234,0.7053348,0.70069724,0.7137681,0.7467914,0.7092479,0.71974117
235,0.7059284,0.7036785,0.7153371,0.7498971,0.7100164,0.72329676
236,0.70652205,0.70665973,0.71703416,0.7529564,0.71163553,0.72678846
237,0.7071157,0.70964104,0.7188676,0.75596833,0.7137466,0.73000205
238,0.7077093,0.7126223,0.7208439,0.75893325,0.7157964,0.7331455
239,0.708303,0.71560353,0.72296643,0.761852,0.71784765,0.736283
240,0.70889664,0.7185848,0.7252347,0.76472765,0.71990836,0.7394223
241,0.7094903,0.7215661,0.7276423,0.7675651,0.7225505,0.7426291
242,0.7101497,0.72454715,0.73021173,0.7703584,0.7249323,0.74550164
243,0.7120592,0.72752464,0.7336277,0.77285814,0.72737944,0.74846095
244,0.71396875,0.7305021,0.7382409,0.77500504,0.7296238,0.7511926
245,0.71587825,0.7334797,0.74383146,0.776842,0.7321123,0.75420153
246,0.71778774,0.73645717,0.74957144,0.77855676,0.7345709,0.7572038
247,0.71969724,0.73943466,0.7548374,0.78040284,0.73700213,0.76018393
248,0.7216068,0.7424122,0.759266,0.7825834,0.73941743,0.7631669
249,0.7235163,0.7453897,0.7627172,0.7851911,0.74183834,0.76615596
250,0.7254258,0.7483672,0.7653301,0.7881951,0.74425465,0.76917166
251,0.72733533,0.75134474,0.76739025,0.79147947,0.7471556,0.7728093
252,0.7292448,0.75432223,0.76917005,0.7949106,0.7495521,0.7758166
253,0.7311543,0.7572997,0.7708442,0.7983885,0.7515071,0.77915186
254,0.7330638,0.7602772,0.7724892,0.80186266,0.7528158,0.78273034
255,0.7349734,0.76325476,0.77411747,0.8053221,0.75411814,0.78623456
256,0.73688287,0.76623225,0.77571464,0.80877626,0.75539345,0.789752
257,0.7395827,0.76921123,0.7776991,0.81207496,0.756699,0.7933451
258,0.7422826,0.77219015,0.77979743,0.8152804,0.75799036,0.7969285
259,0.7449825,0.77516913,0.78180367,0.8184903,0.7592358,0.8004228
260,0.7476824,0.7781481,0.7836051,0.82177055,0.76048446,0.8039329
261,0.75038224,0.78112704,0.78524375,0.82513005,0.76172966,0.8074669
262,0.75308216,0.784106,0.78677475,0.82854646,0.76297,0.8110376
263,0.755782,0.787085,0.7882443,0.83199555,0.7641927,0.8145547
264,0.7584819,0.7900639,0.789665,0.8354632,0.7656001,0.81866395
265,0.7611818,0.7930429,0.7910353,0.83894616,0.76664287,0.8222299
266,0.7638817,0.7960219,0.79234695,0.84244585,0.76790255,0.8258454
267,0.76658154,0.7990008,0.79359496,0.8459642,0.7691214,0.8294481
268,0.76928145,0.8019798,0.7947773,0.8495018,0.7703061,0.8330853
269,0.7719813,0.80495876,0.79589474,0.85305756,0.7715777,0.8366513
270,0.7739999,0.80798495,0.79654205,0.8567766,0.7728012,0.8403213
271,0.7753373,0.8110584,0.796654,0.8607352,0.7739743,0.8439208
272,0.77667457,0.81413186,0.7966887,0.8647911,0.7751346,0.8476002
273,0.7780119,0.8172053,0.79680157,0.8688389,0.7763251,0.85122406
274,0.77934927,0.8202788,0.79697776,0.8728481,0.77748847,0.8548881
275,0.78068656,0.8233523,0.79713094,0.8768353,0.7786401,0.8585241
276,0.7820239,0.82642573,0.7972045,0.88082176,0.77976125,0.8621853
277,0.78336126,0.8294992,0.7971722,0.88481677,0.7808878,0.86587054
278,0.78469855,0.83257264,0.7970333,0.88881826,0.7820341,0.8695815
279,0.7860359,0.8356461,0.7967907,0.89281976,0.78322285,0.87339205
280,0.7873732,0.83871955,0.79644716,0.8968152,0.7841971,0.8770877
281,0.78871053,0.84179306,0.79600227,0.9007992,0.7838527,0.880858
282,0.7900479,0.8448665,0.79545677,0.9047678,0.7835193,0.88465714
283,0.7913852,0.84793997,0.794813,0.90871567,0.7831423,0.8885143
284,0.7927225,0.8510134,0.7940768,0.91263705,0.78276885,0.8922642
285,0.7940599,0.8540869,0.79325753,0.91652465,0.78238094,0.8960509
286,0.79539716,0.85716033,0.79236746,0.9203705,0.78199863,0.89972717
287,0.7967345,0.8602338,0.7914221,0.9241654,0.7816107,0.90352124
288,0.79807186,0.8633073,0.7904391,0.9278991,0.78120375,0.9072832
289,0.79940915,0.86638075,0.7894379,0.93156064,0.78077596,0.9109937
290,0.8007465,0.8694542,0.7884382,0.9351383,0.78034073,0.9148418
291,0.8011522,0.8725423,0.786911,0.9388199,0.7799055,0.9186306
292,0.79982793,0.8756577,0.78412133,0.94285953,0.7794595,0.9223559
293,0.7985036,0.87877303,0.78078103,0.9469795,0.7786577,0.9262659
294,0.7971792,0.8818884,0.7773408,0.9510319,0.7771124,0.92987823
295,0.7958549,0.88500375,0.7739229,0.9549719,0.7754846,0.9335585
296,0.7945306,0.8881191,0.77057004,0.9587604,0.7738197,0.93729395
297,0.7932063,0.89123446,0.76741785,0.96233565,0.7720619,0.9411954
298,0.7918819,0.8943498,0.76461977,0.96564186,0.77049303,0.94464505
299,0.7905576,0.89746517,0.76227,0.9686443,0.76879966,0.94786364
300,0.78923327,0.9005805,0.76037085,0.97133154,0.76693845,0.95134807
301,0.7879089,0.9036958,0.758839,0.9737237,0.76513463,0.95472926
302,0.7865846,0.9068112,0.7575433,0.9758596,0.76340127,0.95793796
303,0.78526026,0.90992653,0.756355,0.9777917,0.7615752,0.96129197
304,0.78393596,0.9130419,0.7551806,0.9795699,0.76058847,0.9646997
305,0.7826116,0.91615725,0.75397354,0.9812394,0.75997514,0.96829605
306,0.78128725,0.9192726,0.7527273,0.98283213,0.75937295,0.9716336
307,0.77996296,0.92238796,0.7514603,0.984373,0.7588522,0.97461337
308,0.7786386,0.9255033,0.750203,0.9858747,0.75826573,0.9774111
309,0.7773143,0.92861867,0.7489867,0.9873465,0.755394,0.97893804
310,0.77598995,0.931734,0.7478398,0.98878944,0.75208116,0.9796884
311,0.7746656,0.9348494,0.74678326,0.9902056,0.7488758,0.9804515
312,0.7733413,0.93796474,0.7458339,0.99159276,0.74568534,0.9811891
