,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
49,0.64067817,0.15577072,0.59815466,0.101329684,0.6042557,0.11301365
50,0.6429212,0.15837808,0.60062474,0.10381765,0.6066608,0.115739346
51,0.64516425,0.16098544,0.6031135,0.10635101,0.60920775,0.118645705
52,0.6473648,0.16363034,0.6056278,0.10895403,0.61155844,0.12133231
53,0.64949715,0.1663356,0.6081655,0.11164365,0.61391616,0.12403939
54,0.65162945,0.16904084,0.6107292,0.11441241,0.6167549,0.12731774
55,0.6537618,0.1717461,0.61331487,0.117248975,0.6191133,0.13004258
56,0.6558941,0.17445137,0.6159147,0.12013487,0.62146294,0.13277902
57,0.65802646,0.17715663,0.6185175,0.12304628,0.623765,0.13546811
58,0.66015875,0.17986187,0.6211107,0.12595801,0.626056,0.13814935
59,0.6622911,0.18256713,0.62368286,0.12884797,0.6287849,0.14136298
60,0.6644234,0.1852724,0.6262261,0.13170081,0.6310584,0.1440323
61,0.66655576,0.18797766,0.6287371,0.13451003,0.6333175,0.1467126
62,0.66868806,0.1906829,0.63121593,0.1372777,0.6355659,0.14938334
63,0.6708204,0.19338816,0.63366514,0.14001253,0.6377858,0.15204468
64,0.6729527,0.19609343,0.6360879,0.14272684,0.6404764,0.15526648
65,0.67473555,0.19900908,0.6384406,0.14548197,0.6427372,0.15797368
66,0.6764795,0.2019481,0.6407374,0.14827378,0.6448878,0.16057363
67,0.67822355,0.20488714,0.6429931,0.15110004,0.64708817,0.16325869
68,0.6799675,0.20782617,0.6452209,0.1539626,0.6495167,0.16628285
69,0.68171155,0.2107652,0.6474303,0.15686314,0.6517818,0.16910219
70,0.6834555,0.21370423,0.6496278,0.15980177,0.65389115,0.17175564
71,0.68519956,0.21664326,0.65181696,0.162777,0.65598994,0.1743888
72,0.68694353,0.21958229,0.6540001,0.16578607,0.6581009,0.17704374
73,0.68868756,0.22252132,0.6561787,0.16882549,0.6606647,0.18029301
74,0.69043154,0.22546035,0.6583536,0.17189151,0.6627828,0.18299091
75,0.69217557,0.22839938,0.66052556,0.17498058,0.6648931,0.18568692
76,0.69391954,0.23133841,0.66269517,0.1780896,0.6670215,0.18841673
77,0.6956636,0.23427743,0.6648623,0.181216,0.6693203,0.1913734
78,0.69740754,0.23721646,0.6670271,0.18435776,0.6716772,0.19442636
79,0.6991516,0.24015549,0.6691899,0.18751344,0.67380995,0.1973714
80,0.70089555,0.24309452,0.67135054,0.19068195,0.67571944,0.20039229
81,0.7026396,0.24603355,0.6735095,0.19386257,0.6776149,0.20339479
82,0.7043836,0.24897258,0.6756669,0.19705474,0.6799029,0.20704323
83,0.7061276,0.2519116,0.67782336,0.20025803,0.68194604,0.21030748
84,0.7078716,0.25485066,0.6799791,0.20347203,0.68388367,0.21343204
85,0.7096156,0.25778967,0.6821344,0.20669623,0.6857945,0.21652354
86,0.7113596,0.26072872,0.6842897,0.20993012,0.6876975,0.21961592
87,0.7131036,0.26366773,0.686445,0.21317308,0.6895712,0.22268055
88,0.7148476,0.26660678,0.6886004,0.21642442,0.69185036,0.22641158
89,0.7165916,0.2695458,0.69075584,0.2196834,0.69367135,0.22941922
90,0.7183356,0.2724848,0.69291115,0.22294934,0.69550586,0.2324516
91,0.7200796,0.27542385,0.6950658,0.22622164,0.6972674,0.23538928
92,0.72182363,0.27836287,0.6972195,0.22949964,0.69902486,0.23832557
93,0.7235676,0.28130192,0.6993716,0.23278305,0.70118815,0.24196057
94,0.72531164,0.28424093,0.7015215,0.23607145,0.70297116,0.24497871
95,0.7270556,0.28717998,0.7036686,0.23936473,0.7047566,0.2479988
96,0.7286138,0.2902381,0.7057748,0.24269153,0.7065433,0.25105715
97,0.7301586,0.29330477,0.7078532,0.24604712,0.7083846,0.2542079
98,0.7317035,0.29637143,0.70991033,0.24942112,0.71048945,0.25784412
99,0.7332484,0.2994381,0.7119523,0.25280792,0.71227723,0.26093206
100,0.7347933,0.30250472,0.71398294,0.25620627,0.7140179,0.26397845
101,0.7363382,0.30557138,0.7160028,0.25961673,0.7157301,0.2669803
102,0.7378831,0.30863804,0.7180122,0.26303977,0.7174648,0.27001604
103,0.7394279,0.3117047,0.72001064,0.26647535,0.7195184,0.2736462
104,0.7409728,0.31477132,0.7204211,0.2583366,0.72126704,0.2767651
105,0.7425177,0.31783798,0.71827793,0.2578122,0.7230614,0.27997136
106,0.7440626,0.32090464,0.71742654,0.2754705,0.7247793,0.2830491
107,0.7456075,0.3239713,0.7271147,0.2723989,0.7265775,0.28629985
108,0.7471523,0.32703796,0.7305387,0.27451634,0.72838724,0.2896441
109,0.7486972,0.3301046,0.73240876,0.27761906,0.7300575,0.29277784
110,0.7502421,0.33317125,0.7340064,0.28208572,0.73171705,0.2959087
111,0.751787,0.3362379,0.7353258,0.28633744,0.73337275,0.29904863
112,0.7533319,0.33930457,0.73685676,0.29030138,0.7352399,0.3026153
113,0.7548768,0.3423712,0.7385997,0.29395568,0.7370841,0.30615473
114,0.7564216,0.34543785,0.740497,0.2974335,0.73878515,0.30943877
115,0.7579665,0.3485045,0.74245524,0.300851,0.7405055,0.31277418
116,0.7595114,0.35157117,0.74439,0.30428058,0.7421751,0.31603724
117,0.7610563,0.35463783,0.7462454,0.30775005,0.7438385,0.3193003
118,0.7626012,0.35770446,0.7479992,0.3112613,0.745635,0.32284746
119,0.7641461,0.36077112,0.74965405,0.31480694,0.7474692,0.32648537
120,0.7651823,0.36404523,0.7511157,0.31844586,0.74909264,0.3297263
121,0.7661044,0.36736593,0.7524258,0.3221758,0.7506761,0.33292124
122,0.7670265,0.37068662,0.753631,0.3259617,0.75227255,0.33615762
123,0.76794857,0.3740073,0.7547736,0.3297764,0.75389504,0.3394393
124,0.76887065,0.37732798,0.75588775,0.33360648,0.7556215,0.34299594
125,0.7697928,0.38064867,0.7569951,0.33744645,0.7573864,0.34660348
126,0.7707149,0.38396937,0.75810903,0.34129333,0.75898623,0.34991133
127,0.77163696,0.38729006,0.7592379,0.3451439,0.76056343,0.3532031
128,0.77255905,0.39061075,0.76038754,0.34899414,0.7621081,0.35642987
129,0.77348113,0.39393145,0.7615613,0.35283923,0.7636763,0.35972697
130,0.7744032,0.3972521,0.76276004,0.35667455,0.7650663,0.3631968
131,0.7753253,0.4005728,0.7639823,0.36049604,0.76650256,0.36738127
132,0.7762474,0.4038935,0.7652242,0.3643008,0.76765513,0.3707861
133,0.77716947,0.4072142,0.7664803,0.36808693,0.76883274,0.374263
134,0.77809155,0.4105349,0.7677447,0.3718542,0.7699853,0.3776983
135,0.77901363,0.41385555,0.76901114,0.37560356,0.7711035,0.38107586
136,0.7799357,0.41717625,0.77027404,0.37933683,0.7722497,0.3845685
137,0.7808578,0.42049694,0.7715288,0.38305664,0.77363217,0.38880754
138,0.7817799,0.42381763,0.77277184,0.38676596,0.77474123,0.39222717
139,0.78270197,0.42713833,0.7740009,0.3904677,0.77587557,0.39574963
140,0.78362405,0.43045902,0.775215,0.39416462,0.7769899,0.39926106
141,0.78454614,0.4337797,0.77641416,0.3978594,0.7780987,0.4027429
142,0.7854683,0.43710038,0.77759874,0.4015541,0.77917725,0.40621594
143,0.78639036,0.44042107,0.77876997,0.4052508,0.78050166,0.4104792
144,0.78731245,0.44374177,0.7799294,0.40895092,0.7815989,0.41403472
145,0.78823453,0.44706246,0.7810784,0.4126559,0.78266066,0.41754624
146,0.7891566,0.45038316,0.78221864,0.4163667,0.78373677,0.42109984
147,0.7900787,0.45370382,0.7833514,0.42008418,0.78481126,0.4246802
148,0.7910008,0.4570245,0.78447807,0.42380905,0.78587765,0.42826447
149,0.79192287,0.4603452,0.7855993,0.42754203,0.78694504,0.43189013
150,0.79284495,0.4636659,0.7867161,0.43128347,0.7880427,0.4356286
151,0.79376704,0.4669866,0.7878289,0.4350338,0.7890862,0.43926135
152,0.7946891,0.47030726,0.78893805,0.43879348,0.7902626,0.44335487
153,0.7956112,0.47362795,0.7900436,0.44256258,0.7913952,0.44735053
154,0.7965333,0.47694865,0.79114544,0.44634163,0.7924428,0.45106825
155,0.7974554,0.48026934,0.7922436,0.45013058,0.7934963,0.45485604
156,0.79837745,0.48359004,0.7933378,0.45392984,0.7945407,0.45865113
157,0.79929954,0.48691073,0.7944279,0.45773935,0.7955292,0.46230227
158,0.8002216,0.4902314,0.79551315,0.46155936,0.7966888,0.46658084
159,0.80114377,0.4935521,0.7965936,0.46538985,0.7977059,0.4703918
160,0.80206585,0.49687278,0.79766864,0.46923083,0.7987125,0.47420526
161,0.80298793,0.5001935,0.79873824,0.47308242,0.7996978,0.47796637
162,0.80391,0.5035142,0.79980177,0.47694457,0.8008998,0.48260054
163,0.8048321,0.50683486,0.80085915,0.48081714,0.80188715,0.48648474
164,0.8057542,0.51015556,0.80191016,0.48470014,0.80286306,0.49034828
165,0.80667627,0.51347625,0.8029546,0.48859346,0.80383897,0.49425662
166,0.80759835,0.5167969,0.8039923,0.49249697,0.8048301,0.49823084
167,0.80852044,0.5201176,0.8050233,0.4964105,0.8057624,0.5020537
168,0.8094425,0.5234383,0.8060475,0.50033385,0.80670524,0.5059494
169,0.8103646,0.52675897,0.8070649,0.504267,0.80782783,0.5106486
170,0.8112867,0.53007966,0.8080756,0.5082095,0.80873287,0.51450366
171,0.8122088,0.53340036,0.80907977,0.5121613,0.8096471,0.5184139
172,0.81313086,0.53672105,0.81007755,0.51612216,0.8105521,0.52231145
173,0.81405294,0.54004174,0.8110691,0.52009183,0.81144464,0.5262506
174,0.814975,0.54336244,0.8120546,0.52406996,0.8123291,0.5301809
175,0.8158971,0.54668313,0.81303424,0.5280564,0.81338245,0.5349277
176,0.8159171,0.5501864,0.8136032,0.5322131,0.8142535,0.53891647
177,0.8158179,0.55371386,0.8139529,0.53653365,0.81509596,0.5428087
178,0.8157187,0.55724126,0.8141718,0.5409176,0.81591046,0.5470114
179,0.81561947,0.5607687,0.8143422,0.54530203,0.81605154,0.55095613
180,0.8155203,0.5642961,0.8144864,0.5496574,0.8161055,0.5549463
181,0.8154211,0.5678236,0.8146074,0.55397725,0.8161433,0.55891734
182,0.8153219,0.571351,0.8147025,0.55826485,0.81618387,0.5628597
183,0.8152227,0.57487845,0.8147721,0.5625267,0.81639135,0.5677244
184,0.8151235,0.57840586,0.8148186,0.56677073,0.81653845,0.5716881
185,0.8150243,0.5819333,0.8148458,0.5710045,0.8166736,0.5756302
186,0.81492513,0.5854607,0.81485724,0.57523435,0.8167944,0.57966787
187,0.8148259,0.5889882,0.81485677,0.5794654,0.8169045,0.5836202
188,0.8147267,0.5925156,0.81484735,0.5837012,0.8170282,0.58846354
189,0.8146275,0.596043,0.8148317,0.5879438,0.8171158,0.59243876
190,0.81452835,0.59957045,0.81481147,0.5921946,0.8171976,0.59644
191,0.8144291,0.60309786,0.8147882,0.5964539,0.81726176,0.6004447
192,0.8143299,0.6066253,0.8147626,0.6007216,0.8173334,0.604985
193,0.81423074,0.6101527,0.81473505,0.60499716,0.8173811,0.60914725
194,0.8141315,0.6136802,0.8147057,0.6092798,0.81741375,0.61320406
195,0.8140323,0.6172076,0.81467456,0.61356884,0.817442,0.6172613
196,0.81393313,0.62073505,0.81464124,0.6178634,0.8174611,0.62130487
197,0.81383395,0.62426245,0.81460583,0.62216276,0.8174611,0.6261648
198,0.8137347,0.6277899,0.81456757,0.6264662,0.81745154,0.63024354
199,0.8136355,0.6313173,0.81452644,0.630773,0.8174328,0.6343638
200,0.81353635,0.6348447,0.8144821,0.6350829,0.8174006,0.63844496
201,0.81343716,0.6383722,0.8144342,0.6393952,0.81735516,0.6426399
202,0.8133379,0.6418996,0.81438255,0.6437096,0.81730956,0.64681935
203,0.81323874,0.64542705,0.81432676,0.6480258,0.8172259,0.65194553
204,0.81313956,0.64895445,0.81426674,0.6523437,0.81714565,0.6561149
205,0.8130404,0.6524819,0.81420237,0.65666276,0.8170543,0.6603796
206,0.81294113,0.6560093,0.8141333,0.66098315,0.8169534,0.66464436
207,0.81284195,0.6595368,0.8140595,0.6653045,0.81683815,0.66902786
208,0.81274277,0.6630642,0.8139808,0.66962665,0.8166853,0.6740528
209,0.8126435,0.66659164,0.81389683,0.6739494,0.81653845,0.67833436
210,0.81254435,0.67011905,0.81380785,0.67827266,0.81638575,0.68262774
211,0.81244516,0.6736465,0.81371355,0.68259615,0.81621706,0.6869331
212,0.812346,0.6771739,0.8136138,0.6869198,0.81603897,0.6912562
213,0.81224674,0.6807013,0.8135085,0.6912433,0.81582254,0.696172
214,0.81212854,0.68417287,0.813411,0.6955655,0.81562585,0.7003004
215,0.8120034,0.68762404,0.81330466,0.6998854,0.8153894,0.70476
216,0.8118782,0.6910752,0.81318474,0.70420265,0.81513715,0.7096908
217,0.81175303,0.69452643,0.81305313,0.70851415,0.81489265,0.71400315
218,0.81162786,0.6979776,0.8129126,0.7128182,0.81464213,0.71839255
219,0.8115027,0.7014288,0.8127645,0.71711427,0.814364,0.7227954
220,0.8113775,0.70488,0.8126096,0.72140247,0.8140229,0.7280426
221,0.81125236,0.70833117,0.8124484,0.72568357,0.81373006,0.73233587
222,0.81112725,0.71178234,0.8122815,0.72995806,0.81341934,0.73667586
223,0.8110021,0.71523356,0.8121091,0.7342264,0.81309366,0.74106425
224,0.8108769,0.71868473,0.81193167,0.73848915,0.81276673,0.7454105
225,0.81075174,0.7221359,0.81174946,0.7427465,0.81241465,0.74975014
226,0.81062657,0.7255871,0.81156254,0.74699825,0.81199807,0.75482845
227,0.8105014,0.7290383,0.8113712,0.7512446,0.81162435,0.75917923
228,0.8103762,0.73248947,0.8111757,0.75548524,0.81124,0.7634724
229,0.81025106,0.73594064,0.81097615,0.75971997,0.8108465,0.7678287
230,0.81012595,0.73939186,0.8107726,0.7639486,0.81043005,0.7722596
231,0.8100008,0.74284303,0.81056523,0.7681709,0.80999565,0.7767148
232,0.8098756,0.7462942,0.81035423,0.77238625,0.80955976,0.7810562
233,0.80975044,0.7497454,0.8101394,0.7765945,0.80908334,0.7856901
234,0.80962527,0.7531966,0.8099209,0.78079545,0.80852157,0.79099715
235,0.8095001,0.75664777,0.8096986,0.78498864,0.8080611,0.79539144
236,0.8093749,0.760099,0.8094722,0.7891737,0.80779934,0.79969686
237,0.80924976,0.76355016,0.8092414,0.7933504,0.80751663,0.8041191
238,0.8091246,0.76700133,0.80900586,0.79751825,0.80723214,0.8083277
239,0.8089995,0.7704525,0.80876505,0.80167705,0.80692524,0.81275374
240,0.8088743,0.7739037,0.8085181,0.8058263,0.8065989,0.8171829
241,0.80874914,0.7773549,0.8082645,0.8099659,0.8060358,0.8222849
242,0.80862397,0.78080606,0.80800307,0.81409526,0.80574274,0.82668376
243,0.8084988,0.7842573,0.8077328,0.81821424,0.8053746,0.831084
244,0.80837363,0.78770846,0.80745244,0.8223226,0.8048352,0.8354938
245,0.80824846,0.79115963,0.80716074,0.8264199,0.8037406,0.8399621
246,0.8081233,0.79461086,0.8068559,0.83050597,0.8026217,0.8445295
247,0.80746996,0.798026,0.8062531,0.8346906,0.80134624,0.84991765
248,0.806711,0.801434,0.8054466,0.8389533,0.80027264,0.85441893
249,0.8059521,0.804842,0.8045186,0.84323746,0.79912174,0.85888255
250,0.8051931,0.80824995,0.8035494,0.84750813,0.7979831,0.86335015
251,0.8044341,0.81165797,0.8025589,0.8517515,0.79684377,0.86782956
252,0.8036752,0.8150659,0.80155087,0.8559628,0.79567504,0.87230575
253,0.8029162,0.8184739,0.8005276,0.86014175,0.7944868,0.8768769
254,0.8021573,0.8218819,0.7994908,0.8642907,0.7932549,0.8815399
255,0.8013983,0.82528985,0.79844,0.868412,0.79181314,0.88684386
256,0.80063933,0.82869786,0.79737294,0.87250835,0.7905937,0.89127994
257,0.7998804,0.8321058,0.7962867,0.87658125,0.78937554,0.89564395
258,0.79912144,0.83551383,0.7951777,0.88063234,0.7881473,0.900033
259,0.79836243,0.8389218,0.7940422,0.8846625,0.7869,0.9044091
260,0.7976035,0.8423298,0.7928767,0.8886724,0.7853829,0.90967274
261,0.79684454,0.84573776,0.7916773,0.892662,0.784014,0.9140488
262,0.7960856,0.8491457,0.79044044,0.8966317,0.7821838,0.9183272
263,0.7953266,0.8525537,0.7891626,0.9005811,0.78034073,0.9225736
264,0.79456764,0.8559617,0.78784084,0.9045097,0.77837926,0.92704916
265,0.7938087,0.8593697,0.78647244,0.9084169,0.7764716,0.93136036
266,0.79304975,0.86277765,0.78505504,0.9123015,0.774471,0.9358458
267,0.79229075,0.86618567,0.7835865,0.91616243,0.7723755,0.94051737
268,0.7915318,0.8695936,0.7820661,0.9199979,0.77050555,0.94462574
269,0.79077286,0.8730016,0.78049326,0.9238059,0.76862645,0.94818586
270,0.7900139,0.8764096,0.77886844,0.927584,0.7663432,0.9524624
271,0.7892549,0.87981755,0.77719367,0.93132913,0.76451427,0.95587456
272,0.78849596,0.88322556,0.77547204,0.935038,0.76259947,0.9594072
273,0.787737,0.8866335,0.7737086,0.93870616,0.76091003,0.9629843
274,0.78697807,0.89004153,0.77190983,0.9423288,0.76031077,0.9663868
275,0.78621906,0.8934495,0.7700847,0.9459006,0.7596843,0.96997863
276,0.7854601,0.89685744,0.7682439,0.9494154,0.7590267,0.9736561
277,0.78470117,0.90026546,0.7664002,0.9528662,0.7583317,0.97689086
278,0.7839422,0.9036734,0.7645683,0.95624584,0.756234,0.97938573
279,0.7831832,0.9070814,0.7627641,0.95954686,0.75425863,0.981634
280,0.7824243,0.9104894,0.7610045,0.96276134,0.75237757,0.9838709
281,0.7816653,0.9138974,0.7593063,0.96588165,0.75053406,0.9860316
282,0.7809064,0.91730535,0.7576857,0.96890074,0.7478046,0.98683506
283,0.7801474,0.9207133,0.75615716,0.9718123,0.74495244,0.987168
284,0.7793884,0.9241213,0.754733,0.974611,0.7421894,0.9874589
285,0.778181,0.9274776,0.7531842,0.9773877,0.7400949,0.9866365
286,0.7766948,0.93080175,0.75141406,0.980149,0.7393759,0.9847743
287,0.77520853,0.93412584,0.7495563,0.9828426,0.7392763,0.98286873
