,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.60321575,0.11490801,0.553339,0.059996124,0.55103785,0.0685328
35,0.60547656,0.11739594,0.5566423,0.06285454,0.5538813,0.07102164
36,0.6077373,0.11988387,0.5599339,0.06567566,0.55748624,0.07401586
37,0.6099981,0.1223718,0.56316245,0.06844513,0.56036556,0.076443285
38,0.6122589,0.12485973,0.5662842,0.07115619,0.56328315,0.078924626
39,0.61451966,0.12734766,0.56926775,0.073808335,0.5662977,0.08147489
40,0.61678046,0.12983559,0.5720967,0.07640423,0.56923777,0.08398048
41,0.61904126,0.13232352,0.5747704,0.07894692,0.5726834,0.0869165
42,0.621302,0.13481145,0.5773045,0.08144,0.5756641,0.089471474
43,0.6235628,0.13729937,0.5797297,0.08388993,0.5786385,0.09204485
44,0.62582356,0.1397873,0.5820884,0.086308815,0.581611,0.09461194
45,0.62808436,0.14227523,0.5844291,0.08871588,0.58521295,0.09773737
46,0.63034517,0.14476316,0.58679867,0.091136366,0.58817405,0.10031889
47,0.6326059,0.14725108,0.58923435,0.09359839,0.5911915,0.1029655
48,0.6348667,0.14973901,0.59175795,0.096127875,0.59415877,0.105575375
49,0.6371275,0.15222695,0.5943736,0.098743,0.597126,0.10820713
50,0.63938826,0.15471488,0.59706914,0.10144914,0.6003582,0.111635506
51,0.64164907,0.15720281,0.5998213,0.104235694,0.6030775,0.11453755
52,0.6439099,0.15969074,0.6026014,0.10707636,0.60577947,0.11742949
53,0.6461706,0.16217867,0.605379,0.10993305,0.60842216,0.12028312
54,0.64853066,0.16465199,0.6081337,0.112757124,0.6113425,0.12344366
55,0.6509105,0.16712238,0.6108453,0.11551484,0.6140173,0.12634292
56,0.65329033,0.16959278,0.61349916,0.11818395,0.61672527,0.1292848
57,0.6556702,0.17206319,0.616091,0.1207581,0.6199447,0.13280137
58,0.65805006,0.17453359,0.61862636,0.12324752,0.6225925,0.1357142
59,0.6604299,0.17700398,0.62111604,0.12567419,0.62522095,0.13862298
60,0.6628098,0.17947438,0.6235702,0.12806463,0.62785643,0.14153148
61,0.6651896,0.18194479,0.62599736,0.13044357,0.63050157,0.14447463
62,0.66756946,0.18441518,0.62840426,0.13283002,0.63365036,0.14797033
63,0.66994935,0.18688558,0.6307979,0.1352361,0.6362646,0.15091977
64,0.6723292,0.18935598,0.6331857,0.13766775,0.638869,0.15385723
65,0.674709,0.19182639,0.6355746,0.14012612,0.6414721,0.15680382
66,0.6770889,0.19429678,0.63797,0.14260922,0.6445683,0.16033468
67,0.67946875,0.19676718,0.6403749,0.14511327,0.64725995,0.16332082
68,0.68184865,0.19923759,0.6427896,0.14763376,0.6501003,0.16615276
69,0.6842285,0.20170799,0.6452124,0.15016617,0.65297604,0.16905667
70,0.6866083,0.20417838,0.64764035,0.15270679,0.6558478,0.17196141
71,0.6889882,0.20664878,0.65007025,0.1552528,0.65882,0.17499785
72,0.69136804,0.20911919,0.6524993,0.1578026,0.6617203,0.17796484
73,0.6937479,0.21158957,0.65492535,0.1603557,0.6651827,0.18152004
74,0.69597507,0.21417065,0.65732527,0.16293916,0.66803366,0.18446067
75,0.69810724,0.21682051,0.6596957,0.16556016,0.6708968,0.18742098
76,0.7002395,0.21947037,0.6620476,0.1682088,0.6737412,0.19037133
77,0.70237166,0.22212023,0.6643882,0.17088175,0.6769732,0.1937514
78,0.7045039,0.2247701,0.666724,0.17357898,0.67985845,0.19677497
79,0.7066361,0.22741996,0.6690596,0.1763016,0.6827122,0.19978666
80,0.7087683,0.23006982,0.6713977,0.1790505,0.6855911,0.20283112
81,0.71090055,0.23271967,0.6737403,0.18182586,0.68844795,0.20587152
82,0.7130327,0.23536953,0.6760887,0.1846268,0.6913857,0.20900927
83,0.71516496,0.23801939,0.6784444,0.18745147,0.6947293,0.21259965
84,0.71729714,0.24066925,0.6808083,0.19029728,0.69740963,0.21584506
85,0.7194294,0.24331912,0.6831814,0.19316077,0.7000369,0.21904825
86,0.7215616,0.24596898,0.6855643,0.19603848,0.70269746,0.22227152
87,0.7236938,0.24861884,0.68795675,0.19892664,0.7053228,0.22550653
88,0.725826,0.2512687,0.6903585,0.20182191,0.70852494,0.22943296
89,0.7279582,0.25391856,0.6927687,0.20472121,0.7111393,0.2326686
90,0.73000085,0.25663352,0.69517016,0.20763703,0.7137654,0.23593977
91,0.73186433,0.25947866,0.6975372,0.21059221,0.7166202,0.23951782
92,0.73372775,0.26232377,0.69988537,0.21357203,0.7186201,0.24307993
93,0.73559123,0.2651689,0.70222056,0.2165663,0.7205357,0.24672306
94,0.7374547,0.26801404,0.7045473,0.21957146,0.7224316,0.2503345
95,0.7393182,0.27085918,0.7068672,0.22258745,0.72435266,0.2540154
96,0.7411816,0.27370432,0.70917934,0.2256155,0.7263863,0.25796703
97,0.7430451,0.27654946,0.7114823,0.22865681,0.728244,0.26159665
98,0.7449086,0.27939457,0.71377504,0.23171216,0.7302415,0.2654832
99,0.746772,0.2822397,0.7160572,0.23478207,0.73243845,0.26980498
100,0.7486355,0.28508484,0.7183291,0.23786668,0.73428714,0.27344516
101,0.75049895,0.28792998,0.72059107,0.24096592,0.73615384,0.27716762
102,0.7523624,0.29077512,0.7228439,0.24407965,0.7380987,0.28108397
103,0.75422585,0.29362026,0.7250881,0.2472074,0.7399322,0.2848122
104,0.7560893,0.29646537,0.7273245,0.2503487,0.74161446,0.2882471
105,0.75795275,0.2993105,0.72955346,0.25350285,0.74379295,0.29269415
106,0.7598162,0.30215564,0.73177546,0.25666904,0.7455227,0.29625586
107,0.7616797,0.30500078,0.73399067,0.25984645,0.74732435,0.2999997
108,0.7635432,0.30784592,0.73619926,0.26303428,0.74913275,0.3037834
109,0.7654066,0.31069106,0.7384008,0.26623175,0.75133693,0.30841437
110,0.7672701,0.3135362,0.7405951,0.2694382,0.7531311,0.3122337
111,0.76913357,0.3163813,0.7427815,0.27265304,0.75492215,0.31605807
112,0.770997,0.31922644,0.74495924,0.2758758,0.7567163,0.31991205
113,0.77286047,0.32207158,0.7471276,0.27910608,0.7584696,0.32370523
114,0.77472395,0.32491672,0.7492857,0.28234363,0.7602385,0.3275903
115,0.77658737,0.32776186,0.7514328,0.28558838,0.76197404,0.33139274
116,0.77845085,0.330607,0.75356805,0.28884006,0.76405805,0.33600774
117,0.7803143,0.3334521,0.75569093,0.29209882,0.7657734,0.33982563
118,0.78217775,0.33629724,0.7578009,0.29536462,0.7674658,0.34362236
119,0.7840412,0.33914238,0.7598977,0.29863745,0.769179,0.34751454
120,0.7859047,0.34198752,0.7619811,0.3019175,0.7708429,0.35130766
121,0.7877682,0.34483266,0.7640513,0.30520463,0.7729052,0.3560292
122,0.7896316,0.3476778,0.7661083,0.30849892,0.77455527,0.3598653
123,0.7914951,0.3505229,0.76815236,0.31180048,0.7762207,0.36374903
124,0.7922057,0.35388982,0.76990664,0.31527245,0.7778818,0.36765015
125,0.7928556,0.35728422,0.7714952,0.31888515,0.77963704,0.37180153
126,0.7935055,0.3606786,0.772965,0.32255918,0.7812249,0.3756076
127,0.7941554,0.36407298,0.77436507,0.3262475,0.78286,0.3795177
128,0.79480535,0.36746737,0.7757195,0.32993305,0.78477746,0.3841681
129,0.7954553,0.37086174,0.7770344,0.33361536,0.7863698,0.3880548
130,0.7961052,0.37425613,0.77830875,0.3372985,0.7879371,0.39191666
131,0.7967551,0.3776505,0.7795408,0.3409862,0.7894601,0.39572135
132,0.797405,0.3810449,0.78073114,0.34468043,0.79098785,0.39954665
133,0.79805493,0.38443926,0.78188276,0.34838217,0.79250294,0.40335208
134,0.79870486,0.38783365,0.783,0.35209233,0.7941572,0.40756464
135,0.7993548,0.39122802,0.784088,0.35581142,0.7958535,0.41190466
136,0.80000466,0.39462242,0.78515214,0.35953993,0.79730135,0.41564986
137,0.8006546,0.39801678,0.78619754,0.36327803,0.7987925,0.4195502
138,0.8013045,0.40141118,0.7872293,0.3670256,0.80026066,0.42338377
139,0.80195445,0.40480554,0.78825176,0.37078232,0.8016962,0.42718273
140,0.8026044,0.40819994,0.78926814,0.37454766,0.8031137,0.4309552
141,0.8032543,0.41159433,0.79028136,0.3783213,0.804718,0.43526754
142,0.8039042,0.4149887,0.79129314,0.3821028,0.8060939,0.43901938
143,0.8045541,0.4183831,0.79230475,0.38589185,0.80746675,0.4427641
144,0.80520403,0.42177746,0.7933165,0.38968843,0.80877763,0.44637325
145,0.80585396,0.42517185,0.79432845,0.3934924,0.8102592,0.45049867
146,0.8065039,0.42856622,0.79534006,0.3973043,0.8112555,0.45418504
147,0.80715376,0.4319606,0.7963507,0.40112424,0.81159383,0.45807743
148,0.8078037,0.43535498,0.7973597,0.40495288,0.81191105,0.4619907
149,0.8084536,0.43874937,0.7983662,0.4087906,0.8122488,0.4665907
150,0.80910355,0.44214374,0.7993695,0.41263807,0.8125326,0.47050315
151,0.8097535,0.44553813,0.8003689,0.41649586,0.81279945,0.47441286
152,0.81040335,0.4489325,0.8013637,0.42036456,0.81306225,0.47831407
153,0.8110533,0.4523269,0.8023536,0.4242447,0.81330824,0.4822018
154,0.8113483,0.45577407,0.80322737,0.42818612,0.81355095,0.48606572
155,0.81152505,0.45923883,0.80400217,0.4321972,0.8137861,0.49006325
156,0.8117017,0.4627036,0.80471313,0.4362449,0.8140365,0.4946427
157,0.81187844,0.46616834,0.80538636,0.4403028,0.8142478,0.49847484
158,0.8120552,0.4696331,0.8060342,0.44436008,0.81444955,0.50237834
159,0.8122319,0.47309786,0.80665916,0.44841504,0.8146363,0.5063042
160,0.81240857,0.47656262,0.80726063,0.45246917,0.814808,0.51021993
161,0.8125853,0.48002738,0.8078389,0.4565243,0.8149849,0.51419467
162,0.812762,0.48349214,0.8083949,0.46058214,0.815169,0.51895076
163,0.81293875,0.48695692,0.80893016,0.46464455,0.81531656,0.5229545
164,0.8131154,0.49042168,0.8094466,0.46871322,0.8154627,0.52686375
165,0.81329215,0.49388644,0.8099462,0.47278947,0.8155998,0.53085685
166,0.8134689,0.4973512,0.8104311,0.4768746,0.8157062,0.5348023
167,0.8136456,0.500816,0.8109032,0.48096913,0.81581676,0.538754
168,0.8138223,0.50428075,0.81136405,0.48507345,0.8159342,0.54349756
169,0.813999,0.5077455,0.81181526,0.48918766,0.81601137,0.54751354
170,0.8141757,0.51121026,0.81225795,0.49331152,0.8160611,0.5514378
171,0.81435245,0.514675,0.81269294,0.4974448,0.8161119,0.5554059
172,0.8145292,0.5181398,0.8131208,0.50158703,0.8161484,0.5593265
173,0.81470585,0.52160454,0.8135419,0.5057379,0.8161745,0.5632308
174,0.8148826,0.5250693,0.8139566,0.50989676,0.8161935,0.56797427
175,0.8150593,0.52853405,0.8143649,0.5140632,0.8161935,0.5719101
176,0.81523603,0.5319988,0.81476676,0.5182367,0.81618404,0.5758143
177,0.8154127,0.5354636,0.8151623,0.522417,0.8161713,0.57978505
178,0.8155894,0.53892833,0.8155515,0.5266035,0.81613666,0.5836855
179,0.81576616,0.5423931,0.8159344,0.5307961,0.81609887,0.5876436
180,0.8159429,0.54585785,0.8163109,0.53499424,0.8160436,0.5923873
181,0.8159421,0.5492972,0.81661856,0.53922415,0.81598854,0.59630364
182,0.8158458,0.5527229,0.81685185,0.54349476,0.8159198,0.60017306
183,0.8157494,0.5561485,0.81703544,0.5477848,0.81584716,0.6040352
184,0.8156531,0.5595742,0.8171891,0.5520728,0.8157271,0.6087097
185,0.81555676,0.56299984,0.8173249,0.55634767,0.81564635,0.6125531
186,0.81546044,0.5664255,0.8174459,0.5606068,0.81552607,0.61651677
187,0.81536406,0.56985116,0.81755286,0.56485164,0.81540036,0.62034285
188,0.81526774,0.5732769,0.81764674,0.56908506,0.8152829,0.6240601
189,0.8151714,0.57670254,0.81772923,0.57331073,0.8151174,0.62862283
190,0.8150751,0.5801282,0.8178016,0.5775319,0.814984,0.6320854
191,0.8149787,0.58355385,0.81786543,0.58175164,0.81481445,0.63623226
192,0.8148824,0.5869795,0.81792164,0.585972,0.81463253,0.64044756
193,0.8147861,0.59040517,0.817971,0.5901947,0.81446856,0.6441714
194,0.81468976,0.5938308,0.818014,0.5944202,0.8142771,0.64796054
195,0.8145934,0.5972565,0.81805086,0.5986488,0.8140745,0.6517646
196,0.81449705,0.60068214,0.8180815,0.6028804,0.81384516,0.6559799
197,0.81440073,0.6041078,0.81810623,0.6071147,0.8136153,0.6601053
198,0.8143044,0.60753345,0.81812453,0.6113511,0.8133918,0.66387445
199,0.81420803,0.6109591,0.81813645,0.6155892,0.81316274,0.6676927
200,0.8141117,0.61438483,0.81814164,0.61982846,0.8129277,0.67140883
201,0.8140154,0.6178105,0.81814003,0.62406856,0.81262696,0.67579585
202,0.813919,0.62123615,0.8181312,0.6283091,0.812348,0.6797654
203,0.8138227,0.6246618,0.81811523,0.63254976,0.8122235,0.6835344
204,0.81372637,0.62808746,0.81809175,0.6367903,0.81222034,0.687238
205,0.81363004,0.6315131,0.8180605,0.64103055,0.812192,0.6909949
206,0.81353366,0.6349388,0.8180213,0.6452704,0.81215423,0.6955041
207,0.81343734,0.63836443,0.81797403,0.64950955,0.8121193,0.69922745
208,0.813341,0.6417901,0.81791824,0.65374804,0.8120762,0.7025853
209,0.8132447,0.64521575,0.81785405,0.65798545,0.812031,0.706296
210,0.8131483,0.6486414,0.81778103,0.6622217,0.8119752,0.7102284
211,0.813052,0.6520671,0.81769896,0.6664568,0.81187737,0.71476316
212,0.8129557,0.6554928,0.81760776,0.6706904,0.8117835,0.7186262
213,0.81285936,0.65891844,0.8175072,0.67492235,0.81170154,0.7224352
214,0.812763,0.6623441,0.8173971,0.6791524,0.81158215,0.72626895
215,0.81266665,0.66576976,0.8172773,0.6833804,0.81148016,0.7300699
216,0.81257033,0.6691954,0.817148,0.68760616,0.81132317,0.73470134
217,0.812474,0.6726211,0.8170088,0.6918292,0.8111884,0.73851097
218,0.81237763,0.6760467,0.8168597,0.69604963,0.81105536,0.742334
219,0.8122813,0.6794724,0.81670094,0.70026696,0.81089604,0.74612486
220,0.81217575,0.6828707,0.81653905,0.70448065,0.8107384,0.74995315
221,0.8120542,0.6862217,0.8173789,0.7061826,0.8105649,0.7537872
222,0.8119327,0.68957275,0.8151002,0.7098773,0.8103158,0.7586271
223,0.81181115,0.6929238,0.81426287,0.7141059,0.81013274,0.76235634
224,0.8116896,0.6962748,0.8152058,0.720528,0.80993754,0.766124
225,0.8115681,0.69962585,0.8149444,0.72466856,0.81020164,0.76983464
226,0.81144655,0.7029769,0.8154521,0.72929996,0.81233615,0.77274114
227,0.811325,0.7063279,0.81476295,0.7337616,0.81473446,0.7754701
228,0.8112035,0.70967895,0.814481,0.73812336,0.8164606,0.7785977
229,0.81108195,0.71303,0.81421673,0.7423272,0.816057,0.7832703
230,0.8109605,0.716381,0.8140472,0.7464793,0.8155786,0.7871249
231,0.81083894,0.71973205,0.813859,0.75056905,0.8150676,0.7909556
232,0.8107174,0.7230831,0.8136871,0.754636,0.81452936,0.7948369
233,0.81059587,0.72643405,0.8135074,0.7586891,0.81398785,0.7986343
234,0.81047434,0.7297851,0.8133254,0.7627409,0.8134467,0.8024651
235,0.8103528,0.7331361,0.81313336,0.7667939,0.81277037,0.8063601
236,0.81023127,0.73648715,0.8129314,0.7708494,0.8121256,0.81092626
237,0.81010973,0.7398382,0.81271803,0.7749056,0.8115042,0.81476027
238,0.8099882,0.7431892,0.8124943,0.77896047,0.81093365,0.81866896
239,0.80986667,0.74654025,0.81226104,0.78301173,0.8102976,0.8224958
240,0.80974513,0.7498913,0.81201994,0.78705734,0.8096804,0.82635564
241,0.8096236,0.7532423,0.8117721,0.7910957,0.80892754,0.83099794
242,0.80950207,0.75659335,0.8115188,0.7951257,0.80828595,0.8348217
243,0.80938053,0.7599444,0.8112606,0.79914683,0.8075764,0.83855623
244,0.809259,0.7632954,0.8109976,0.80315846,0.8069236,0.84242165
245,0.80913746,0.76664644,0.81072974,0.8071606,0.806226,0.84622794
246,0.8090159,0.7699975,0.8104565,0.81115335,0.8055292,0.85010076
247,0.8088944,0.7733485,0.81017685,0.81513655,0.8046808,0.85476923
248,0.8087729,0.77669954,0.80988955,0.81911016,0.80396646,0.8586708
249,0.8086514,0.7800506,0.809593,0.8230745,0.8032692,0.862423
250,0.80852985,0.7834016,0.80928564,0.82702965,0.802529,0.86633945
251,0.8084083,0.7867526,0.80896527,0.83097535,0.8016278,0.8709633
252,0.8082868,0.7901036,0.80862975,0.8349121,0.8003237,0.8747177
253,0.80816525,0.79345465,0.808277,0.83883977,0.7987543,0.8785223
254,0.80770105,0.7967802,0.80772007,0.84282976,0.79729044,0.8822417
255,0.80687064,0.8000785,0.80686045,0.8469329,0.7958432,0.8858297
256,0.80604017,0.8033768,0.8058457,0.8510913,0.7940796,0.8901502
257,0.8052097,0.8066751,0.8047667,0.85525596,0.7926055,0.8937409
258,0.8043793,0.80997336,0.8036753,0.85940284,0.79112506,0.8973059
259,0.8035488,0.81327164,0.8025712,0.863522,0.78964454,0.900859
260,0.8027184,0.8165699,0.80145335,0.8676098,0.78817284,0.90434414
261,0.8018879,0.81986827,0.80032027,0.87166685,0.7863499,0.90864086
262,0.80105746,0.82316655,0.7991692,0.8756953,0.78484344,0.9121785
263,0.80022705,0.82646483,0.797996,0.8796978,0.78333,0.9157045
264,0.7993966,0.8297631,0.7967958,0.8836772,0.7817604,0.9193698
265,0.7985661,0.8330614,0.79556346,0.8876347,0.77994585,0.9234807
266,0.7977357,0.8363597,0.794294,0.8915722,0.77822125,0.9274127
267,0.7969052,0.839658,0.79298246,0.89549035,0.77654517,0.93118286
268,0.7960748,0.8429563,0.79162437,0.89938927,0.774824,0.9350541
269,0.79524434,0.8462546,0.7902155,0.90326923,0.7731418,0.938821
270,0.79441386,0.84955287,0.78875256,0.9071292,0.77149737,0.94247997
271,0.79358345,0.85285115,0.78723216,0.91096836,0.76974565,0.9461192
272,0.792753,0.85614944,0.7856519,0.91478515,0.7675605,0.9502021
273,0.79192257,0.8594477,0.7840105,0.9185774,0.7657316,0.9536232
274,0.7910921,0.86274606,0.782307,0.92234266,0.7639327,0.9569588
275,0.7902616,0.86604434,0.780542,0.92607784,0.76217043,0.960207
276,0.7894312,0.8693426,0.7787174,0.92977905,0.76087487,0.96294415
277,0.78860074,0.8726409,0.77683675,0.93344194,0.7603839,0.9658952
278,0.7877703,0.8759392,0.7749055,0.937061,0.7598932,0.9687418
279,0.78693986,0.8792375,0.77293146,0.94063056,0.759424,0.9714511
280,0.7861094,0.88253576,0.7709247,0.9441434,0.75891066,0.9743145
281,0.785279,0.8858341,0.76889753,0.9475924,0.7584122,0.97706455
282,0.7844485,0.8891324,0.7668648,0.9509693,0.7569236,0.9795057
283,0.78361803,0.89243066,0.76484275,0.9542658,0.753701,0.9804362
284,0.7827876,0.89572895,0.7628492,0.9574729,0.750541,0.9812252
285,0.78195715,0.8990272,0.760902,0.96058273,0.7475175,0.9819225
286,0.78112674,0.9023255,0.75901854,0.9635874,0.74454856,0.9825959
287,0.78029627,0.9056238,0.75721467,0.9664804,0.7415285,0.9832527
288,0.7794658,0.90892214,0.7555034,0.9692562,0.7385707,0.9839002
289,0.7786354,0.9122204,0.7538955,0.9719114,0.7357727,0.9848914
290,0.7778049,0.9155187,0.75239766,0.9744441,0.73362446,0.9863375
291,0.77697444,0.918817,0.7510139,0.9768545,0.7328926,0.98825145
292,0.776144,0.92211527,0.7497458,0.9791443,0.73389095,0.98964345
293,0.77531356,0.92541355,0.7485933,0.98131686,0.73484015,0.99103814
294,0.77448314,0.92871183,0.74755526,0.98337674,0.7359714,0.9924688
295,0.7736527,0.9320102,0.74663055,0.98532975,0.73729503,0.9934598
296,0.7728222,0.93530846,0.74581856,0.98718226,0.73865294,0.9943423
