,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.5726534,0.15102564,0.5391386,0.09024285,0.537502,0.110638276
41,0.57454115,0.15382755,0.540988,0.093219936,0.53949577,0.11387111
42,0.5764289,0.15662944,0.5428136,0.09619398,0.54145414,0.11705273
43,0.5783166,0.15943135,0.5446056,0.09917428,0.54342574,0.12029025
44,0.58020437,0.16223325,0.5463446,0.10215805,0.5457517,0.12410521
45,0.58209217,0.16503516,0.5480219,0.105135195,0.54770947,0.1273484
46,0.5839799,0.16783705,0.5496501,0.10809677,0.5498016,0.13082395
47,0.58586764,0.17063896,0.5512587,0.111041576,0.5517377,0.13405126
48,0.5877554,0.17344087,0.5528838,0.11397926,0.5536787,0.13730109
49,0.5896431,0.17624277,0.55455744,0.11692921,0.55563205,0.14059107
50,0.5915309,0.17904468,0.55630004,0.119915694,0.5579026,0.14442168
51,0.59341866,0.18184657,0.5581171,0.12296019,0.55983293,0.14771883
52,0.59515196,0.18469,0.559981,0.12608665,0.5617825,0.15104212
53,0.5961132,0.18774101,0.56178105,0.1293474,0.56373525,0.15442418
54,0.59707445,0.19079204,0.5634955,0.13267548,0.56572974,0.15788928
55,0.5980357,0.19384305,0.56512105,0.13601929,0.5677242,0.16135438
56,0.59899694,0.19689406,0.56668365,0.13934231,0.56971866,0.16481948
57,0.5999582,0.19994508,0.5682198,0.14262858,0.5717,0.16828068
58,0.60091937,0.2029961,0.56975853,0.14588223,0.5736025,0.17163086
59,0.6018806,0.20604712,0.5713059,0.1491176,0.57594234,0.17577092
60,0.60284185,0.20909813,0.57284397,0.15234742,0.57786256,0.17920229
61,0.6038031,0.21214916,0.57434785,0.15557753,0.5798461,0.18275736
62,0.60476434,0.21520017,0.5758049,0.1588102,0.5817349,0.18616001
63,0.6057256,0.21825118,0.5772241,0.16204995,0.5836702,0.18966977
64,0.60668683,0.2213022,0.5786287,0.16530618,0.58555347,0.19310315
65,0.607648,0.22435322,0.5800432,0.16859075,0.5874002,0.19648153
66,0.60860926,0.22740424,0.58148193,0.17191266,0.58963156,0.20059331
67,0.6095705,0.23045525,0.58294725,0.17527436,0.5914432,0.20394655
68,0.61053175,0.23350628,0.5844335,0.1786712,0.59322923,0.2072657
69,0.611493,0.23655729,0.5859326,0.18209346,0.59505177,0.2106619
70,0.61245424,0.2396083,0.58743805,0.1855299,0.5968616,0.21407552
71,0.6134155,0.24265932,0.5889452,0.18897104,0.598672,0.21750791
72,0.61437666,0.24571034,0.5904502,0.1924103,0.60050076,0.22098687
73,0.6153379,0.24876136,0.5919484,0.19584452,0.60264724,0.2250979
74,0.61629915,0.25181237,0.59343386,0.19927302,0.6045481,0.2287406
75,0.6168819,0.25496298,0.59483683,0.20273311,0.60632336,0.23218644
76,0.6174447,0.25811887,0.5961611,0.20621581,0.6080832,0.23559858
77,0.6180075,0.26127473,0.5974168,0.20970948,0.60985225,0.23906693
78,0.6185703,0.26443058,0.5986235,0.21321325,0.6116023,0.24251443
79,0.6191331,0.26758647,0.5997996,0.21673556,0.6133401,0.24595742
80,0.6196959,0.27074233,0.6009532,0.22028609,0.6150681,0.24939977
81,0.62025875,0.27389818,0.6020834,0.22387016,0.6170264,0.25351706
82,0.62082154,0.27705404,0.60318744,0.22748801,0.618644,0.2572246
83,0.6213843,0.28020993,0.60426605,0.23113786,0.62018126,0.26075402
84,0.6219471,0.2833658,0.60532296,0.23481837,0.6216868,0.2642773
85,0.62250996,0.28652164,0.60636187,0.23852886,0.6231884,0.26778597
86,0.62307274,0.2896775,0.6073833,0.24226834,0.6246982,0.27134806
87,0.62363553,0.2928334,0.6083858,0.24603407,0.6264735,0.27557012
88,0.6241984,0.29598925,0.6093679,0.24982221,0.6279423,0.2790857
89,0.62476116,0.2991451,0.6103306,0.2536286,0.6294114,0.2826222
90,0.62532395,0.30230096,0.61127716,0.25745046,0.63086605,0.28614497
91,0.6258868,0.30545685,0.6122122,0.2612863,0.6323214,0.28969717
92,0.6264496,0.3086127,0.61313975,0.2651354,0.6337682,0.2932496
93,0.6270124,0.31176856,0.6140628,0.26899713,0.63552505,0.29758233
94,0.62757516,0.31492445,0.61498386,0.27287054,0.636877,0.30120856
95,0.628138,0.3180803,0.6159054,0.27675444,0.6377062,0.3049849
96,0.6287008,0.32123616,0.61682975,0.2806477,0.63847095,0.3086661
97,0.6292636,0.32439202,0.6177585,0.28454918,0.63926923,0.31248364
98,0.6298264,0.3275479,0.61869234,0.2884578,0.6400658,0.3163682
99,0.6303892,0.33070377,0.6196306,0.2923721,0.64082503,0.32011023
100,0.630952,0.33385962,0.62057215,0.29629034,0.6417413,0.32467785
101,0.63151485,0.33701548,0.62151563,0.3002109,0.6424879,0.32847834
102,0.63207763,0.34017137,0.62245965,0.30413264,0.6432191,0.332237
103,0.6326404,0.34332722,0.6234031,0.3080545,0.64394903,0.33607036
104,0.6332032,0.34648308,0.6243443,0.31197602,0.6447108,0.34007826
105,0.63376606,0.34963894,0.62528205,0.31589687,0.64542156,0.34385556
106,0.63432884,0.35279483,0.62621534,0.3198169,0.6461342,0.34775704
107,0.6348916,0.35595068,0.62714314,0.3237362,0.6468279,0.3515219
108,0.6354545,0.35910654,0.628065,0.32765502,0.64763993,0.35610357
109,0.63601726,0.3622624,0.6289803,0.33157355,0.6483098,0.3598653
110,0.63658005,0.3654183,0.6298883,0.335492,0.6489673,0.36367872
111,0.6371429,0.36857414,0.6307884,0.33941072,0.64960235,0.36739293
112,0.6377057,0.37173,0.63167995,0.3433296,0.650244,0.37119216
113,0.6382685,0.3748859,0.63256216,0.34724885,0.6509994,0.37568983
114,0.63883126,0.37804174,0.63343453,0.35116857,0.65160424,0.3794091
115,0.6393941,0.3811976,0.6342963,0.3550889,0.6522358,0.38329723
116,0.6399569,0.38435346,0.63514686,0.35900998,0.65283877,0.38712546
117,0.6405197,0.38750935,0.6359861,0.36293215,0.65345204,0.39101657
118,0.6410825,0.3906652,0.63681376,0.36685562,0.6540466,0.3948944
119,0.6416453,0.39382106,0.63762987,0.37078106,0.6547545,0.3995931
120,0.6422081,0.39697692,0.63843477,0.37470865,0.65533805,0.40353033
121,0.64277095,0.4001328,0.63922894,0.37863904,0.6559158,0.40749794
122,0.64333373,0.40328866,0.6400132,0.3825726,0.6564751,0.411509
123,0.6438965,0.40644452,0.6407881,0.38650984,0.6569795,0.4154156
124,0.6444593,0.40960038,0.6415546,0.39045113,0.6574804,0.41928524
125,0.64502215,0.41275626,0.64231336,0.39439684,0.6579739,0.42319465
126,0.64558494,0.41591212,0.6430654,0.39834732,0.65844625,0.42708617
127,0.6461477,0.41906798,0.64381135,0.40230286,0.6589035,0.43090126
128,0.6467106,0.42222387,0.644552,0.40626365,0.6594459,0.43551978
129,0.64727336,0.42537972,0.64528793,0.4102301,0.6599031,0.43947962
130,0.64783615,0.42853558,0.6460198,0.4142024,0.6603413,0.4433302
131,0.648399,0.43169144,0.64674824,0.41818064,0.66077167,0.4472228
132,0.6489618,0.43484733,0.64747363,0.42216527,0.6611783,0.4510372
133,0.64952457,0.43800318,0.6481966,0.42615646,0.6615888,0.45495695
134,0.6500874,0.44115904,0.6489176,0.43015444,0.6619913,0.45883572
135,0.6506502,0.4443149,0.64963704,0.43415928,0.6624525,0.46347666
136,0.651213,0.44747078,0.6503552,0.43817127,0.6628292,0.46738508
137,0.6517758,0.45062664,0.6510725,0.4421906,0.66319114,0.47123823
138,0.6523386,0.4537825,0.6517891,0.4462173,0.6635649,0.47530773
139,0.6529014,0.45693836,0.6525052,0.45025146,0.66389966,0.47903067
140,0.6534642,0.46009424,0.65322095,0.4542932,0.66423005,0.48282355
141,0.65402704,0.4632501,0.6539363,0.4583425,0.6645539,0.48664647
142,0.65458983,0.46640596,0.6546514,0.46239936,0.6648676,0.49048313
143,0.6551526,0.46956185,0.65536594,0.46646386,0.66523355,0.49502665
144,0.65571547,0.4727177,0.6560801,0.4705358,0.6655173,0.4988045
145,0.65627825,0.47587356,0.6567936,0.47461522,0.66607547,0.50276643
146,0.65684104,0.47902942,0.65750635,0.47870195,0.6670656,0.50641453
147,0.6574038,0.4821853,0.658218,0.48279583,0.6680431,0.5100092
148,0.6579667,0.48534116,0.6589285,0.48689675,0.66901755,0.5136484
149,0.65852946,0.48849702,0.6596375,0.49100447,0.66995734,0.51724017
150,0.65909225,0.49165288,0.66034484,0.49511874,0.6710819,0.5215174
151,0.6596551,0.49480876,0.6610501,0.49923944,0.67201644,0.5251243
152,0.6602179,0.49796462,0.66175306,0.5033662,0.67291343,0.5286251
153,0.66078067,0.5011205,0.66245335,0.5074986,0.673826,0.5322038
154,0.6613435,0.50427634,0.66315067,0.51163656,0.6747145,0.535723
155,0.6619063,0.5074322,0.66384465,0.5157796,0.6757797,0.5400064
156,0.6624691,0.51058805,0.6645349,0.5199273,0.6766476,0.54349566
157,0.6630319,0.51374394,0.6652212,0.52407944,0.67751753,0.547051
158,0.6635947,0.5168998,0.6659031,0.52823544,0.67837906,0.55060947
159,0.6641575,0.52005565,0.66658026,0.532395,0.67921054,0.5541402
160,0.6647203,0.52321154,0.6672522,0.5365576,0.68013114,0.55799663
161,0.66528314,0.5263674,0.6679187,0.5407229,0.68098426,0.56163055
162,0.66584593,0.52952325,0.6685793,0.5448903,0.6818403,0.5653361
163,0.6664087,0.53267914,0.6692336,0.54905933,0.68287134,0.5698374
164,0.66697156,0.535835,0.66988134,0.55322963,0.68371344,0.5735621
165,0.66753435,0.53899086,0.67052215,0.55740064,0.6845498,0.5772855
166,0.66809714,0.54214674,0.67115563,0.5615717,0.68536353,0.58097786
167,0.66885585,0.5453278,0.67185426,0.5657159,0.68617696,0.58469385
168,0.6696799,0.5485173,0.6726881,0.5698248,0.6869853,0.58843553
169,0.67050385,0.55170673,0.67367566,0.57391083,0.68778193,0.5921696
170,0.6713278,0.55489624,0.67471313,0.5779839,0.6885594,0.5958481
171,0.67215186,0.5580857,0.67564946,0.5820493,0.6894253,0.59997743
172,0.67297584,0.5612752,0.67643666,0.5861123,0.69016755,0.6036236
173,0.6737999,0.5644646,0.67715657,0.59017783,0.6909233,0.6072965
174,0.67462385,0.56765413,0.67791224,0.5942463,0.69181556,0.6117652
175,0.6754479,0.5708436,0.6787282,0.5983139,0.6925585,0.61552507
176,0.67627186,0.5740331,0.6795553,0.6023769,0.6932986,0.61929464
177,0.6770959,0.5772225,0.6803446,0.6064345,0.69402933,0.62307775
178,0.67791986,0.58041203,0.68109334,0.6104881,0.69474524,0.62682486
179,0.67874384,0.5836015,0.6818309,0.61453766,0.6954452,0.630565
180,0.6795679,0.586791,0.6825789,0.61858135,0.6961484,0.63433087
181,0.68039185,0.5899804,0.6833352,0.62261647,0.69682616,0.63805526
182,0.6812159,0.5931699,0.68408585,0.62664205,0.69764286,0.6426229
183,0.68203986,0.5963594,0.68482316,0.63065785,0.69830513,0.6463206
184,0.6828639,0.5995489,0.68555033,0.63466364,0.69895786,0.6500617
185,0.68368787,0.6027383,0.68627477,0.6386586,0.6996105,0.653797
186,0.6845119,0.6059278,0.6870008,0.6426412,0.7002508,0.6575758
187,0.6853359,0.60911727,0.68772924,0.6466102,0.7008656,0.66128325
188,0.68615985,0.6123068,0.6884595,0.6505646,0.70149785,0.66506505
189,0.6869839,0.6154962,0.6891923,0.65450346,0.70223105,0.66959494
190,0.68780786,0.6186857,0.68992996,0.65842575,0.70282686,0.6733708
191,0.6886319,0.62187517,0.6906758,0.66233027,0.70342296,0.6770991
192,0.68945587,0.6250647,0.6914332,0.6662157,0.7040022,0.68087405
193,0.6902799,0.6282541,0.6922054,0.67008084,0.7045712,0.6846121
194,0.6911039,0.6314436,0.69299555,0.67392415,0.7051447,0.6884214
195,0.6919279,0.63463306,0.6938075,0.67774427,0.7057028,0.69223005
196,0.6927519,0.63782257,0.6946454,0.68153965,0.70632714,0.6965746
197,0.6934563,0.6410438,0.6954398,0.6853341,0.7068844,0.70043874
198,0.69410086,0.64428085,0.6961189,0.6891457,0.7074283,0.7043728
199,0.6947454,0.6475179,0.6966547,0.6929774,0.70795214,0.7082209
200,0.69539005,0.650755,0.69712627,0.6968243,0.7084737,0.7120578
201,0.6960346,0.65399206,0.69767964,0.7006659,0.7089699,0.7158641
202,0.6966792,0.6572291,0.6983975,0.70447284,0.70948756,0.71977925
203,0.69732374,0.6604662,0.69927454,0.70822406,0.7108645,0.7232978
204,0.69796836,0.66370326,0.7002777,0.7119121,0.71278334,0.72694135
205,0.6986129,0.66694033,0.70138836,0.71553856,0.7146091,0.7304227
206,0.6992575,0.6701774,0.70260227,0.7191072,0.7164523,0.7339655
207,0.69990206,0.67341447,0.70392287,0.72262126,0.7182028,0.7373431
208,0.7005467,0.67665154,0.70535874,0.7260825,0.7200653,0.74096644
209,0.70119125,0.6798886,0.7069207,0.7294919,0.72161186,0.74399334
210,0.7018358,0.6831257,0.7086197,0.7328486,0.72342914,0.74755013
211,0.70248044,0.6863627,0.7104671,0.73615175,0.7253267,0.7512968
212,0.703125,0.68959975,0.71247363,0.7394004,0.72705585,0.7547375
213,0.70376956,0.6928368,0.71464896,0.7425937,0.72867835,0.75797975
214,0.7044141,0.6960739,0.71699965,0.7457321,0.73037463,0.76140517
215,0.70505875,0.69931096,0.71952796,0.74881744,0.7324193,0.7655247
216,0.7057033,0.702548,0.7222291,0.75185406,0.73412144,0.7690009
217,0.7063479,0.7057851,0.7250898,0.7548494,0.735849,0.7725337
218,0.70699245,0.70902216,0.7280855,0.7578148,0.737532,0.77601874
219,0.7076371,0.71225923,0.7311789,0.76076597,0.7392131,0.77950954
220,0.70828164,0.7154963,0.7343198,0.763723,0.74090767,0.7830264
221,0.7089262,0.7187334,0.7374464,0.76670945,0.74259615,0.7865849
222,0.7095708,0.72197044,0.7404907,0.76975083,0.74423426,0.79005396
223,0.71057284,0.7252069,0.7435844,0.7727981,0.7462224,0.794283
224,0.7126472,0.7284415,0.74734664,0.7756298,0.7477043,0.7974432
225,0.71472156,0.7316761,0.7518743,0.7782222,0.7493155,0.8009122
226,0.716796,0.73491067,0.7567347,0.78069437,0.75092214,0.80440104
227,0.71887034,0.73814523,0.7611964,0.7832648,0.752822,0.8085807
228,0.7209447,0.74137986,0.7648692,0.78612125,0.7544429,0.81210995
229,0.7230191,0.7446144,0.76770854,0.7893291,0.7560165,0.81560564
230,0.7250935,0.74784905,0.76989996,0.7928342,0.7575629,0.81916964
231,0.72716784,0.7510836,0.77170837,0.79652447,0.75905895,0.82267654
232,0.7292422,0.7543182,0.7733401,0.8002955,0.76053816,0.82614434
233,0.7313166,0.7575528,0.7749058,0.804083,0.76240253,0.83033884
234,0.733391,0.76078737,0.7764385,0.80786496,0.7640241,0.83377343
235,0.73546535,0.76402193,0.77792996,0.8116448,0.76552576,0.8372684
236,0.73781115,0.7672565,0.7795137,0.8153788,0.76700675,0.8407099
237,0.7407427,0.77049106,0.7814168,0.8189719,0.76851374,0.8442004
238,0.74367416,0.77372557,0.7833736,0.8224983,0.76994765,0.84769267
239,0.7466057,0.7769601,0.78519416,0.82605106,0.7717496,0.8519327
240,0.74953717,0.78019464,0.786798,0.8296815,0.77325517,0.85547
241,0.7524687,0.78342915,0.78823566,0.8333873,0.7747309,0.8590153
242,0.75540024,0.7866637,0.78956366,0.8371432,0.7762228,0.8625408
243,0.7583317,0.7898982,0.79082024,0.8409272,0.77771825,0.8661512
244,0.76126325,0.7931327,0.7920141,0.8447282,0.7792552,0.86987203
245,0.7641947,0.7963673,0.7931414,0.8485446,0.78075385,0.8735602
246,0.76712626,0.7996018,0.79419565,0.8523773,0.782481,0.87784195
247,0.77005774,0.8028363,0.795174,0.85622704,0.7839024,0.8814191
248,0.7729893,0.80607086,0.79607624,0.8600928,0.78531975,0.88498664
249,0.7746136,0.8093954,0.7961185,0.8642538,0.78670645,0.8885102
250,0.77606535,0.81273174,0.79581136,0.8686192,0.78812337,0.89214444
251,0.7775171,0.8160681,0.79545677,0.8730332,0.7896777,0.89642686
252,0.7789688,0.8194045,0.79518104,0.87741363,0.7897249,0.9001006
253,0.78042054,0.82274085,0.794893,0.8817599,0.788492,0.90358865
254,0.7818723,0.8260772,0.79452825,0.8860935,0.78702873,0.9070566
255,0.783324,0.8294136,0.7940409,0.8904289,0.7855772,0.91047126
256,0.78477573,0.83274996,0.7934313,0.89476526,0.7837834,0.91469616
257,0.78622746,0.83608633,0.79270566,0.8990947,0.78230387,0.9180948
258,0.7876792,0.83942276,0.7918778,0.90340716,0.7807904,0.92158556
259,0.7891309,0.84275913,0.7909597,0.9076931,0.77925986,0.92509735
260,0.79058266,0.8460955,0.78996754,0.91194266,0.77771735,0.92857087
261,0.7920343,0.8494319,0.7889198,0.9161446,0.7761383,0.9321433
262,0.79348606,0.85276824,0.7878395,0.920286,0.77453613,0.9357359
263,0.7949378,0.8561046,0.78675145,0.9243526,0.77286047,0.93948466
264,0.7963895,0.859441,0.78568125,0.9283296,0.77131957,0.9428687
265,0.79784125,0.86277735,0.78465277,0.93220127,0.7695624,0.9464674
266,0.799293,0.8661137,0.78368604,0.9359524,0.7679514,0.94950217
267,0.8007447,0.8694501,0.7827953,0.93956846,0.76636845,0.9524387
268,0.8010404,0.87280536,0.7813012,0.9432847,0.7646848,0.9555791
269,0.7996021,0.87618893,0.77844095,0.9473333,0.7630498,0.95860827
270,0.7981638,0.87957245,0.77488106,0.95143443,0.76141834,0.96159446
271,0.7967254,0.882956,0.7711433,0.95546395,0.7605818,0.96483624
272,0.7952871,0.88633955,0.76747704,0.9593706,0.7599935,0.96820694
273,0.79384875,0.8897231,0.7639711,0.9630801,0.75942075,0.97145075
274,0.7924104,0.89310664,0.7607777,0.9665194,0.7588805,0.9745953
275,0.79097205,0.8964902,0.7580396,0.9696435,0.7583678,0.9773766
276,0.78953373,0.89987373,0.75579965,0.97242814,0.7568955,0.9797534
277,0.78809536,0.9032573,0.7540039,0.97488,0.7551655,0.9819782
278,0.78665704,0.9066408,0.7525407,0.97703534,0.7534294,0.98417264
279,0.7852187,0.9100244,0.7512831,0.97894484,0.7513749,0.9859589
280,0.78378034,0.9134079,0.75013,0.98066294,0.74915165,0.9877389
281,0.782342,0.9167915,0.7490225,0.98223853,0.74643284,0.98838943
282,0.7809037,0.920175,0.7479396,0.9837102,0.74380165,0.98899394
283,0.7794653,0.92355853,0.74688685,0.9851044,0.7414791,0.98839426
284,0.778027,0.9269421,0.7458849,0.9864381,0.73911434,0.9873815
285,0.7765887,0.9303256,0.7449597,0.98771995,0.7382711,0.98550576
286,0.7751503,0.9337092,0.744136,0.9889547,0.73822165,0.98385453
