,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
43,0.63113767,0.14563529,0.58307356,0.09041441,0.587324,0.09957101
44,0.6335708,0.14831288,0.586197,0.09320907,0.5903497,0.102217264
45,0.6360039,0.15099046,0.5892088,0.095951214,0.59343714,0.104932435
46,0.63843703,0.15366805,0.5921149,0.09863984,0.59653014,0.1076647
47,0.64087015,0.15634562,0.5949328,0.10128253,0.5999514,0.11121094
48,0.6433033,0.15902321,0.59768724,0.10389479,0.6027085,0.114133716
49,0.6457364,0.16170079,0.60040605,0.106497824,0.60547966,0.11710375
50,0.64825505,0.16436593,0.6031203,0.109109774,0.60817623,0.12000458
51,0.6508165,0.16702484,0.6058532,0.111754954,0.6111844,0.12326195
52,0.653378,0.16968375,0.60861605,0.11445422,0.6138802,0.1261934
53,0.65593946,0.17234267,0.6114125,0.117218755,0.6165793,0.12913145
54,0.6585009,0.17500158,0.61424196,0.12005068,0.6194052,0.1322283
55,0.66106236,0.1776605,0.61710143,0.12294315,0.6225202,0.13562825
56,0.6636238,0.1803194,0.61998594,0.12588122,0.6251844,0.13856964
57,0.66618526,0.18297832,0.62288797,0.12884414,0.6278483,0.1415293
58,0.6687467,0.18563724,0.6257975,0.13180882,0.6305302,0.1445014
59,0.6713082,0.18829614,0.6287041,0.13475356,0.6333853,0.1476851
60,0.67386967,0.19095506,0.63159835,0.13766178,0.63647926,0.15115392
61,0.6764311,0.19361398,0.63447416,0.14052412,0.63907486,0.15407969
62,0.67899257,0.19627288,0.63732886,0.14333913,0.6417296,0.1570864
63,0.681554,0.1989318,0.64016163,0.14611235,0.6446798,0.16045286
64,0.68411547,0.20159072,0.6429728,0.14885393,0.6476936,0.1637378
65,0.686677,0.20424962,0.6457628,0.15157601,0.65057147,0.16662718
66,0.6892384,0.20690854,0.6485318,0.15429051,0.6534372,0.16952868
67,0.6917999,0.20956744,0.65128005,0.1570073,0.6563297,0.17245764
68,0.6943613,0.21222636,0.65400857,0.15973388,0.6593568,0.17554127
69,0.69668674,0.21505515,0.6566838,0.16251247,0.66218984,0.1784392
70,0.698981,0.21790639,0.6593186,0.16533557,0.665636,0.18198837
71,0.7012752,0.2207576,0.6619245,0.16819516,0.66852915,0.18496434
72,0.7035695,0.22360884,0.66451055,0.17108741,0.6714326,0.18796588
73,0.7058637,0.22646005,0.667083,0.17400993,0.6742392,0.19089486
74,0.70815796,0.22931129,0.6696452,0.1769605,0.67749655,0.19430077
75,0.7104522,0.23216252,0.67219853,0.17993681,0.68032527,0.19726874
76,0.71274644,0.23501374,0.67474407,0.18293627,0.6832074,0.20030433
77,0.7150407,0.23786497,0.6772828,0.18595631,0.68602943,0.20329225
78,0.7173349,0.24071619,0.67981565,0.18899457,0.6883377,0.20655344
79,0.71962917,0.24356742,0.6823441,0.1920488,0.6908603,0.21070533
80,0.7219234,0.24641864,0.6848692,0.19511724,0.6929083,0.21410418
81,0.72421765,0.24926987,0.68739235,0.19819804,0.69493085,0.21748744
82,0.7265119,0.2521211,0.6899147,0.20128992,0.6969794,0.22091062
83,0.72880614,0.25497234,0.6924374,0.20439155,0.6990189,0.22436808
84,0.73088396,0.2579818,0.6949233,0.2075366,0.7010516,0.22780745
85,0.7328896,0.26104403,0.6973778,0.21072346,0.7034097,0.23183815
86,0.7348952,0.26410624,0.6998142,0.2139378,0.70537645,0.23522638
87,0.73690087,0.2671685,0.702242,0.21717149,0.70737785,0.2386622
88,0.73890656,0.2702307,0.704667,0.22042112,0.7093227,0.24203669
89,0.7409122,0.27329293,0.7070912,0.2236856,0.7116806,0.24616286
90,0.74291784,0.27635515,0.70951486,0.2269644,0.71367234,0.24964644
91,0.7449235,0.2794174,0.7119374,0.23025696,0.715649,0.25312224
92,0.7469291,0.2824796,0.7143587,0.23356272,0.7178374,0.25700977
93,0.7489348,0.28554183,0.71677804,0.23688108,0.719813,0.26053628
94,0.75094044,0.28860405,0.71919537,0.24021155,0.7218324,0.26416156
95,0.7529461,0.2916663,0.72160995,0.24355371,0.7238135,0.26774636
96,0.7549517,0.29472852,0.7240211,0.24690726,0.72578746,0.2713379
97,0.75695735,0.29779074,0.7264278,0.250272,0.7281763,0.27571595
98,0.75896305,0.30085295,0.72882915,0.25364769,0.7301391,0.27930844
99,0.7609687,0.3039152,0.73122406,0.25703424,0.732086,0.2829397
100,0.7629743,0.30697742,0.73361135,0.26043135,0.7339956,0.28649822
101,0.76497996,0.31003964,0.7359899,0.26383895,0.7359236,0.29010537
102,0.7669856,0.31310186,0.73835886,0.26725686,0.7382068,0.29443046
103,0.7689913,0.3161641,0.7407168,0.27068487,0.7400292,0.2979064
104,0.7709969,0.31922632,0.7430632,0.27412283,0.7419476,0.3015656
105,0.77300256,0.32228854,0.74576575,0.27195096,0.74385417,0.30520868
106,0.7750082,0.32535076,0.74790573,0.26862603,0.74573016,0.30885297
107,0.7770139,0.328413,0.75136244,0.2779854,0.7479938,0.31326193
108,0.77901953,0.33147523,0.75278485,0.2825389,0.74987125,0.31693542
109,0.7810252,0.33453745,0.7573792,0.28595978,0.751727,0.32062012
110,0.7830308,0.33759966,0.7603273,0.2894678,0.7536221,0.32437518
111,0.78503644,0.3406619,0.76211476,0.2937901,0.7554969,0.32813808
112,0.78704214,0.34372413,0.76336014,0.29832023,0.75684726,0.33199814
113,0.7890478,0.34678635,0.7646096,0.30275482,0.7584843,0.33663958
114,0.7910534,0.34984857,0.76607275,0.30702102,0.75982964,0.3404921
115,0.7921011,0.3533436,0.7675568,0.31129843,0.7611481,0.34431285
116,0.7928004,0.35699597,0.7690425,0.31566304,0.7624712,0.34816077
117,0.7934997,0.36064836,0.770556,0.3200789,0.7638181,0.35212627
118,0.79419905,0.36430076,0.77210236,0.32449794,0.76530904,0.35655767
119,0.79489833,0.36795315,0.7736759,0.32888854,0.76672816,0.36081555
120,0.7955977,0.37160552,0.77525723,0.3332345,0.76804304,0.36480415
121,0.796297,0.3752579,0.7768206,0.33753085,0.76925665,0.36850622
122,0.7969963,0.3789103,0.7783412,0.341779,0.7705403,0.37246066
123,0.79769564,0.3825627,0.7797991,0.34598392,0.7717764,0.37630275
124,0.7983949,0.38621506,0.78118145,0.35015285,0.77297163,0.38001424
125,0.79909426,0.38986745,0.78248245,0.35429358,0.7744283,0.3846398
126,0.7997936,0.39351985,0.7837022,0.3584137,0.77572507,0.38794142
127,0.8004929,0.39717224,0.78484607,0.3625195,0.7771252,0.3926299
128,0.8011922,0.4008246,0.7859235,0.36661595,0.77834386,0.39656687
129,0.8018915,0.404477,0.78694606,0.3707062,0.77956945,0.40054226
130,0.80259085,0.4081294,0.78792655,0.37479192,0.7807192,0.40448445
131,0.8032902,0.4117818,0.788878,0.3788734,0.7818601,0.40846547
132,0.80398947,0.41543415,0.7898122,0.38294995,0.78300846,0.4124645
133,0.8046888,0.41908655,0.7907392,0.3870203,0.7841735,0.4165437
134,0.80538815,0.42273894,0.791667,0.3910827,0.7852984,0.4207643
135,0.80608743,0.42639133,0.7926011,0.3951357,0.78668094,0.42556155
136,0.8067868,0.4300437,0.79354477,0.39917797,0.7878817,0.42983818
137,0.80748606,0.4336961,0.7944994,0.40320873,0.7890382,0.43395346
138,0.8081854,0.43734848,0.79546463,0.4072278,0.79017645,0.43805295
139,0.80888474,0.44100088,0.7964392,0.4112358,0.79131424,0.4422079
140,0.809584,0.44465324,0.79742086,0.4152338,0.79245,0.44641072
141,0.81028336,0.44830564,0.79840755,0.41922337,0.79358876,0.4506755
142,0.81098264,0.45195803,0.79939675,0.42320657,0.7947269,0.45494834
143,0.81134254,0.45566112,0.8002813,0.42723298,0.79584146,0.45920587
144,0.81153274,0.4593896,0.801062,0.43131787,0.79717696,0.46434215
145,0.8117229,0.46311805,0.80178154,0.43543136,0.79823875,0.46854597
146,0.811913,0.4668465,0.8024657,0.43954813,0.79900634,0.4727415
147,0.8121032,0.47057498,0.803128,0.44365776,0.79958415,0.47711024
148,0.81229335,0.47430342,0.803771,0.44775873,0.80013794,0.48143578
149,0.81248355,0.47803187,0.80439353,0.45185304,0.8006661,0.4857182
150,0.8126737,0.48176035,0.8049948,0.45594317,0.8013007,0.49093294
151,0.8128638,0.4854888,0.8055749,0.4600318,0.8018116,0.4952698
152,0.813054,0.48921725,0.80613446,0.46412122,0.8022984,0.4994732
153,0.81324416,0.49294573,0.8066747,0.46821362,0.8027859,0.5038032
154,0.81343436,0.49667418,0.8071972,0.47231084,0.8032691,0.5081543
155,0.8136245,0.5004026,0.8077035,0.4764142,0.80372685,0.5124168
156,0.81381464,0.5041311,0.80819535,0.48052478,0.8041725,0.5167141
157,0.81400484,0.5078596,0.80867445,0.48464322,0.80469745,0.5219206
158,0.814195,0.51158804,0.809142,0.4887703,0.80511844,0.5262491
159,0.8143852,0.5153165,0.8095994,0.49290627,0.8055228,0.5304971
160,0.8145753,0.51904494,0.8100474,0.49705118,0.80591685,0.53477424
161,0.8147655,0.5227734,0.8104868,0.50120527,0.8063029,0.53906167
162,0.81495565,0.52650183,0.8109182,0.50536853,0.8066826,0.5433469
163,0.8151458,0.53023034,0.8113419,0.5095411,0.80710757,0.5485662
164,0.815336,0.5339588,0.8117583,0.5137228,0.8074248,0.5525117
165,0.8155261,0.53768724,0.8121674,0.51791346,0.8077633,0.5568283
166,0.8157163,0.5414157,0.81256956,0.52211326,0.8080748,0.5610675
167,0.81590647,0.54514414,0.8129647,0.526322,0.80844903,0.5661486
168,0.8159546,0.5488525,0.8133041,0.530561,0.8087391,0.5704232
169,0.8158509,0.5525394,0.81355906,0.5348492,0.80902284,0.5746681
170,0.81574726,0.5562263,0.813763,0.5391687,0.80928785,0.5788874
171,0.81564355,0.5599132,0.81393564,0.5434965,0.80955267,0.58315605
172,0.8155399,0.56360006,0.8140912,0.54782045,0.80979204,0.58744335
173,0.8154362,0.56728697,0.8142315,0.55213714,0.81007814,0.5926879
174,0.81533253,0.5709739,0.8143558,0.55644643,0.81029767,0.5970444
175,0.8152288,0.5746608,0.8144636,0.5607496,0.8105146,0.60131234
176,0.81512517,0.5783476,0.8145565,0.56504846,0.8107169,0.60560894
177,0.81502146,0.5820345,0.8146355,0.5693447,0.81093705,0.6107601
178,0.8149178,0.58572143,0.8147024,0.57364064,0.8111064,0.61503375
179,0.8148141,0.5894083,0.81475866,0.57793796,0.8112626,0.61933815
180,0.81471044,0.5930952,0.8148055,0.5822381,0.81140906,0.6236256
181,0.8146067,0.5967821,0.814844,0.58654207,0.8115464,0.6279491
182,0.8145031,0.600469,0.81487525,0.5908507,0.811689,0.63289934
183,0.81439936,0.60415584,0.81490004,0.5951645,0.8117895,0.63714933
184,0.8142957,0.60784274,0.8149189,0.5994836,0.8118907,0.64152557
185,0.814192,0.61152965,0.8149321,0.6038083,0.8119825,0.64599854
186,0.81408834,0.61521655,0.8149402,0.60813844,0.8120471,0.650344
187,0.81398463,0.6189034,0.8149433,0.61247396,0.8121212,0.6555744
188,0.813881,0.6225903,0.81494176,0.616815,0.81216663,0.659852
189,0.81377727,0.6262772,0.8149353,0.621161,0.81221235,0.6641831
190,0.8136736,0.6299641,0.8149245,0.62551206,0.8122299,0.6685539
191,0.8135699,0.63365096,0.81490916,0.62986803,0.8122394,0.67282736
192,0.81346625,0.63733786,0.81488943,0.63422865,0.8122299,0.6779879
193,0.81336254,0.64102477,0.8148652,0.63859373,0.8122159,0.6821915
194,0.8132589,0.6447117,0.8148366,0.64296323,0.81220126,0.6864675
195,0.8131552,0.6483985,0.81480354,0.64733696,0.812192,0.6906556
196,0.8130515,0.6520854,0.8147663,0.6517146,0.8121642,0.69478273
197,0.8129478,0.6557723,0.8147247,0.65609616,0.8121183,0.6998765
198,0.81284416,0.65945923,0.81467855,0.6604814,0.8120674,0.7041217
199,0.81274045,0.6631461,0.8146281,0.6648701,0.8119949,0.7084102
200,0.8126368,0.666833,0.8145733,0.669262,0.81191516,0.7126967
201,0.8125331,0.6705199,0.8145138,0.673657,0.8118195,0.71724564
202,0.8124294,0.67420673,0.8144499,0.6780547,0.81170875,0.721923
203,0.8123257,0.67789364,0.81438136,0.6824549,0.8115901,0.7261688
204,0.81222206,0.68158054,0.81430805,0.68685734,0.81147146,0.73037094
205,0.8120917,0.68518835,0.8142489,0.69126064,0.8113341,0.73460454
206,0.8119609,0.68879485,0.81417465,0.6956638,0.81115794,0.73972154
207,0.8118301,0.69240135,0.8140902,0.70006675,0.8109842,0.7439949
208,0.81169933,0.6960078,0.81399494,0.7044653,0.8108015,0.74833876
209,0.8115685,0.6996143,0.81389266,0.7088581,0.8106033,0.7526738
210,0.8114377,0.7032208,0.8137832,0.71324426,0.8103844,0.7573622
211,0.81130695,0.7068272,0.8136673,0.71762437,0.81016755,0.761666
212,0.8111761,0.7104337,0.81354487,0.7219988,0.8099459,0.76604944
213,0.81104535,0.7140402,0.81341636,0.72636807,0.8097079,0.77035195
214,0.8109145,0.7176467,0.813282,0.7307326,0.80944395,0.77478385
215,0.81078374,0.72125316,0.81314206,0.7350928,0.80913395,0.7793287
216,0.810653,0.72485965,0.8129965,0.7394487,0.808525,0.7840501
217,0.81052214,0.72846615,0.81284523,0.74380034,0.8078972,0.7892498
218,0.81039137,0.7320726,0.81268847,0.74814755,0.8073389,0.79377586
219,0.8102606,0.7356791,0.8125261,0.75249016,0.8067897,0.7982255
220,0.81012976,0.7392856,0.8123581,0.7568279,0.8062207,0.8026802
221,0.809999,0.7428921,0.81218433,0.7611606,0.80560786,0.8071851
222,0.80986816,0.7464985,0.81200475,0.76548773,0.80501705,0.81154436
223,0.8097374,0.750105,0.81181914,0.76980925,0.8042646,0.81703967
224,0.8096066,0.7537115,0.8116273,0.7741247,0.8035788,0.82102466
225,0.8094758,0.75731796,0.811429,0.77843386,0.80297804,0.8254277
226,0.809345,0.76092446,0.8112236,0.78273636,0.8022867,0.82975054
227,0.80921423,0.76453096,0.81101096,0.787032,0.8016516,0.83417225
228,0.8090834,0.7681374,0.8107903,0.79132044,0.8009,0.8394408
229,0.8089526,0.7717439,0.81056094,0.79560155,0.80017084,0.8438383
230,0.8088218,0.7753504,0.81032217,0.799875,0.7995047,0.84816486
231,0.808691,0.7789569,0.8100731,0.8041405,0.79880774,0.85252064
232,0.80856025,0.7825633,0.8098125,0.8083978,0.7980998,0.8568532
233,0.8084294,0.7861698,0.80953926,0.8126469,0.79737777,0.86121535
234,0.80829865,0.7897763,0.80925214,0.8168875,0.79647607,0.866462
235,0.8081679,0.79338276,0.8089496,0.8211193,0.79571944,0.87076265
236,0.8076555,0.796961,0.80842656,0.8254217,0.7949846,0.8751319
237,0.80676174,0.800511,0.8076062,0.8298446,0.7941398,0.8798201
238,0.8058679,0.80406106,0.8066561,0.8343198,0.79336834,0.8839418
239,0.8049741,0.80761105,0.8056629,0.83879125,0.79260135,0.8880945
240,0.80408025,0.81116104,0.804666,0.8432343,0.7918177,0.89223003
241,0.8031864,0.81471103,0.8036567,0.8476428,0.79086286,0.8972213
242,0.8022926,0.818261,0.8026314,0.852017,0.7895154,0.90114564
243,0.80139875,0.821811,0.8015875,0.85635996,0.7879036,0.904964
244,0.8005049,0.825361,0.80052394,0.8606758,0.7862201,0.9089302
245,0.79961115,0.828911,0.7994384,0.86496747,0.7845468,0.91284525
246,0.7987173,0.832461,0.7983283,0.8692375,0.7825193,0.9175959
247,0.7978235,0.83601105,0.79719037,0.87348753,0.7808414,0.92143106
248,0.79692966,0.83956105,0.79602134,0.8777187,0.77931684,0.9249142
249,0.7960358,0.84311104,0.7948178,0.88193154,0.7772335,0.9296597
250,0.795142,0.84666103,0.793576,0.8861264,0.77539885,0.9337724
251,0.79424816,0.850211,0.7922921,0.89030313,0.77361697,0.93774104
252,0.79335433,0.853761,0.7909626,0.89446133,0.7718647,0.9416476
253,0.7924605,0.857311,0.7895838,0.89860046,0.77009577,0.9454715
254,0.7915667,0.860861,0.78815234,0.9027195,0.76815325,0.9490885
255,0.7906729,0.864411,0.78666484,0.9068175,0.7661769,0.95278305
256,0.78977907,0.86796105,0.7851187,0.910893,0.7640517,0.9567649
257,0.78888524,0.87151104,0.7835116,0.9149439,0.7620954,0.9603542
258,0.7879914,0.87506104,0.7818421,0.9189679,0.7606972,0.9640942
259,0.7870976,0.878611,0.7801101,0.9229622,0.76006556,0.9678337
260,0.78620374,0.882161,0.77831626,0.9269232,0.75939,0.97152704
261,0.7853099,0.885711,0.77646345,0.9308471,0.7587238,0.9747927
262,0.78441614,0.889261,0.77455616,0.9347287,0.75595677,0.97684693
263,0.7835223,0.892811,0.77260154,0.9385624,0.7530599,0.97837174
264,0.7826285,0.896361,0.7706089,0.94234174,0.74959964,0.9796577
265,0.78173465,0.89991105,0.76859057,0.9460597,0.7463293,0.98040766
266,0.7808408,0.90346104,0.76656115,0.9497079,0.743219,0.9811461
267,0.779947,0.90701103,0.76453805,0.953278,0.7401644,0.9818088
268,0.77905315,0.910561,0.76253974,0.95676076,0.73706436,0.9828819
269,0.7781593,0.914111,0.7605859,0.9601473,0.734723,0.9844693
270,0.7772655,0.917661,0.7586957,0.9634294,0.731755,0.98522824
271,0.7763717,0.921211,0.7568869,0.9665988,0.73124427,0.9871605
272,0.7754779,0.924761,0.7551748,0.96964926,0.7330449,0.98814887
273,0.77458405,0.928311,0.75357103,0.9725759,0.7347585,0.9888367
