,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
52,0.56232506,0.19286749,0.53678703,0.13227797,0.54800296,0.16187288
53,0.56369984,0.19590436,0.5380451,0.13574977,0.5491961,0.16515607
54,0.5650746,0.19894125,0.5393629,0.13925797,0.5503849,0.16844599
55,0.5664494,0.20197812,0.5407647,0.14277023,0.5515739,0.17178535
56,0.5678242,0.205015,0.5422707,0.14626268,0.5530074,0.17570922
57,0.56919897,0.20805188,0.5438765,0.1497228,0.55420506,0.1791123
58,0.57057375,0.21108876,0.5455439,0.15314487,0.5554096,0.18253827
59,0.5719485,0.21412563,0.5472177,0.15652521,0.55663717,0.18599135
60,0.5733233,0.2171625,0.5488546,0.15986292,0.5578756,0.1895791
61,0.5746981,0.22019939,0.5504412,0.16316335,0.5593655,0.19376571
62,0.5760728,0.22323626,0.55199087,0.16644001,0.56054175,0.19738846
63,0.5774476,0.22627315,0.55352765,0.16971126,0.5617274,0.20098868
64,0.5788224,0.22931002,0.5550722,0.17299518,0.5629423,0.20451571
65,0.58019716,0.2323469,0.556635,0.17630473,0.56442535,0.20887403
66,0.58157194,0.23538378,0.55821806,0.179646,0.56562155,0.21249597
67,0.5829467,0.23842067,0.55981874,0.18301903,0.5668232,0.21605362
68,0.5843215,0.24145754,0.56143415,0.18641937,0.56799304,0.21967185
69,0.5856963,0.24449442,0.5630625,0.18984015,0.5691218,0.22328871
70,0.58707106,0.2475313,0.564703,0.19327416,0.5705124,0.22763368
71,0.58844584,0.25056818,0.5663543,0.1967151,0.5716713,0.23122044
72,0.5898206,0.25360507,0.56801295,0.2001585,0.57282066,0.23479742
73,0.5911954,0.25664192,0.569673,0.20360188,0.574208,0.23826046
74,0.5925701,0.2596788,0.5713263,0.20704436,0.57569927,0.24157532
75,0.5939449,0.2627157,0.572966,0.21048658,0.57743055,0.24564406
76,0.5953197,0.26575258,0.574588,0.21393056,0.5788515,0.24896443
77,0.59669447,0.26878944,0.5761929,0.21737982,0.5802609,0.25222456
78,0.59806925,0.27182633,0.5777844,0.22083902,0.58165395,0.25556418
79,0.59944403,0.2748632,0.5793679,0.22431323,0.5830088,0.2588952
80,0.6008188,0.2779001,0.5809481,0.22780676,0.5847313,0.26295012
81,0.6021936,0.28093696,0.58252835,0.23132272,0.58614624,0.26633698
82,0.6035684,0.28397384,0.5841104,0.23486245,0.5875438,0.26973227
83,0.60494316,0.28701073,0.5856943,0.23842566,0.5889627,0.27316564
84,0.60631794,0.29004762,0.58728004,0.24201086,0.590295,0.27651247
85,0.6076927,0.29308447,0.5888672,0.24561583,0.59197176,0.28059226
86,0.60906744,0.29612136,0.590456,0.249238,0.59329236,0.28394872
87,0.6104422,0.29915825,0.59204733,0.25287497,0.59467286,0.28734803
88,0.611817,0.30219513,0.5936425,0.25652492,0.5959939,0.29067245
89,0.6131918,0.305232,0.5952432,0.26018643,0.59728366,0.29401487
90,0.61456656,0.30826887,0.596851,0.26385856,0.5985938,0.29734525
91,0.61594135,0.31130576,0.5984671,0.26754075,0.5998788,0.30066973
92,0.6173161,0.31434265,0.6000923,0.27123225,0.6011289,0.30399442
93,0.6186909,0.3173795,0.60172707,0.27493256,0.6025391,0.30752504
94,0.6200657,0.3204164,0.6033716,0.27864087,0.60394573,0.3113054
95,0.6214405,0.32345328,0.6050255,0.28235626,0.605238,0.3146685
96,0.62281525,0.32649013,0.6066876,0.28607786,0.6064999,0.31804892
97,0.62419003,0.32952702,0.6083565,0.2898044,0.6078597,0.32145303
98,0.62556475,0.3325639,0.61002976,0.29353482,0.609743,0.32461175
99,0.62693954,0.3356008,0.6117054,0.29726797,0.61158174,0.32779723
100,0.6283143,0.33863765,0.6133811,0.30100304,0.6137777,0.33156005
101,0.6296891,0.34167454,0.6150547,0.30473942,0.61572814,0.33491236
102,0.6310639,0.34471142,0.61672467,0.30847704,0.6175175,0.33807844
103,0.63243866,0.3477483,0.61838984,0.3122158,0.6193097,0.34120744
104,0.63381344,0.35078517,0.6200494,0.31595588,0.62111074,0.344395
105,0.6351882,0.35382205,0.6217033,0.31969768,0.62287253,0.34751943
106,0.636563,0.35685894,0.6233517,0.32344157,0.625004,0.35130268
107,0.6379378,0.35989583,0.62499493,0.32718772,0.62675416,0.35442784
108,0.63931257,0.36293268,0.6266335,0.33093625,0.62852484,0.35759386
109,0.64068735,0.36596957,0.6282677,0.334687,0.6302764,0.36079177
110,0.64206207,0.36900645,0.62989795,0.33843988,0.63201374,0.36400485
111,0.64343685,0.37204334,0.6315242,0.34219468,0.63417685,0.3679178
112,0.64481163,0.3750802,0.6331464,0.34595096,0.6359387,0.37108803
113,0.6461864,0.37811708,0.63476425,0.34970844,0.63768077,0.3743285
114,0.6475612,0.38115397,0.6363775,0.35346687,0.63945395,0.37759244
115,0.648936,0.38419086,0.6379858,0.35722613,0.6413924,0.38121673
116,0.65031075,0.3872277,0.63958895,0.36098617,0.6431078,0.38442343
117,0.65168554,0.3902646,0.64118683,0.36474705,0.6448194,0.38764414
118,0.6530603,0.3933015,0.6427797,0.36850888,0.64653146,0.39090967
119,0.6544351,0.39633837,0.6443678,0.37227184,0.64821976,0.39415854
120,0.6558099,0.39937523,0.6459515,0.37603593,0.6501546,0.3978592
121,0.65718466,0.40241212,0.64753145,0.37980145,0.65185434,0.4011539
122,0.65855944,0.405449,0.6491082,0.38356858,0.65360427,0.4045496
123,0.65993416,0.4084859,0.6506822,0.38733733,0.6553619,0.4079364
124,0.66130894,0.41152275,0.6522543,0.39110768,0.6570566,0.41123867
125,0.6626837,0.41455963,0.6538246,0.39487964,0.65859574,0.41454998
126,0.6640585,0.41759652,0.6553937,0.39865315,0.6597571,0.41800344
127,0.6654333,0.4206334,0.6569618,0.4024282,0.6612407,0.42219988
128,0.66680807,0.42367026,0.65852916,0.40620488,0.6624808,0.42571297
129,0.66818285,0.42670715,0.66009575,0.40998298,0.6637012,0.42926115
130,0.66955763,0.42974404,0.661662,0.41376263,0.6648915,0.4327426
131,0.6709324,0.4327809,0.66322774,0.41754377,0.66609806,0.43628854
132,0.6723072,0.43581778,0.66479325,0.4213264,0.667335,0.43987268
133,0.673682,0.43885466,0.6663586,0.42511046,0.66852576,0.44337666
134,0.67505676,0.44189155,0.6679238,0.42889613,0.66985005,0.44748798
135,0.6764315,0.4449284,0.669489,0.43268323,0.6710767,0.45116186
136,0.67780626,0.4479653,0.67105436,0.43647188,0.6721961,0.45460916
137,0.67918104,0.45100218,0.67261994,0.44026184,0.67335004,0.45806828
138,0.6805558,0.45403907,0.6741857,0.4440534,0.67444974,0.46161297
139,0.6819306,0.45707592,0.6757518,0.44784623,0.6755811,0.46509016
140,0.6833054,0.4601128,0.6773182,0.45164037,0.6767005,0.46858996
141,0.68468016,0.4631497,0.678885,0.4554357,0.67780566,0.4721274
142,0.68605494,0.46618658,0.6804521,0.45923233,0.67891407,0.47567403
143,0.6874297,0.46922344,0.6820195,0.46302998,0.6802529,0.4800238
144,0.6888045,0.47226033,0.6835872,0.4668287,0.6813539,0.48360595
145,0.6901793,0.4752972,0.68515515,0.47062832,0.6824489,0.48722202
146,0.69098145,0.47849068,0.6864834,0.47451693,0.6835384,0.49081838
147,0.6916253,0.48172748,0.68752515,0.47851974,0.6846105,0.49442786
148,0.6922691,0.48496428,0.68828946,0.4825871,0.685689,0.4980176
149,0.69291294,0.48820105,0.6888745,0.48668063,0.68672174,0.50160533
150,0.6935568,0.49143785,0.68942726,0.4907936,0.6879772,0.5059794
151,0.6942006,0.49467465,0.6900376,0.49493176,0.68900913,0.5095617
152,0.6948444,0.49791145,0.69070745,0.49909496,0.6900342,0.5131258
153,0.6954882,0.5011482,0.69139826,0.503273,0.6910693,0.516736
154,0.69613206,0.50438505,0.69208527,0.50745493,0.69205153,0.5203449
155,0.69677585,0.5076218,0.69276965,0.51163566,0.69317573,0.5243341
156,0.6974197,0.5108586,0.6934607,0.5158154,0.6943227,0.52849734
157,0.69806355,0.5140954,0.69415855,0.5199955,0.69524324,0.5318783
158,0.69870734,0.5173322,0.694855,0.52417636,0.69621134,0.5354938
159,0.6993512,0.52056897,0.6955428,0.52835697,0.6972048,0.539185
160,0.699995,0.5238058,0.69622123,0.5325367,0.6983484,0.5435199
161,0.70063883,0.52704257,0.6968937,0.53671557,0.69931966,0.5472329
162,0.7012826,0.5302794,0.69756234,0.5408934,0.70026624,0.5509147
163,0.70192647,0.53351617,0.6982273,0.54506993,0.70121145,0.55459136
164,0.7025703,0.53675294,0.6988872,0.549245,0.70216215,0.5582731
165,0.7031605,0.5400136,0.6995109,0.5534287,0.70311236,0.5619532
166,0.70373124,0.54328287,0.70008844,0.5576259,0.7040285,0.5656419
167,0.704302,0.5465522,0.7006206,0.5618317,0.7050603,0.57010925
168,0.7048727,0.5498215,0.7011243,0.56604165,0.7059721,0.57380885
169,0.7054435,0.55309075,0.7016271,0.5702526,0.7068736,0.57752407
170,0.7060142,0.55636007,0.7021447,0.5744623,0.7077696,0.58121526
171,0.706585,0.5596293,0.70267457,0.5786692,0.70862824,0.5848956
172,0.7071557,0.56289864,0.7032065,0.5828723,0.7096726,0.58937746
173,0.7077264,0.56616795,0.7037337,0.587071,0.7105142,0.59309626
174,0.7082972,0.5694372,0.7042558,0.5912654,0.7113976,0.5969261
175,0.7088679,0.5727065,0.70477533,0.5954549,0.7122111,0.60062075
176,0.7094387,0.57597584,0.70529413,0.59963894,0.7130671,0.6044016
177,0.7100094,0.5792451,0.7058126,0.603817,0.7138949,0.6081962
178,0.71058017,0.5825144,0.70633066,0.6079883,0.7147644,0.6121928
179,0.7111509,0.5857837,0.7068486,0.6121525,0.71556205,0.61591107
180,0.71172166,0.589053,0.70736706,0.61630857,0.7165051,0.6203986
181,0.7122924,0.5923223,0.7078871,0.6204561,0.717291,0.62425053
182,0.7128631,0.5955916,0.70840967,0.62459415,0.71809274,0.62806606
183,0.71343386,0.59886086,0.7089361,0.628722,0.7188461,0.63167924
184,0.7140046,0.6021302,0.70946777,0.6328386,0.7196022,0.6354606
185,0.71457535,0.6053994,0.71000624,0.6369433,0.7205103,0.6400337
186,0.71514606,0.60866874,0.7105531,0.64103484,0.72126424,0.6438027
187,0.71571684,0.61193806,0.7111103,0.6451124,0.7216852,0.6475488
188,0.71628755,0.6152073,0.7116798,0.6491749,0.72165835,0.65133065
189,0.71685827,0.6184766,0.7122642,0.6532212,0.7216905,0.65513676
190,0.71742904,0.62174594,0.7128657,0.6572502,0.7216991,0.6589263
191,0.71799976,0.6250152,0.71348745,0.6612605,0.7217277,0.663562
192,0.71857053,0.6282845,0.7141324,0.66525096,0.72168833,0.66740865
193,0.71914124,0.6315538,0.7148043,0.66922027,0.7216991,0.67126536
194,0.719712,0.6348231,0.7155069,0.6731669,0.7216353,0.67511886
195,0.72028273,0.6380924,0.7162442,0.67708945,0.72161263,0.67916894
196,0.72085345,0.6413617,0.717021,0.68098634,0.72157705,0.6830394
197,0.7214242,0.64463097,0.7178421,0.684856,0.7215133,0.6869688
198,0.72159797,0.64793646,0.7184881,0.688777,0.7218508,0.6908445
199,0.721558,0.6512615,0.71870327,0.6928187,0.72278786,0.6950913
200,0.7215179,0.6545865,0.7183311,0.6970001,0.7237305,0.6994465
201,0.7214779,0.65791154,0.7175005,0.701313,0.7245831,0.7033157
202,0.72143793,0.6612365,0.7165486,0.70571,0.7254958,0.707537
203,0.72139794,0.6645615,0.71572876,0.7101171,0.7263391,0.7115259
204,0.7213579,0.66788656,0.7151507,0.7144688,0.7271789,0.7155887
205,0.7213179,0.67121154,0.71487415,0.71872145,0.7280613,0.71985126
206,0.7212779,0.6745366,0.7149424,0.72284734,0.7288866,0.7238775
207,0.72123784,0.6778616,0.7153664,0.7268318,0.7297126,0.7279188
208,0.72119784,0.68118656,0.71612334,0.73067313,0.730541,0.7322181
209,0.72115785,0.6845116,0.7171717,0.73438174,0.73140866,0.7363128
210,0.72111785,0.6878366,0.7184651,0.73797566,0.73220044,0.74035716
211,0.7210778,0.69116163,0.7199595,0.7414764,0.73288155,0.7443735
212,0.7210378,0.6944866,0.72161984,0.7449047,0.7336825,0.74845916
213,0.7209978,0.6978116,0.7234193,0.7482785,0.73439735,0.7525041
214,0.7209578,0.70113665,0.72533673,0.75161237,0.73515767,0.7565847
215,0.72091776,0.70446163,0.72735405,0.75491816,0.7359872,0.76130795
216,0.72087777,0.7077867,0.7294542,0.75820535,0.7373269,0.7655352
217,0.7208378,0.71111166,0.73161936,0.7614824,0.73980075,0.76933396
218,0.7207977,0.71443665,0.7338295,0.76475793,0.7428576,0.77270097
219,0.72116363,0.7177491,0.7362944,0.7679555,0.7459574,0.7760334
220,0.7222305,0.72103983,0.7395327,0.7709046,0.7490194,0.7793995
221,0.7232974,0.72433054,0.74374557,0.7735584,0.75206393,0.78274465
222,0.72436434,0.72762126,0.7486398,0.77597606,0.7550641,0.7860523
223,0.72543126,0.73091197,0.7535505,0.7783304,0.7583132,0.7896193
224,0.7264982,0.7342027,0.7579833,0.78082615,0.7612922,0.79293895
225,0.7275651,0.7374934,0.7616671,0.7836074,0.7642875,0.79625994
226,0.72863203,0.7407841,0.76452816,0.7867242,0.76786715,0.8003124
227,0.72969896,0.7440748,0.76668763,0.7901419,0.7708571,0.8036765
228,0.7307659,0.74736553,0.76835334,0.7937773,0.773513,0.80722535
229,0.7318328,0.75065625,0.76972234,0.79754114,0.7754216,0.8110825
230,0.7328997,0.75394696,0.7709317,0.80136645,0.7771634,0.81483376
231,0.7339666,0.7572376,0.7720565,0.8052148,0.778749,0.81859875
232,0.7350335,0.7605283,0.7731265,0.8090716,0.7806356,0.82290006
233,0.73610044,0.76381904,0.77414644,0.8129363,0.78253967,0.82704246
234,0.737672,0.76710296,0.77539647,0.8167082,0.7842854,0.83094496
235,0.7406313,0.77036816,0.77753055,0.8201223,0.7860072,0.83477485
236,0.74359053,0.7736333,0.7800678,0.8232979,0.7877178,0.83872926
237,0.74654984,0.77689844,0.7825507,0.8264348,0.78939366,0.8426312
238,0.7495091,0.78016365,0.78463554,0.82968086,0.79146546,0.8473789
239,0.75246835,0.7834288,0.78635097,0.83307445,0.79312164,0.85128385
240,0.75542766,0.78669393,0.7878073,0.8365839,0.79483694,0.8552508
241,0.7583869,0.78995913,0.78911525,0.84016293,0.7965004,0.85916007
242,0.7613462,0.7932243,0.79032826,0.84378,0.79816514,0.8631479
243,0.7643055,0.7964895,0.7914633,0.8474223,0.8000558,0.8677689
244,0.7672647,0.7997546,0.7925171,0.851088,0.80064225,0.8718911
245,0.77022403,0.80301976,0.79348576,0.8547786,0.799769,0.8759775
246,0.7731833,0.80628496,0.7943679,0.8584947,0.79831946,0.8795913
247,0.7747223,0.8096451,0.79431295,0.8625421,0.7968568,0.8832785
248,0.7761866,0.8130103,0.7939453,0.86679965,0.79503614,0.887783
249,0.77765083,0.81637543,0.7935129,0.8711238,0.7935418,0.89145356
250,0.7791151,0.8197406,0.79315174,0.875445,0.79201096,0.8951463
251,0.7805793,0.82310575,0.79276025,0.879761,0.790499,0.89882994
252,0.7820436,0.8264709,0.79229397,0.88408136,0.7889397,0.90251964
253,0.7835078,0.8298361,0.79171336,0.8884117,0.78707767,0.9069587
254,0.7849721,0.8332013,0.79102147,0.89274836,0.7854838,0.9106712
255,0.7864363,0.83656645,0.79021996,0.89708316,0.78393406,0.91437
256,0.78790057,0.8399316,0.7893208,0.9014054,0.78232956,0.9181199
257,0.7893648,0.84329677,0.7883351,0.90570396,0.7807206,0.9217838
258,0.79082906,0.8466619,0.7872802,0.9099653,0.77875006,0.92621255
259,0.79229337,0.8500271,0.78617716,0.9141744,0.7771079,0.9299164
260,0.7937576,0.85339224,0.78505236,0.9183144,0.7753421,0.9338273
261,0.79522187,0.8567574,0.78393483,0.9223669,0.77370006,0.937568
262,0.7966861,0.86012256,0.78285474,0.92631286,0.7722053,0.94091135
263,0.79815036,0.8634877,0.7818401,0.9301331,0.7703206,0.9450836
264,0.7996146,0.8668529,0.7809135,0.93380964,0.7687358,0.94799185
265,0.80107886,0.87021804,0.7800895,0.93732685,0.7669966,0.9512555
266,0.8007231,0.87363505,0.7782799,0.9410657,0.7649962,0.95501864
267,0.79931355,0.877082,0.77526176,0.945049,0.7634909,0.9577916
268,0.7979041,0.880529,0.7716628,0.9490569,0.7619587,0.9605752
269,0.79649454,0.8839759,0.767964,0.95299715,0.7608914,0.9636136
270,0.795085,0.8874229,0.76436615,0.9567916,0.7621339,0.9669603
271,0.79367554,0.89086986,0.76097894,0.96035385,0.7630754,0.97049636
272,0.792266,0.89431685,0.7579559,0.96362513,0.761614,0.973079
273,0.79085654,0.8977638,0.7554114,0.9665674,0.7599368,0.9755531
274,0.789447,0.9012108,0.75336015,0.9691687,0.7582443,0.9780274
275,0.7880375,0.9046577,0.75173193,0.9714498,0.7558185,0.97946274
276,0.7865604,0.90804785,0.7503949,0.9734658,0.75325006,0.9806503
277,0.78507584,0.91143167,0.74920255,0.9752649,0.75082874,0.9817374
278,0.7835912,0.9148155,0.7480886,0.9768985,0.74836206,0.98280245
279,0.78210664,0.91819924,0.74703157,0.97840875,0.74585253,0.9832828
280,0.780622,0.92158306,0.74601805,0.979819,0.7433682,0.9834408
281,0.77913743,0.9249669,0.74505496,0.9811552,0.74086547,0.9839541
282,0.7776528,0.9283507,0.7441614,0.98242766,0.73875135,0.985479
283,0.7761682,0.9317345,0.743358,0.98364913,0.736656,0.987043
