,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
179,0.70335484,0.56248516,0.7047847,0.57801443,0.7015011,0.5501039
180,0.70397514,0.56560034,0.7054473,0.58193696,0.7022331,0.5537473
181,0.70459545,0.5687156,0.70610493,0.5858598,0.7029656,0.55738705
182,0.70521575,0.5718308,0.70675766,0.5897825,0.7037302,0.5611896
183,0.70583606,0.574946,0.7074055,0.5937047,0.7043885,0.56489205
184,0.7064564,0.5780612,0.70804834,0.59762615,0.70512027,0.56858873
185,0.7070767,0.5811764,0.70868623,0.6015466,0.7059557,0.57305
186,0.70769703,0.58429164,0.7093193,0.60546553,0.70662177,0.5767362
187,0.70831734,0.5874068,0.70994747,0.6093827,0.70730543,0.5804352
188,0.70893764,0.59052205,0.71057093,0.6132976,0.70793945,0.584064
189,0.709558,0.5936373,0.7111902,0.6172098,0.70862734,0.58785915
190,0.7102001,0.5967552,0.7118144,0.6211156,0.70943767,0.592511
191,0.7109293,0.59988415,0.7124858,0.62499994,0.71009284,0.5962966
192,0.7116584,0.6030131,0.7132275,0.6288625,0.71105033,0.6001909
193,0.7123876,0.60614204,0.7140378,0.63270867,0.71200365,0.60407585
194,0.7131168,0.609271,0.71487117,0.63654375,0.7129111,0.60788643
195,0.713846,0.61239994,0.715043,0.6381564,0.71392184,0.6119963
196,0.7145752,0.6155288,0.7107899,0.6413126,0.7148241,0.6158691
197,0.7153044,0.61865777,0.71316,0.6451151,0.71595716,0.6205658
198,0.7160336,0.6217867,0.7156992,0.6497823,0.7168796,0.62452376
199,0.7167627,0.62491566,0.7170491,0.6535962,0.71777344,0.6284915
200,0.7174919,0.6280446,0.7198854,0.6582876,0.71861863,0.6321783
201,0.7182211,0.63117355,0.7212036,0.661803,0.71969396,0.63703287
202,0.7189503,0.63430244,0.7196821,0.6651441,0.7205719,0.64098287
203,0.7196795,0.6374314,0.7188346,0.6685899,0.7214251,0.6449626
204,0.7204087,0.6405603,0.7198713,0.6724082,0.7216367,0.6489183
205,0.7211379,0.6436893,0.7210589,0.6760567,0.72181654,0.6530021
206,0.7216112,0.6468386,0.72183275,0.67977166,0.7216942,0.6569753
207,0.7215728,0.6500287,0.7223847,0.68390197,0.72168994,0.66176426
208,0.72153443,0.6532188,0.72410923,0.6883262,0.7216835,0.66582614
209,0.721496,0.6564089,0.7251607,0.69292337,0.72167087,0.6698483
210,0.7214576,0.65959907,0.7245548,0.6972026,0.7216867,0.67386377
211,0.7214192,0.66278917,0.7235527,0.70160216,0.7216173,0.6778929
212,0.72138083,0.66597927,0.7226528,0.704885,0.72160465,0.68192995
213,0.72134244,0.66916937,0.7065996,0.6881238,0.7215227,0.68680835
214,0.72130406,0.67235947,0.69437575,0.71443325,0.72143936,0.69084364
215,0.7212657,0.67554957,0.70779103,0.7051046,0.7213586,0.6949084
216,0.7212273,0.6787397,0.7093657,0.7099374,0.7212388,0.6994016
217,0.7211889,0.6819298,0.723578,0.7124779,0.72113824,0.70363003
218,0.7211505,0.6851199,0.7256862,0.71341896,0.7210472,0.7077709
219,0.72111213,0.68831,0.7233795,0.71719927,0.720897,0.71208024
220,0.72107375,0.6915001,0.7253928,0.721661,0.72108483,0.7161824
221,0.72103536,0.6946902,0.7272235,0.7263936,0.72215545,0.7205438
222,0.720997,0.6978804,0.7267109,0.730918,0.72359264,0.7248227
223,0.7209586,0.7010705,0.7259675,0.73467124,0.7249838,0.72903734
224,0.7209202,0.7042606,0.71652544,0.7250979,0.7263952,0.7332989
225,0.7208818,0.7074507,0.69733196,0.7552808,0.7277739,0.73744243
226,0.72084343,0.7106408,0.7061373,0.74213374,0.7291543,0.74165285
227,0.72080505,0.71383095,0.7103858,0.7444811,0.73046225,0.7458101
228,0.720926,0.7170162,0.7164074,0.7472432,0.7318071,0.7499937
229,0.72195,0.7201745,0.72123504,0.7484729,0.73309845,0.75419706
230,0.72297394,0.72333276,0.71961546,0.75263244,0.73476475,0.75930095
231,0.7239979,0.726491,0.7211346,0.7568713,0.736135,0.7634412
232,0.7250219,0.72964925,0.7242762,0.76109654,0.73840386,0.76746434
233,0.72604585,0.73280746,0.7278819,0.7648873,0.7414274,0.7711269
234,0.7270698,0.7359657,0.7315316,0.76837957,0.74466765,0.7746378
235,0.7280938,0.739124,0.735975,0.77160764,0.7479284,0.7781735
236,0.72911775,0.7422822,0.7409297,0.77461153,0.7511358,0.7816427
237,0.7301417,0.7454405,0.74586666,0.7775046,0.7545785,0.78607565
238,0.7311657,0.7485987,0.7507054,0.78034496,0.756174,0.79007673
239,0.73218966,0.75175697,0.75381315,0.7833505,0.7576301,0.7941874
240,0.7332136,0.7549152,0.7576467,0.7864951,0.75907063,0.79828405
241,0.7342376,0.75807345,0.76044786,0.7902696,0.7604886,0.80243343
242,0.73526156,0.7612317,0.7624204,0.79402447,0.76209205,0.80704534
243,0.73628557,0.76438993,0.76422477,0.79789656,0.76348954,0.81122315
244,0.73806626,0.76753795,0.7662907,0.8015888,0.7649117,0.81545585
245,0.74090636,0.77067167,0.7691653,0.80491114,0.7665529,0.82053053
246,0.7437465,0.7738054,0.7722901,0.8080006,0.7679609,0.824778
247,0.7465867,0.7769391,0.7751986,0.81108356,0.7694509,0.82893187
248,0.7494268,0.7800728,0.77763224,0.81429243,0.77079874,0.83318424
249,0.75226694,0.7832065,0.7796947,0.8176435,0.772158,0.8373777
250,0.75510705,0.78634024,0.7815399,0.821078,0.77355945,0.84159505
251,0.7579472,0.78947395,0.78330016,0.82453704,0.7751851,0.8466932
252,0.7607873,0.79260767,0.7850153,0.8279881,0.77653784,0.85088754
253,0.76362747,0.7957414,0.7866876,0.83142674,0.7778419,0.85507023
254,0.76646763,0.7988751,0.7882972,0.83486,0.7790913,0.85929334
255,0.76930773,0.8020088,0.78983414,0.8382966,0.7801302,0.8635047
256,0.7721479,0.8051425,0.79129446,0.8417409,0.7805559,0.8677937
257,0.77415144,0.80833316,0.79218566,0.84537446,0.7810132,0.87285215
258,0.77555746,0.8115645,0.79259616,0.8492412,0.7813861,0.87700695
259,0.7769635,0.81479585,0.79295695,0.85319674,0.78176755,0.88118136
260,0.7783695,0.8180272,0.79340446,0.8571485,0.78213143,0.8853779
261,0.77977556,0.8212585,0.79390323,0.86107594,0.7824834,0.8895375
262,0.7811816,0.82448983,0.79437506,0.8649949,0.7828949,0.8946574
263,0.7825876,0.8277212,0.79477227,0.868922,0.78323233,0.89889437
264,0.7839936,0.8309525,0.7950767,0.87286407,0.78356344,0.9031611
265,0.7853996,0.8341839,0.79528904,0.87681997,0.78384554,0.90742487
266,0.7868056,0.8374152,0.7954122,0.8807854,0.78397185,0.9116698
267,0.7882117,0.8406465,0.7954477,0.88475627,0.78292537,0.91668224
268,0.7896177,0.84387785,0.7953944,0.88872856,0.7813057,0.9204893
269,0.79102373,0.8471092,0.79525054,0.8926994,0.7795129,0.9244903
270,0.79242975,0.85034055,0.79501474,0.8966648,0.7778151,0.9283953
271,0.79383576,0.8535719,0.7946873,0.90062064,0.77595645,0.9325441
272,0.7952418,0.85680324,0.79426974,0.9045617,0.77428126,0.93627566
273,0.7966478,0.8600346,0.7937654,0.9084819,0.77251756,0.94027
274,0.79805386,0.8632659,0.7931789,0.91237444,0.77090204,0.94395363
275,0.7994599,0.8664972,0.79251695,0.9162313,0.7691623,0.9471901
276,0.8008659,0.86972857,0.79178774,0.9200433,0.7673713,0.95055526
277,0.8009665,0.8729793,0.79024035,0.92408043,0.76527935,0.9544612
278,0.7995752,0.8762521,0.78757966,0.92849606,0.76332355,0.95808643
279,0.7981839,0.879525,0.7846944,0.93298805,0.76148957,0.9614631
280,0.7967926,0.88279784,0.7819195,0.9373834,0.76052207,0.96512955
281,0.79540133,0.8860707,0.7792229,0.94163936,0.7598733,0.96891236
282,0.79401004,0.88934356,0.7764977,0.94574785,0.75920665,0.9726429
283,0.79261875,0.89261645,0.7737709,0.94967777,0.7582286,0.9760722
284,0.79122746,0.8958893,0.7711439,0.9533881,0.756357,0.9787087
285,0.7898362,0.8991622,0.7687293,0.9568434,0.7534939,0.9799164
286,0.78844494,0.902435,0.76659536,0.96002555,0.7506356,0.9808874
287,0.78705364,0.90570784,0.7647421,0.96293724,0.7478799,0.98180467
288,0.78566235,0.9089807,0.76310766,0.96560127,0.74532354,0.9827052
289,0.78427106,0.91225356,0.76159704,0.96805453,0.74329525,0.98462915
290,0.78287977,0.91552645,0.76011676,0.9703409,0.741376,0.9864434
291,0.7814885,0.9187993,0.7586039,0.97250205,0.7397638,0.98827666
292,0.7800972,0.9220722,0.75703365,0.9745724,0.74115694,0.99025935
293,0.7787059,0.925345,0.7554145,0.97657776,0.74373394,0.9914719
294,0.7773146,0.9286179,0.7537725,0.97853714,0.746399,0.9926182
295,0.7759234,0.9318907,0.7521403,0.9804627,0.74921346,0.9928238
296,0.7745321,0.93516356,0.7505473,0.9823633,0.7517635,0.99268514
