,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
227,0.6562239,0.69534487,0.6586461,0.7594775,0.6537595,0.7866926
228,0.6561171,0.6983529,0.6567999,0.7639176,0.65359163,0.79076755
229,0.65601027,0.7013609,0.65512353,0.76852506,0.6534058,0.79482985
230,0.6559034,0.7043689,0.6540108,0.7731208,0.6532196,0.7988239
231,0.6557966,0.7073769,0.65359944,0.77754754,0.6530115,0.8029215
232,0.6556897,0.7103849,0.6538614,0.78170675,0.6528066,0.8069
233,0.6555829,0.7133929,0.6545607,0.7855768,0.6525842,0.8109361
234,0.65547603,0.7164009,0.6552985,0.7892286,0.6523582,0.81490266
235,0.6553692,0.7194089,0.6557087,0.7927994,0.6521151,0.8189416
236,0.65526235,0.72241694,0.6556101,0.79643375,0.6518417,0.82333744
237,0.65515554,0.72542495,0.6550126,0.80023164,0.65158385,0.82729393
238,0.6550487,0.72843295,0.6540462,0.8042272,0.65178967,0.83135027
239,0.65494186,0.73144096,0.65290546,0.808393,0.65220743,0.8353627
240,0.65483505,0.73444897,0.6518149,0.8126561,0.65261734,0.8393127
241,0.6547282,0.737457,0.65097713,0.81692016,0.6530279,0.84338343
242,0.65462136,0.740465,0.6505019,0.8210938,0.6534278,0.8474829
243,0.6545145,0.743473,0.6503554,0.8251222,0.6538062,0.8514705
244,0.6544077,0.746481,0.6503758,0.82900536,0.6541926,0.8555865
245,0.65430087,0.749489,0.65035546,0.83279485,0.6545566,0.8596437
246,0.654194,0.752497,0.65014124,0.8365668,0.6549326,0.8639307
247,0.6540872,0.755505,0.64969295,0.8403862,0.65526766,0.86795545
248,0.6539803,0.75851303,0.64907575,0.8442841,0.65497446,0.87202317
249,0.6538735,0.76152104,0.64841,0.8482514,0.65372026,0.87585
250,0.65376663,0.76452905,0.647811,0.85225254,0.6520657,0.8794789
251,0.6536598,0.76753706,0.64734465,0.8562456,0.6503279,0.88325167
252,0.65355295,0.77054507,0.64700663,0.86020225,0.6486435,0.8869019
253,0.65344614,0.7735531,0.6467372,0.86411715,0.64694935,0.89053017
254,0.6533393,0.7765611,0.6464639,0.86800593,0.64453393,0.89381003
255,0.65323246,0.77956903,0.64614904,0.8718909,0.64213794,0.89663386
256,0.65312564,0.78257704,0.6458063,0.8757877,0.63898903,0.9003111
257,0.6530188,0.78558505,0.645481,0.8796968,0.6364,0.9034045
258,0.65291196,0.78859305,0.64521515,0.8836076,0.6337861,0.90642864
259,0.6528051,0.79160106,0.6450247,0.88750714,0.63121766,0.90947944
260,0.6526983,0.79460907,0.6449026,0.891386,0.6286194,0.9125185
261,0.65259147,0.7976171,0.644838,0.89524025,0.62734056,0.9160691
262,0.6524846,0.8006251,0.6448331,0.8990673,0.62908834,0.9197309
263,0.6523778,0.8036331,0.6449039,0.90286165,0.6319941,0.9224761
264,0.6522709,0.8066411,0.64506966,0.90661454,0.63522077,0.9254478
265,0.6521641,0.8096491,0.64534223,0.91031486,0.6383582,0.9283547
266,0.65205723,0.8126571,0.6457257,0.91395235,0.6414661,0.9312455
267,0.6519504,0.8156651,0.6462241,0.91751766,0.6444786,0.93407035
268,0.6518436,0.81867313,0.64684486,0.9210017,0.6475572,0.9369658
269,0.65173674,0.82168114,0.6475956,0.9243949,0.65056854,0.93980837
270,0.6516299,0.82468915,0.648479,0.927688,0.65399843,0.9430511
271,0.65152305,0.82769716,0.64949405,0.9308734,0.65720695,0.9461044
272,0.65168625,0.8307243,0.6507834,0.93389046,0.660396,0.9487874
273,0.6519746,0.8337602,0.6525036,0.9367338,0.6643231,0.9509665
274,0.6522629,0.83679616,0.65456927,0.9394093,0.66776216,0.9523531
275,0.65255123,0.8398321,0.6565711,0.94192517,0.6723284,0.9541658
276,0.6528396,0.84286803,0.6583859,0.9443444,0.676255,0.9557385
277,0.6531279,0.845904,0.6603347,0.9467092,0.6801873,0.9573161
278,0.6534163,0.84893996,0.6625576,0.94897914,0.68407834,0.9588786
279,0.6537046,0.8519759,0.6648638,0.95112103,0.68797034,0.9604515
280,0.6539929,0.8550118,0.66716075,0.95316,0.6919196,0.9620459
281,0.65428126,0.8580478,0.66954,0.9551169,0.69586015,0.9637448
282,0.65456957,0.86108375,0.67205596,0.95698225,0.7001892,0.96647406
283,0.65485793,0.8641197,0.67468935,0.9587522,0.7035023,0.9687263
284,0.65514624,0.8671556,0.67743003,0.96043617,0.7068175,0.9709773
285,0.65543455,0.8701916,0.6802894,0.96204233,0.71027106,0.97334677
286,0.6551561,0.8731827,0.6829866,0.96369135,0.713543,0.9756121
287,0.6542717,0.87612593,0.68523717,0.9654378,0.7165718,0.97770417
288,0.6533873,0.87906915,0.6873045,0.96719295,0.7194137,0.9796769
289,0.6525029,0.88201237,0.6897061,0.96891683,0.72198594,0.9813661
290,0.65161854,0.8849556,0.6926321,0.9705494,0.72488075,0.9826636
291,0.6507341,0.8878988,0.6958293,0.9720851,0.7274885,0.98395866
292,0.6498498,0.8908421,0.6991403,0.9735766,0.7299607,0.98523533
293,0.64896536,0.8937853,0.7025979,0.97504485,0.7325998,0.98656964
294,0.64808095,0.8967285,0.70624274,0.976479,0.73495924,0.987788
295,0.6471966,0.89967173,0.71005046,0.9778724,0.7373884,0.9890527
296,0.6463122,0.90261495,0.71394515,0.9792246,0.73971033,0.9902192
297,0.6454278,0.90555817,0.7178457,0.98053396,0.7421428,0.9914202
298,0.6445434,0.9085014,0.7216836,0.9817955,0.744575,0.99265116
299,0.643659,0.9114446,0.7253958,0.98300177,0.7469602,0.9937418
300,0.64277464,0.9143878,0.72892076,0.9841499,0.7495652,0.9942601
301,0.6418902,0.9173311,0.73220694,0.98524094,0.7514783,0.99367803
302,0.6410058,0.9202743,0.73521864,0.9862814,0.7532135,0.9928112
303,0.64023566,0.9232277,0.73799014,0.98725706,0.75461525,0.991747
304,0.64072144,0.9262935,0.74105644,0.98793936,0.75545925,0.9906261
