,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
52,0.56168467,0.19145283,0.5362342,0.13087738,0.5561028,0.15187481
53,0.56304705,0.19446239,0.53748435,0.1343162,0.5578296,0.15520118
54,0.5644095,0.19747193,0.5387981,0.13778839,0.5595951,0.15852815
55,0.5657719,0.20048147,0.54019994,0.1412612,0.5616864,0.16258086
56,0.56713426,0.20349102,0.5417086,0.14471126,0.5634585,0.16594282
57,0.5684967,0.20650056,0.54331553,0.14812662,0.5651677,0.16929716
58,0.5698591,0.2095101,0.54497874,0.151502,0.5668957,0.17266607
59,0.5712215,0.21251966,0.54664123,0.15483427,0.56859213,0.1760173
60,0.5725839,0.2155292,0.5482608,0.15812336,0.57038933,0.1795804
61,0.5739463,0.21853875,0.54982674,0.1613759,0.5724306,0.18363456
62,0.5753087,0.22154829,0.5513543,0.16460633,0.574096,0.18699786
63,0.5766711,0.22455783,0.55286884,0.1678337,0.57581216,0.19038424
64,0.5780335,0.22756739,0.5543911,0.17107609,0.5775031,0.19377908
65,0.5793959,0.23057693,0.55593175,0.17434625,0.5791586,0.19715497
66,0.58075833,0.23358648,0.5574927,0.17765006,0.5807692,0.20053585
67,0.5821207,0.23659602,0.5590716,0.18098694,0.5827533,0.20451386
68,0.5834831,0.23960556,0.5606656,0.18435176,0.58435154,0.207843
69,0.58484554,0.2426151,0.56227314,0.18773705,0.58592546,0.21116722
70,0.5862079,0.24562466,0.56389356,0.19113488,0.58749276,0.21442875
71,0.5875703,0.2486342,0.5655258,0.19453853,0.5890609,0.21775016
72,0.58893275,0.25164375,0.5671663,0.19794337,0.5906145,0.22104016
73,0.59029514,0.2546533,0.5688085,0.20134692,0.592497,0.22501981
74,0.5916575,0.25766283,0.57044387,0.20474847,0.5940073,0.22830866
75,0.59301996,0.2606724,0.5720649,0.2081489,0.5954303,0.23140277
76,0.59438235,0.26368192,0.5736675,0.21155058,0.59706604,0.2350112
77,0.5957447,0.26669148,0.57525235,0.21495746,0.5986129,0.23840983
78,0.5971072,0.269701,0.5768236,0.21837461,0.60009384,0.24173197
79,0.59846956,0.27271056,0.5783868,0.22180748,0.6016003,0.24506746
80,0.59983194,0.27572012,0.579947,0.22526073,0.60306364,0.2483665
81,0.6011943,0.27872965,0.58150756,0.2287375,0.6048098,0.25236145
82,0.60255677,0.2817392,0.5830701,0.232239,0.6062522,0.25564873
83,0.60391915,0.28474873,0.584635,0.23576486,0.60772425,0.2590339
84,0.60528153,0.2877583,0.586202,0.23931326,0.60919845,0.2624167
85,0.606644,0.29076785,0.58777094,0.24288155,0.6106757,0.2658273
86,0.60800636,0.29377738,0.589342,0.24646704,0.6124093,0.2699246
87,0.60936874,0.29678693,0.59091604,0.25006706,0.6138761,0.2733018
88,0.6107312,0.29979646,0.5924946,0.25367957,0.6152794,0.2767232
89,0.61209357,0.30280602,0.59407914,0.25730318,0.6167017,0.2800417
90,0.61345595,0.30581558,0.59567106,0.26093692,0.6181223,0.28337926
91,0.6148184,0.3088251,0.59727126,0.2645803,0.61946946,0.28669575
92,0.6161808,0.31183466,0.59888047,0.26823273,0.6211839,0.2907659
93,0.61754316,0.3148442,0.6004991,0.27189374,0.6225879,0.29424456
94,0.6189056,0.31785375,0.6021271,0.27556276,0.62400067,0.29764754
95,0.620268,0.32086328,0.603764,0.27923906,0.6253558,0.30106613
96,0.6216304,0.32387283,0.6054088,0.28292173,0.6267598,0.3044866
97,0.6229928,0.3268824,0.60705996,0.28660965,0.628098,0.3078927
98,0.6243552,0.32989192,0.60871524,0.2903018,0.6297142,0.31202638
99,0.6257176,0.33290148,0.6103724,0.29399693,0.6310377,0.31539604
100,0.62708,0.335911,0.6120292,0.29769439,0.6323331,0.3188394
101,0.6284424,0.33892056,0.61368376,0.3013935,0.63368666,0.32224578
102,0.6298048,0.34193012,0.6153344,0.30509412,0.6349968,0.32563657
103,0.63116723,0.34493965,0.61698014,0.3087963,0.6363701,0.3292086
104,0.6325296,0.3479492,0.6186203,0.31250018,0.6379042,0.33323178
105,0.633892,0.35095873,0.6202549,0.31620628,0.6391781,0.3366324
106,0.63525444,0.3539683,0.621884,0.31991482,0.64045835,0.33995798
107,0.6366168,0.35697785,0.6235082,0.3236261,0.64191526,0.34394458
108,0.6379792,0.35998738,0.62512803,0.3273403,0.6431601,0.34729388
109,0.63934165,0.36299694,0.6267439,0.3310573,0.644414,0.35069248
110,0.64070404,0.36600646,0.6283561,0.33477694,0.64563143,0.35404438
111,0.6420664,0.36901602,0.6299647,0.338499,0.64685607,0.35744575
112,0.6434288,0.37202555,0.6315696,0.3422231,0.64833486,0.36159477
113,0.64479125,0.3750351,0.6331704,0.34594893,0.64955324,0.36501145
114,0.6461536,0.37804466,0.63476706,0.3496762,0.6507933,0.36844933
115,0.647516,0.3810542,0.63635886,0.35340482,0.6519874,0.37188506
116,0.64887846,0.38406375,0.6379459,0.3571347,0.65313226,0.37519917
117,0.65024084,0.38707328,0.63952786,0.36086583,0.6545346,0.3792958
118,0.6516032,0.39008284,0.64110494,0.36459845,0.655717,0.38268304
119,0.65296566,0.3930924,0.6426775,0.36833262,0.656858,0.3860632
120,0.65432805,0.39610192,0.64424586,0.37206852,0.6580158,0.38948002
121,0.65569043,0.39911148,0.6458106,0.37580633,0.659151,0.3928056
122,0.6570529,0.402121,0.64737236,0.3795461,0.6602809,0.39620724
123,0.65841526,0.40513057,0.6489316,0.38328797,0.66140866,0.39963463
124,0.65977764,0.40814012,0.650489,0.38703185,0.6627883,0.4037945
125,0.6611401,0.41114965,0.6520449,0.39077783,0.6638998,0.40726542
126,0.66250247,0.4141592,0.6535996,0.39452583,0.66501606,0.41065726
127,0.66386485,0.41716874,0.65515345,0.3982758,0.66614187,0.4140589
128,0.6652273,0.4201783,0.6567066,0.40202767,0.66722643,0.41751516
129,0.6665897,0.42318782,0.6582591,0.4057814,0.6682964,0.42089182
130,0.66795206,0.42619738,0.6598111,0.4095369,0.66945034,0.42461136
131,0.6693145,0.42920694,0.66136265,0.41329426,0.6705911,0.4283466
132,0.6706769,0.43221647,0.6629139,0.4170534,0.6716505,0.431698
133,0.6720393,0.43522602,0.66446483,0.42081434,0.672688,0.4350332
134,0.6734017,0.43823555,0.6660156,0.42457694,0.6737112,0.43849927
135,0.6747641,0.4412451,0.6675663,0.4283414,0.6747723,0.4419237
136,0.6761265,0.44425467,0.669117,0.43210763,0.67580014,0.44530967
137,0.6774889,0.4472642,0.67066777,0.43587548,0.6767903,0.44875696
138,0.6788513,0.45027375,0.6722185,0.43964493,0.67801845,0.45293748
139,0.6802137,0.45328328,0.6737695,0.44341606,0.6790356,0.45641732
140,0.68157613,0.45629284,0.6753206,0.44718862,0.68005717,0.45991707
141,0.6829385,0.4593024,0.6768719,0.4509626,0.68106925,0.46342665
142,0.6843009,0.46231192,0.6784233,0.45473796,0.6820867,0.4669909
143,0.6856633,0.46532148,0.6799748,0.45851457,0.6830604,0.4704653
144,0.6870257,0.468331,0.6815264,0.46229243,0.6840688,0.47408584
145,0.6883881,0.47134057,0.68307817,0.46607125,0.68503654,0.4775483
146,0.6897505,0.4743501,0.6846299,0.46985108,0.6861791,0.48171845
147,0.690775,0.4774526,0.68604004,0.47368383,0.68713236,0.4852715
148,0.6914132,0.48066133,0.68715703,0.47762972,0.68807274,0.48876268
149,0.6920515,0.48387003,0.68799615,0.48165995,0.68902504,0.4922644
150,0.6926897,0.48707876,0.6886169,0.4857263,0.68995667,0.49578524
151,0.69332796,0.49028748,0.6891573,0.4898122,0.6908541,0.49934924
152,0.69396615,0.4934962,0.68973434,0.49392092,0.69195527,0.5036749
153,0.6946044,0.49670494,0.6903787,0.49805534,0.6928856,0.5072043
154,0.69524264,0.49991363,0.6910593,0.50220835,0.693781,0.5107619
155,0.6958809,0.5031224,0.6917423,0.5063685,0.69467723,0.51430315
156,0.69651914,0.5063311,0.69242,0.5105283,0.6955333,0.51787716
157,0.6971574,0.5095398,0.6931008,0.51468676,0.696355,0.52228427
158,0.6977956,0.51274854,0.6937889,0.51884526,0.6970708,0.526186
159,0.6984339,0.51595724,0.69447863,0.52300435,0.6977328,0.52965873
160,0.6990721,0.519166,0.69516146,0.52716374,0.69836986,0.5331431
161,0.69971037,0.5223747,0.6958345,0.5313224,0.699211,0.5376082
162,0.70034856,0.5255834,0.6965002,0.5354801,0.6998495,0.5413366
163,0.7009868,0.52879214,0.69716144,0.53963685,0.7005069,0.5450897
164,0.70162505,0.53200084,0.6978191,0.54379237,0.70116436,0.5488733
165,0.7022633,0.53520954,0.69847226,0.5479464,0.7017949,0.55265117
166,0.70288336,0.5384261,0.69910944,0.5521022,0.70242965,0.55640864
167,0.703449,0.541666,0.6997,0.5562706,0.70319587,0.5609523
168,0.7040146,0.5449059,0.700245,0.5604506,0.7038202,0.56469864
169,0.70458025,0.54814583,0.70074993,0.5646365,0.7043878,0.5684745
170,0.70514584,0.55138576,0.7012397,0.56882465,0.70499307,0.5722027
171,0.7057114,0.55462563,0.7017396,0.5730124,0.705571,0.57595265
172,0.7062771,0.55786556,0.7022557,0.57719785,0.7061459,0.57972217
173,0.70684266,0.5611055,0.7027796,0.5813797,0.70681894,0.5842171
174,0.70740825,0.5643454,0.7033011,0.5855573,0.7073819,0.58799976
175,0.7079739,0.5675853,0.7038167,0.5897302,0.70762074,0.59177804
176,0.7085395,0.5708252,0.70432806,0.5938984,0.7071037,0.59555435
177,0.70910513,0.57406515,0.7048378,0.5980614,0.7066662,0.5993571
178,0.7096707,0.5773051,0.70534706,0.6022185,0.70622295,0.6032446
179,0.7102363,0.58054495,0.70585597,0.60636914,0.7057434,0.6070944
180,0.71080196,0.5837849,0.7063645,0.6105126,0.70527273,0.6117269
181,0.71136755,0.5870248,0.7068732,0.61464846,0.7049328,0.6155625
182,0.7119332,0.5902647,0.70738274,0.6187758,0.7046054,0.6194494
183,0.7124988,0.5935046,0.7078942,0.62289405,0.70487654,0.6233232
184,0.7130644,0.59674454,0.70840895,0.6270023,0.70594555,0.6271238
185,0.71363,0.59998447,0.70892817,0.6310997,0.7069492,0.6309282
186,0.7141956,0.60322434,0.70945334,0.6351854,0.7079526,0.634712
187,0.7147612,0.60646427,0.70998603,0.63925844,0.7090361,0.63873214
188,0.71532685,0.6097042,0.71052814,0.6433179,0.71019316,0.64318824
189,0.71589243,0.6129441,0.71108145,0.64736253,0.7112029,0.6470847
190,0.7164581,0.616184,0.7116482,0.6513916,0.7121946,0.650957
191,0.7170237,0.6194239,0.7122309,0.65540373,0.71319795,0.6549607
192,0.71758926,0.62266386,0.71283233,0.65939766,0.71424276,0.659072
193,0.7181549,0.6259038,0.7134553,0.6633724,0.71520466,0.6629927
194,0.7187205,0.62914366,0.7141032,0.6673265,0.7161684,0.6669682
195,0.71928614,0.6323836,0.71477985,0.67125845,0.71710163,0.6708757
196,0.71985173,0.6356235,0.7154889,0.6751671,0.71804315,0.6748397
197,0.7204173,0.63886344,0.7162349,0.67905074,0.71997666,0.67934453
198,0.72098297,0.6421033,0.71702266,0.68290794,0.7218616,0.6831104
199,0.72154856,0.64534324,0.7178571,0.6867371,0.72374654,0.6868763
200,0.7215896,0.6486301,0.7184465,0.69064224,0.7256272,0.69069207
201,0.72155,0.65192413,0.71856093,0.69467646,0.72770053,0.6949344
202,0.72151035,0.6552182,0.7180581,0.6988529,0.72962195,0.69894344
203,0.7214707,0.65851223,0.71715117,0.7031597,0.73156357,0.7028836
204,0.7214311,0.6618063,0.7162031,0.70753855,0.733413,0.70668405
205,0.72139144,0.66510034,0.7154282,0.71191114,0.7353357,0.7107088
206,0.7213518,0.6683944,0.7149138,0.7162151,0.7371704,0.7145539
207,0.72131217,0.67168844,0.71472,0.72040987,0.739092,0.71861905
208,0.7212725,0.67498255,0.7148882,0.72446966,0.74092823,0.72256786
209,0.7212329,0.6782766,0.7154211,0.72838145,0.74275213,0.72647965
210,0.72119325,0.68157065,0.71628845,0.73214644,0.74452573,0.7303584
211,0.7211536,0.6848647,0.71744454,0.73577833,0.7463453,0.7342599
212,0.721114,0.68815875,0.71883965,0.7392973,0.74813014,0.73811597
213,0.72107434,0.6914528,0.7204292,0.7427262,0.74984366,0.74196213
214,0.7210347,0.69474685,0.72217786,0.74608684,0.7515696,0.7457787
215,0.72099507,0.6980409,0.7240586,0.74939734,0.7533379,0.74978036
216,0.7209554,0.70133495,0.72604966,0.75267255,0.75513786,0.7538313
217,0.72091573,0.704629,0.7281319,0.75592446,0.75685203,0.75771254
218,0.7208761,0.70792305,0.7302866,0.7591625,0.7589338,0.7624552
219,0.72083646,0.7112171,0.7324945,0.76239586,0.7606388,0.76640224
220,0.7207968,0.71451116,0.7347337,0.76563287,0.76235265,0.77038777
221,0.7211778,0.7177929,0.737221,0.7687948,0.7639184,0.7739914
222,0.7222354,0.7210548,0.740461,0.7717152,0.7659193,0.7788115
223,0.72329295,0.7243167,0.7446383,0.7743505,0.767592,0.78275657
224,0.7243506,0.72757864,0.74945176,0.77676266,0.7692269,0.7867205
225,0.72540814,0.73084056,0.7542536,0.779123,0.7708904,0.79065853
226,0.7264657,0.7341024,0.75856966,0.7816302,0.77255446,0.7947185
227,0.72752327,0.73736435,0.76214457,0.78442097,0.77414674,0.79869026
228,0.72858083,0.7406263,0.7649188,0.78753936,0.77576214,0.8026689
229,0.72963846,0.7438882,0.7670181,0.79094845,0.777353,0.80668086
230,0.730696,0.74715006,0.76864564,0.7945663,0.7792723,0.8115329
231,0.7317536,0.750412,0.7699897,0.7983069,0.7808618,0.81552887
232,0.73281115,0.7536739,0.7711806,0.80210644,0.78208756,0.8190341
233,0.7338688,0.75693583,0.77228856,0.8059292,0.783595,0.82290995
234,0.73492634,0.7601977,0.7733411,0.8097615,0.78545856,0.82769614
235,0.7359839,0.7634596,0.7743418,0.8136031,0.787021,0.83166903
236,0.73732257,0.76671743,0.77544415,0.81740004,0.7884653,0.8355546
237,0.7402541,0.76995194,0.7774767,0.82083416,0.78912735,0.83952844
238,0.7431856,0.7731865,0.77996016,0.8240086,0.7892543,0.8435399
239,0.7461171,0.776421,0.7824515,0.82712203,0.7894142,0.8476072
240,0.7490486,0.7796555,0.7845572,0.83033377,0.789673,0.8525014
241,0.7519801,0.7828901,0.7862873,0.83369297,0.7897604,0.85648686
242,0.7549116,0.7861246,0.7877434,0.8371729,0.78988266,0.8605349
243,0.75784314,0.78935915,0.78904086,0.8407273,0.7900213,0.8645558
244,0.7607747,0.79259366,0.79023784,0.8443226,0.79011124,0.8686929
245,0.76370615,0.79582816,0.7913555,0.8479443,0.79024506,0.87323755
246,0.7666377,0.7990627,0.79239225,0.85158914,0.79031146,0.877257
247,0.76956916,0.80229723,0.79334414,0.8552584,0.7903871,0.8812329
248,0.7725007,0.80553174,0.7942096,0.85895294,0.79043794,0.8852724
249,0.7743717,0.80883926,0.79435277,0.86290115,0.7904958,0.8900685
250,0.7758234,0.81217563,0.79401875,0.86709124,0.79053754,0.89408034
251,0.77727515,0.81551206,0.79356456,0.8713808,0.7903106,0.89806736
252,0.7787269,0.81884843,0.7931457,0.87568253,0.7892576,0.90181124
253,0.7801786,0.8221848,0.79271877,0.8799788,0.78772515,0.90546197
254,0.78163034,0.8255212,0.7922236,0.8842768,0.7858432,0.90985566
255,0.783082,0.82885754,0.79162145,0.88858306,0.78428864,0.9135424
256,0.78453374,0.8321939,0.79090595,0.8928953,0.78270555,0.9172231
257,0.78598547,0.8355303,0.7900809,0.89720577,0.78112435,0.92087525
258,0.7874372,0.83886665,0.78915673,0.901504,0.7795241,0.92447
259,0.78888893,0.842203,0.78814614,0.9057786,0.7778952,0.9281795
260,0.79034066,0.84553945,0.78706694,0.9100159,0.7761908,0.93198085
261,0.7917924,0.8488758,0.7859414,0.9142004,0.7744894,0.9358135
262,0.7932441,0.8522122,0.7847968,0.91831535,0.77265924,0.9399196
263,0.79469585,0.85554856,0.7836629,0.92234224,0.7710685,0.94348997
264,0.7961476,0.85888493,0.7825708,0.9262616,0.7691214,0.9472737
265,0.7975993,0.8622213,0.781549,0.93005455,0.7673146,0.9506831
266,0.79905105,0.8655577,0.7806201,0.9337032,0.7656306,0.9544731
267,0.8005028,0.86889404,0.7797984,0.93719214,0.7642317,0.95801103
268,0.8012804,0.87224084,0.77868646,0.94065446,0.7628455,0.9614767
269,0.7998432,0.8756218,0.77610683,0.94448763,0.76150334,0.9648266
270,0.79840595,0.87900275,0.77268535,0.9484066,0.7602151,0.9680258
271,0.7969687,0.8823837,0.768989,0.95228654,0.75880885,0.9715133
272,0.79553145,0.8857646,0.7653791,0.9560608,0.75749063,0.9747304
273,0.7940942,0.88914555,0.7619337,0.95963573,0.7561049,0.97810876
274,0.792657,0.8925265,0.7587861,0.9629412,0.75394845,0.98014295
275,0.7912198,0.89590746,0.756081,0.9659365,0.75126904,0.9808192
276,0.7897825,0.8992884,0.75386715,0.968597,0.7487432,0.9814819
277,0.7883453,0.90266937,0.7521015,0.9709318,0.7461802,0.982082
278,0.78690803,0.9060503,0.75068325,0.9729781,0.7436526,0.9826502
279,0.78547084,0.9094313,0.7494907,0.9747855,0.7410753,0.9831952
280,0.7840336,0.91281223,0.74842274,0.97640723,0.7387053,0.983643
281,0.78259635,0.9161931,0.74741733,0.9778903,0.73693967,0.98489296
282,0.7811591,0.9195741,0.7464483,0.9792719,0.73550224,0.9864688
283,0.77972186,0.92295504,0.7455165,0.98057765,0.73512053,0.9882592
284,0.77828467,0.926336,0.74463856,0.9818249,0.736917,0.9893117
285,0.7768474,0.92971694,0.7438376,0.98302305,0.73863214,0.9903314
286,0.7754102,0.9330979,0.7431373,0.98417914,0.7403057,0.9913469
