,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
152,0.62770844,0.4717971,0.6272584,0.4720117,0.6169106,0.45117506
153,0.6293571,0.47469088,0.6288903,0.47585535,0.6188884,0.45447555
154,0.6310057,0.47758466,0.63052493,0.47970033,0.62082446,0.45772082
155,0.63265437,0.48047844,0.6321577,0.48354584,0.6231204,0.4615889
156,0.63430303,0.4833722,0.6337833,0.48739022,0.62504107,0.46485734
157,0.6359517,0.486266,0.63540184,0.49123192,0.6269438,0.46811053
158,0.63760036,0.48915976,0.6370175,0.4950704,0.6288644,0.47138405
159,0.639249,0.49205354,0.6386328,0.49890578,0.6311641,0.47536823
160,0.64089763,0.4949473,0.64024603,0.50273764,0.63305706,0.47864735
161,0.6425463,0.4978411,0.6418543,0.506565,0.6349673,0.48197615
162,0.64419496,0.50073487,0.6434572,0.5103869,0.63688695,0.48533124
163,0.6458436,0.5036286,0.6450571,0.51420295,0.63877434,0.48865682
164,0.6474923,0.5065224,0.6466555,0.518013,0.6410798,0.49274242
165,0.64914095,0.50941616,0.6482523,0.5218166,0.64299035,0.49614316
166,0.65078956,0.5123099,0.6498459,0.5256131,0.64489967,0.49955967
167,0.6524382,0.5152037,0.65143585,0.52940214,0.647033,0.50340176
168,0.6540869,0.51809746,0.65302324,0.53318316,0.6486915,0.5064125
169,0.65573555,0.52099127,0.6546091,0.5369559,0.65087354,0.5103794
170,0.6573842,0.523885,0.65619385,0.54072,0.65277815,0.51386815
171,0.6590329,0.5267788,0.6577769,0.54447514,0.6546985,0.51741636
172,0.6606815,0.52967256,0.65935796,0.5482208,0.6565814,0.5209035
173,0.66233015,0.53256637,0.66093767,0.5519568,0.6586051,0.5246647
174,0.6639788,0.5354601,0.66251683,0.55568266,0.6606975,0.5285949
175,0.6656275,0.5383539,0.664096,0.55939806,0.66259277,0.5321586
176,0.66727614,0.54124767,0.6656754,0.5631027,0.66444397,0.5356909
177,0.6685611,0.544187,0.6670885,0.5668557,0.66628665,0.5391967
178,0.669337,0.5471901,0.6680516,0.5707422,0.66805583,0.542743
179,0.67011285,0.55019325,0.6684897,0.574742,0.6695095,0.54728484
180,0.6708887,0.5531964,0.6685641,0.57881033,0.6705872,0.5510502
181,0.67166454,0.55619955,0.66872185,0.58291787,0.6717246,0.55508596
182,0.6724404,0.5592027,0.6693033,0.58703595,0.67278254,0.55884093
183,0.6732163,0.5622058,0.670238,0.5911354,0.67380804,0.5625113
184,0.67399216,0.5652089,0.6712042,0.5952016,0.6748338,0.56621146
185,0.674768,0.56821203,0.67198664,0.59924036,0.67584616,0.5698873
186,0.67554384,0.57121515,0.6726201,0.60326463,0.676822,0.5734863
187,0.6763197,0.57421833,0.67325675,0.6072799,0.6778036,0.5771313
188,0.6770956,0.57722145,0.673981,0.6112817,0.6789744,0.58152425
189,0.6778714,0.5802246,0.67476094,0.61526406,0.67992,0.58512866
190,0.6786473,0.5832277,0.67552733,0.61922574,0.6808801,0.5887896
191,0.67942315,0.5862308,0.676253,0.6231701,0.6818134,0.59240997
192,0.680199,0.58923393,0.67696023,0.6270996,0.68277216,0.59615314
193,0.6809749,0.5922371,0.6776792,0.6310134,0.6837213,0.5998874
194,0.6817507,0.59524024,0.67841935,0.63490915,0.68470204,0.6038098
195,0.6825266,0.59824336,0.67917216,0.63878495,0.68569225,0.60780936
196,0.68330246,0.6012465,0.6799277,0.6426405,0.6866333,0.61166376
197,0.68407834,0.6042496,0.6806842,0.6464765,0.6875785,0.615536
198,0.68485415,0.6072527,0.6814456,0.6502927,0.68848944,0.6193499
199,0.68563,0.6102559,0.68221664,0.65408856,0.68960786,0.6240425
200,0.6864059,0.613259,0.68299985,0.6578632,0.690375,0.6273306
201,0.6871818,0.61626214,0.6837965,0.6616158,0.6914192,0.63182163
202,0.6879576,0.61926526,0.68460727,0.6653461,0.6922886,0.63564783
203,0.68873346,0.6222684,0.68543303,0.66905314,0.693174,0.6395147
204,0.68950933,0.6252715,0.68627584,0.6727366,0.6940245,0.64329153
205,0.6902852,0.6282747,0.6864722,0.6757054,0.6948761,0.6471149
206,0.691061,0.6312778,0.6853987,0.67844015,0.6957178,0.650906
207,0.6918369,0.6342809,0.6853323,0.68207026,0.6967152,0.6555081
208,0.69261277,0.63728404,0.6891671,0.68629676,0.6975404,0.6592867
209,0.69330984,0.6403084,0.6929637,0.690012,0.6983458,0.66307914
210,0.6939169,0.643357,0.6935959,0.6934627,0.6991413,0.6668773
211,0.69452393,0.6464055,0.69335663,0.69721794,0.7000626,0.6713174
212,0.695131,0.6494541,0.6935805,0.70107937,0.7008462,0.6751412
213,0.695738,0.65250266,0.69376445,0.7049392,0.70161307,0.67892414
214,0.6963451,0.65555125,0.69399184,0.7087713,0.70237124,0.6827238
215,0.6969521,0.65859985,0.6946349,0.7125274,0.70312977,0.6865827
216,0.6975592,0.6616484,0.69524217,0.7156773,0.70386124,0.6903585
217,0.69816625,0.664697,0.6942883,0.7185108,0.70466685,0.6945322
218,0.69877326,0.6677456,0.6933209,0.7215809,0.7054521,0.69868016
219,0.69938034,0.6707941,0.6949585,0.72497064,0.7061898,0.702646
220,0.69998735,0.6738427,0.6973057,0.7278155,0.7069864,0.7064599
221,0.7005944,0.67689127,0.69829047,0.731036,0.708822,0.7099082
222,0.70120144,0.67993987,0.7011868,0.7337439,0.71137637,0.71331865
223,0.7018085,0.68298846,0.7013625,0.7364472,0.71388805,0.7166702
224,0.7024155,0.686037,0.6959116,0.7401381,0.7164319,0.7200526
225,0.7030226,0.6890856,0.7004024,0.7437691,0.71878064,0.7232975
226,0.7036297,0.69213414,0.7110343,0.74722505,0.72113174,0.72672015
227,0.7042367,0.69518274,0.7163675,0.7493445,0.72338676,0.7299643
228,0.70484376,0.69823134,0.7193371,0.75207037,0.72580487,0.73345816
229,0.7054508,0.7012799,0.72280073,0.75510275,0.72812927,0.7368377
230,0.70605785,0.7043285,0.72574174,0.7582283,0.7304339,0.7402082
231,0.70666486,0.7073771,0.72825545,0.7614184,0.73241717,0.7431268
232,0.70727193,0.7104256,0.73052895,0.7646614,0.7351323,0.7471303
233,0.707879,0.7134742,0.7324796,0.7679392,0.73723716,0.7502649
234,0.708486,0.71652275,0.734136,0.7712533,0.73947585,0.75361866
235,0.7090931,0.71957135,0.73585,0.77423644,0.74176425,0.75704694
236,0.7097001,0.72261995,0.7339061,0.77744764,0.74448514,0.76116407
237,0.71086824,0.7256675,0.73476374,0.78063124,0.746723,0.7645669
238,0.7128217,0.7287137,0.7386223,0.7842524,0.74897414,0.76800275
239,0.71477526,0.73175985,0.7426289,0.7868073,0.75124675,0.77149147
240,0.7167288,0.734806,0.7466214,0.7891145,0.75349295,0.7749506
241,0.71868235,0.73785216,0.751603,0.79124296,0.75572634,0.77843255
242,0.7206359,0.7408983,0.7570751,0.793228,0.75775534,0.78205097
243,0.72258943,0.74394447,0.7606726,0.7953634,0.7593312,0.7866275
244,0.724543,0.7469906,0.7650511,0.7976655,0.7605499,0.7904523
245,0.7264965,0.75003684,0.7682036,0.80089086,0.7617402,0.79430926
246,0.72845006,0.753083,0.77424634,0.8034647,0.76292455,0.79815423
247,0.7304036,0.75612915,0.7703567,0.8069671,0.76409096,0.8020269
248,0.73235714,0.7591753,0.77327573,0.80977005,0.7652975,0.80608976
249,0.7343107,0.76222146,0.7750864,0.81463516,0.7666239,0.81052244
250,0.7362642,0.7652676,0.77624273,0.8181058,0.76782286,0.8145297
251,0.7387697,0.7683141,0.7779156,0.8216438,0.76884836,0.8184456
252,0.74153095,0.7713608,0.7800186,0.8248655,0.7700468,0.82229227
253,0.7442922,0.77440745,0.7823515,0.8280177,0.77113277,0.82610345
254,0.74705344,0.77745414,0.7842893,0.83126974,0.7722707,0.82994187
255,0.7498147,0.78050077,0.78598166,0.8346644,0.7733719,0.8337177
256,0.75257593,0.78354746,0.7874423,0.83815765,0.77472645,0.8383031
257,0.7553372,0.7865941,0.78880167,0.841708,0.77577156,0.8421146
258,0.7580984,0.7896408,0.79009044,0.8452738,0.7768596,0.845932
259,0.76085967,0.7926875,0.7913326,0.8488435,0.7779679,0.8497742
260,0.7636209,0.7957341,0.79251164,0.8524168,0.778985,0.85363424
261,0.76638216,0.7987808,0.79362464,0.85599923,0.7801326,0.85746527
262,0.7691434,0.80182743,0.7946657,0.8595935,0.78328115,0.8614436
263,0.77190465,0.8048741,0.7956382,0.86320007,0.78602153,0.8646584
264,0.77399224,0.80796725,0.7961421,0.86696213,0.78879315,0.8678694
265,0.77535975,0.81111,0.7960553,0.87097216,0.79156965,0.87108636
266,0.77672726,0.81425285,0.79581976,0.8750897,0.794347,0.87428683
267,0.7780947,0.8173957,0.795604,0.8791997,0.79668576,0.8785401
268,0.7794622,0.82053846,0.795416,0.88326657,0.79606307,0.8821629
269,0.7808297,0.8236813,0.7951814,0.8873051,0.7931858,0.88506
270,0.78219724,0.82682407,0.79485667,0.8913353,0.78889555,0.88782215
271,0.78356475,0.8299669,0.7944256,0.8953668,0.78534025,0.8901323
272,0.78493226,0.8331097,0.7938936,0.89939797,0.78272146,0.8932677
273,0.78629977,0.8362525,0.7932682,0.90342325,0.7825755,0.8972164
274,0.7876672,0.8393953,0.7925582,0.90743667,0.78298956,0.9011658
275,0.7890347,0.8425381,0.7917712,0.9114323,0.78340703,0.90501374
276,0.79040223,0.84568095,0.79091716,0.91540426,0.78389335,0.90971476
277,0.79176974,0.8488237,0.790008,0.9193457,0.78401816,0.91357553
278,0.79313725,0.85196656,0.78905797,0.9232486,0.7827222,0.91721714
279,0.79450476,0.85510933,0.7880833,0.92710435,0.7811847,0.9207071
280,0.7958723,0.85825217,0.78710157,0.9309029,0.7795698,0.92435074
281,0.7972398,0.86139494,0.7861302,0.93463403,0.77794826,0.9280172
282,0.79860723,0.8645378,0.7851862,0.9382865,0.77635,0.93163145
283,0.79997474,0.86768055,0.7842848,0.9418485,0.7746742,0.9354044
284,0.80134225,0.8708234,0.7834383,0.9453092,0.77300155,0.93912184
285,0.800556,0.87402195,0.78137136,0.9491197,0.7713256,0.94284135
286,0.79923135,0.87723446,0.7782903,0.95315576,0.76926947,0.94702196
287,0.79790664,0.880447,0.7747519,0.9571995,0.7674907,0.9503401
288,0.796582,0.8836595,0.7711302,0.9611667,0.76577115,0.9535423
289,0.79525733,0.886872,0.7675541,0.965009,0.7638854,0.9570354
290,0.7939326,0.8900845,0.76414263,0.9686598,0.76208085,0.9603574
291,0.79260796,0.893297,0.7610531,0.9720664,0.76076436,0.9636662
292,0.79128325,0.8965095,0.75840664,0.97518843,0.7601725,0.9670891
293,0.7899586,0.8997221,0.7562427,0.9780039,0.7596654,0.97007906
294,0.7886339,0.9029346,0.75452006,0.98051506,0.7591356,0.9730329
295,0.7873092,0.9061471,0.7531425,0.9827467,0.7586012,0.9760408
296,0.7859846,0.90935963,0.7519953,0.98473626,0.75767845,0.97876817
297,0.78465986,0.91257215,0.75098026,0.98652655,0.75586313,0.9811104
298,0.7832983,0.9157557,0.7500222,0.9881646,0.7539982,0.9834493
299,0.781921,0.91892684,0.7490735,0.98968357,0.75215304,0.9856804
300,0.7805437,0.922098,0.7481369,0.99110717,0.749774,0.9874657
301,0.77916634,0.9252691,0.74723756,0.9924534,0.74723244,0.98827416
302,0.7777619,0.92841494,0.7463908,0.99373436,0.74466306,0.9889324
303,0.776356,0.9315594,0.74560726,0.99495655,0.7422141,0.9888682
304,0.7749501,0.9347038,0.7449166,0.99612355,0.73970497,0.9885952
