,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.6281683,0.14236756,0.5538462,0.54510105,0.0833348,0.53686,0.57840997,0.090577215,0.52307695
45,0.6304801,0.14491168,0.5538462,0.5472622,0.087249875,0.538936,0.58144474,0.09340765,0.52307695
46,0.63279194,0.1474558,0.5538462,0.5494536,0.091204256,0.5404223,0.58401847,0.09581617,0.52307695
47,0.6351038,0.14999992,0.5538462,0.5518519,0.095388934,0.54124653,0.5864687,0.09811432,0.52307695
48,0.63741565,0.15254404,0.5538462,0.554196,0.09929858,0.54165816,0.58896315,0.10046643,0.52307695
49,0.6397275,0.15508816,0.5538462,0.55646694,0.10294801,0.5417728,0.5918751,0.10321038,0.52307695
50,0.6420393,0.15763228,0.5538462,0.5586294,0.106373206,0.54173374,0.59449446,0.105698526,0.5246154
51,0.6443512,0.1601764,0.5538462,0.56069344,0.109575704,0.5415629,0.5969841,0.10805856,0.52307695
52,0.64666915,0.16271965,0.5538462,0.56266904,0.11257096,0.541288,0.5993397,0.11052698,0.52307695
53,0.64910316,0.1652463,0.5538462,0.5645617,0.11537188,0.54092705,0.6016162,0.11298351,0.52307695
54,0.6515372,0.16777293,0.5538462,0.5663789,0.11799404,0.5404969,0.6039686,0.11547958,0.514359
55,0.65397125,0.17029957,0.5538462,0.5681239,0.120459646,0.54001725,0.60683507,0.1185518,0.49641025
56,0.65640527,0.17282622,0.5538462,0.5698037,0.12278558,0.5395007,0.6092489,0.121165216,0.4923077
57,0.6588393,0.17535286,0.5538462,0.57142323,0.12498489,0.53895414,0.6118613,0.12398953,0.4923077
58,0.66127336,0.1778795,0.5538462,0.5729876,0.12707652,0.53839016,0.61426723,0.12660266,0.4924359
59,0.6637074,0.18040612,0.5538462,0.57451564,0.1298237,0.53844136,0.61663276,0.1291697,0.49384615
60,0.6661414,0.18293276,0.5538462,0.57610905,0.13290899,0.53868604,0.61900103,0.13176501,0.4923077
61,0.6685754,0.1854594,0.5538462,0.57769,0.13587017,0.53886354,0.62135816,0.13435972,0.4923077
62,0.6710095,0.18798605,0.5538462,0.5793252,0.13870645,0.5388576,0.6241626,0.13743865,0.4923077
63,0.6734435,0.19051269,0.5538462,0.5810483,0.14144193,0.5386323,0.6265219,0.14005066,0.49384615
64,0.6758775,0.19303933,0.5538462,0.5828275,0.14412814,0.5382701,0.62879443,0.14257449,0.49384615
65,0.6783116,0.19556597,0.5538462,0.5846412,0.14681235,0.5378438,0.6310537,0.14509426,0.4923077
66,0.6807456,0.19809261,0.5538462,0.5864749,0.14952661,0.53740764,0.6332656,0.14756855,0.4923077
67,0.6831796,0.20061925,0.5538462,0.58831614,0.15229467,0.53700197,0.6359697,0.15059717,0.4923077
68,0.6856137,0.20314589,0.5538462,0.5901537,0.15513325,0.5366564,0.6381574,0.15306018,0.4923077
69,0.6880477,0.20567253,0.5538462,0.59197545,0.1580384,0.53637856,0.64031863,0.15550782,0.4923077
70,0.6904817,0.20819917,0.5538462,0.5937734,0.16101749,0.5361837,0.64241135,0.15786985,0.4923077
71,0.6929158,0.21072581,0.5538462,0.5955444,0.16407052,0.53607875,0.64474547,0.16052845,0.4923077
72,0.6952782,0.21330465,0.5538462,0.597284,0.16719563,0.5360664,0.64711255,0.16316721,0.4923077
73,0.6974595,0.21601556,0.5538462,0.59899193,0.17039083,0.5361472,0.6493143,0.16536741,0.4923077
74,0.69964087,0.21872647,0.5538462,0.6006664,0.1736494,0.53631663,0.65154815,0.16760007,0.4923077
75,0.7018222,0.22143738,0.5538462,0.6023042,0.17696689,0.53656995,0.6537675,0.16985157,0.4923077
76,0.7040036,0.22414827,0.5538462,0.60390747,0.1803356,0.53690004,0.6562133,0.17234343,0.4923077
77,0.70618486,0.22685918,0.5538462,0.6054788,0.18374701,0.53729826,0.65845656,0.17462559,0.4923077
78,0.7083662,0.22957009,0.5538462,0.6070191,0.18719588,0.53775746,0.66069204,0.17689414,0.4923077
79,0.71054757,0.23228098,0.5538462,0.60852736,0.19067512,0.5382689,0.6632188,0.1798129,0.4923077
80,0.71272886,0.2349919,0.5538462,0.6100063,0.19417569,0.53882277,0.66479784,0.18266213,0.4923077
81,0.7149102,0.2377028,0.5538462,0.61145693,0.1976935,0.539412,0.6664816,0.18562163,0.49384615
82,0.71709156,0.24041371,0.5538462,0.61287856,0.20122313,0.5400287,0.6681495,0.18859904,0.49289942
83,0.71927285,0.2431246,0.5538462,0.61427265,0.20476061,0.54066575,0.6699389,0.19181061,0.4923077
84,0.7214542,0.24583551,0.5538462,0.6156414,0.20830265,0.541317,0.6716473,0.1948855,0.4923077
85,0.72363555,0.24854642,0.5538462,0.6169846,0.21184415,0.54197514,0.6733292,0.1979018,0.4923077
86,0.72581685,0.25125733,0.5538462,0.61830825,0.21538056,0.5426339,0.6750309,0.20097636,0.4923077
87,0.7279982,0.25396824,0.5538462,0.61961406,0.21891008,0.5432884,0.67671317,0.20406026,0.4923077
88,0.7300787,0.2567523,0.5538462,0.62090343,0.22243136,0.54393446,0.6784175,0.20719376,0.4923077
89,0.731985,0.25966284,0.5538462,0.6221775,0.2259435,0.54456836,0.680445,0.21093008,0.4923077
90,0.73389125,0.26257336,0.5538462,0.62343735,0.2294456,0.5451865,0.6821571,0.2141021,0.4923077
91,0.7357975,0.2654839,0.5538462,0.6246843,0.23293714,0.54578596,0.6838584,0.21728809,0.4923077
92,0.73770386,0.2683944,0.5538462,0.6259167,0.23641601,0.54636264,0.6855406,0.22044228,0.4923077
93,0.73961014,0.27130494,0.5538462,0.62713563,0.23988205,0.54691434,0.6872324,0.22362724,0.4923077
94,0.7415164,0.27421546,0.5538462,0.6283424,0.24333593,0.5474393,0.6892462,0.22743839,0.4923077
95,0.7434227,0.27712598,0.5538462,0.6295385,0.24677847,0.5479362,0.6909046,0.23059025,0.4923077
96,0.74532896,0.2800365,0.5538462,0.63072526,0.250211,0.5484042,0.6925726,0.23376998,0.4923077
97,0.7472353,0.28294703,0.5538462,0.6319038,0.25363457,0.5488423,0.6941799,0.23687479,0.49384615
98,0.7491416,0.28585756,0.5538462,0.6330751,0.25705066,0.54925025,0.6957939,0.24000439,0.4923077
99,0.75104785,0.28876808,0.5538462,0.6342401,0.2604605,0.54962766,0.6977201,0.24375735,0.4923077
100,0.7529541,0.29167858,0.5538462,0.63539946,0.26386547,0.5499742,0.69922256,0.24666806,0.4923077
101,0.7548604,0.2945891,0.5538462,0.636554,0.2672671,0.55029,0.7007864,0.24975613,0.4923077
102,0.75676674,0.29749963,0.5538462,0.63770425,0.2706669,0.550575,0.70234126,0.25283217,0.4923077
103,0.758673,0.30041015,0.5538462,0.6388508,0.27406642,0.55082965,0.70424116,0.25656444,0.4923077
104,0.7605793,0.30332068,0.5538462,0.639994,0.27746737,0.5510541,0.70577836,0.25967517,0.49384615
105,0.76248556,0.3062312,0.5538462,0.6411345,0.280871,0.5512489,0.70731467,0.26276943,0.4923077
106,0.76439184,0.30914173,0.5538462,0.64227253,0.2842791,0.5514146,0.7088623,0.2659026,0.4923077
107,0.7662982,0.31205225,0.5538462,0.64340854,0.28769326,0.5515518,0.7103845,0.268975,0.4923077
108,0.76820445,0.31496277,0.5538462,0.64454293,0.29111505,0.551661,0.7122329,0.27276543,0.4923077
109,0.7701107,0.3178733,0.5538462,0.64567584,0.29454568,0.55174303,0.7137924,0.27595392,0.4923077
110,0.772017,0.32078382,0.5538462,0.6468076,0.2979869,0.5517986,0.71533996,0.27916294,0.49269232
111,0.77392334,0.32369435,0.5538462,0.64793855,0.3014401,0.5518284,0.7168723,0.28231183,0.4923077
112,0.7758296,0.32660487,0.5538462,0.64906883,0.30490673,0.55183333,0.7183543,0.28544566,0.4923077
113,0.7777359,0.32951537,0.5538462,0.65019864,0.3083881,0.5518142,0.72003204,0.28900725,0.4923077
114,0.77964216,0.3324259,0.5538462,0.65132815,0.31188548,0.55177176,0.72156376,0.29221398,0.4923077
115,0.78154844,0.33533642,0.5538462,0.65245754,0.31540012,0.5517068,0.72306216,0.2953988,0.4923077
116,0.7834548,0.33824694,0.5538462,0.65358895,0.31892776,0.5516402,0.7245903,0.29865175,0.4923077
117,0.78536105,0.34115747,0.5538462,0.6547251,0.3224628,0.5515986,0.72645456,0.30266333,0.4937278
118,0.7872673,0.344068,0.5538462,0.65586585,0.3260067,0.5515809,0.72792304,0.30588153,0.4964497
119,0.7891736,0.34697852,0.5538462,0.65701115,0.32956094,0.55158615,0.7294739,0.309238,0.5056805
120,0.7910799,0.34988904,0.5538462,0.6581609,0.33312672,0.55161333,0.7310435,0.31268457,0.5155029
121,0.7920759,0.35321203,0.5538462,0.65931517,0.33670563,0.5516617,0.73253065,0.31598875,0.534359
122,0.7927409,0.35668498,0.5538462,0.66047364,0.3402987,0.55173004,0.73404604,0.31933895,0.54333335
123,0.79340583,0.36015794,0.5538462,0.6616364,0.34390712,0.55181754,0.7355767,0.3227565,0.5507692
124,0.7940708,0.36363092,0.5538462,0.66280323,0.34753186,0.5519234,0.73740727,0.32685393,0.5538462
125,0.7947357,0.36710387,0.5538462,0.66397417,0.35117418,0.55204666,0.7388972,0.33025858,0.5538462
126,0.79540074,0.37057683,0.5538462,0.665149,0.35483497,0.5521867,0.740373,0.3336149,0.5538462
127,0.7960657,0.37404978,0.5538462,0.6663276,0.3585151,0.55234265,0.7418284,0.33693147,0.5538462
128,0.79673064,0.37752277,0.5538462,0.6675099,0.36221564,0.5525137,0.7432794,0.34029478,0.5538462
129,0.7973956,0.38099572,0.5538462,0.66869587,0.36593702,0.5526992,0.74472964,0.3436481,0.5538462
130,0.7980606,0.38446867,0.5538462,0.66988534,0.36968017,0.5528983,0.7464709,0.34772745,0.5538462
131,0.79872555,0.38794166,0.5538462,0.67107815,0.3734458,0.5531101,0.74794734,0.35120863,0.5538462
132,0.7993905,0.3914146,0.5538462,0.6722743,0.37723422,0.5533341,0.7494023,0.35466376,0.55538464
133,0.80005544,0.39488757,0.5538462,0.67347366,0.38104618,0.55356944,0.75084984,0.35811952,0.5538462
134,0.80072045,0.39836055,0.5538462,0.67467606,0.38488197,0.55381525,0.75232637,0.36165768,0.5538462
135,0.8013854,0.4018335,0.5538462,0.6758814,0.3887421,0.5540711,0.7537539,0.36511594,0.5538462
136,0.80205035,0.40530646,0.5538462,0.67708963,0.39262724,0.55433637,0.7555109,0.36939055,0.5538462
137,0.8027153,0.40877944,0.5538462,0.67830056,0.39653766,0.5546103,0.7569489,0.37291944,0.5538462
138,0.80338025,0.4122524,0.5538462,0.67951417,0.40047365,0.5548924,0.7583744,0.37643525,0.5538462
139,0.80404526,0.41572535,0.5538462,0.68073034,0.40443575,0.5551819,0.75978804,0.37996134,0.5538462
140,0.8047102,0.41919833,0.5538462,0.6819489,0.4084239,0.55547845,0.76119417,0.38348815,0.5538462
141,0.80537516,0.4226713,0.5538462,0.6831698,0.4124385,0.55578125,0.7626056,0.38704395,0.5538462
142,0.8060401,0.42614424,0.5538462,0.6843929,0.41647983,0.55608976,0.76428145,0.3913443,0.5538462
143,0.8067051,0.42961723,0.5538462,0.68561816,0.4205478,0.5564034,0.76570153,0.39496714,0.5538462
144,0.80737007,0.43309018,0.5538462,0.6868454,0.42464277,0.55672157,0.7670874,0.39852217,0.5538462
145,0.808035,0.43656313,0.5538462,0.6880747,0.42876494,0.5570438,0.7684782,0.40216437,0.5538462
146,0.80869997,0.44003612,0.5538462,0.68930584,0.43291414,0.5573697,0.7700295,0.40622038,0.5538462
147,0.809365,0.44350907,0.5538462,0.69053876,0.4370906,0.5576985,0.77126086,0.40948248,0.5538462
148,0.8100299,0.44698203,0.5538462,0.6917733,0.44129413,0.5580298,0.7726579,0.41319692,0.5538462
149,0.8106949,0.450455,0.5538462,0.6930095,0.4455248,0.55836296,0.7743373,0.41769686,0.5545562
150,0.811255,0.45394367,0.5538462,0.69424725,0.44978267,0.5586976,0.77570397,0.42139736,0.5538462
151,0.81143576,0.4574891,0.5538462,0.69548637,0.4540676,0.5590333,0.77706355,0.42510623,0.5538462
152,0.8116166,0.46103454,0.5538462,0.69672686,0.45837963,0.55936956,0.77840954,0.42880708,0.5538462
153,0.81179744,0.46457997,0.5538462,0.69796866,0.46271884,0.559706,0.7798074,0.43266067,0.5538462
154,0.8119783,0.46812543,0.5538462,0.69921166,0.46708506,0.56004214,0.78113467,0.43636942,0.5538462
155,0.8121591,0.47167087,0.5538462,0.7004558,0.47147816,0.5603777,0.7824589,0.44010565,0.5538462
156,0.8123399,0.4752163,0.5538462,0.70170105,0.47589827,0.5607122,0.783803,0.44394526,0.5538462
157,0.81252074,0.47876173,0.5538462,0.7023602,0.4793495,0.5610199,0.78539455,0.4485101,0.5538462
158,0.8127016,0.48230717,0.5538462,0.70283604,0.48251492,0.5613177,0.786722,0.45233232,0.5538462
159,0.8128824,0.48585263,0.5538462,0.7033162,0.4857124,0.5616133,0.78803164,0.45615613,0.5538462
160,0.81306326,0.48939806,0.5538462,0.7038006,0.4889419,0.56190646,0.7889256,0.46006656,0.5538462
161,0.81324404,0.4929435,0.5538462,0.70428914,0.49220318,0.56219673,0.78963023,0.46400854,0.5538462
162,0.8134249,0.49648893,0.5538462,0.7047818,0.49549603,0.562484,0.79041076,0.46846426,0.5538462
163,0.8136057,0.5000344,0.5538462,0.7052784,0.4988203,0.56276774,0.7910869,0.47237375,0.5538462
164,0.81378657,0.5035798,0.5538462,0.70577896,0.5021758,0.56304777,0.79175395,0.4763852,0.5538462
165,0.8139674,0.50712526,0.5538462,0.70628345,0.5055625,0.5633236,0.792424,0.4803827,0.5538462
166,0.8141482,0.51067066,0.5538462,0.7067917,0.5089798,0.5635953,0.7930783,0.4843426,0.5538462
167,0.814329,0.5142161,0.5538462,0.7073037,0.51242775,0.56386244,0.7937104,0.48829404,0.5538462
168,0.81450987,0.5177616,0.5538462,0.70781934,0.51590616,0.5641247,0.79435354,0.49233302,0.5538462
169,0.8146907,0.521307,0.5538462,0.7083387,0.51941466,0.56438184,0.7951068,0.49715498,0.5538462
170,0.81487155,0.52485245,0.5538462,0.7088616,0.52295303,0.5646337,0.79572976,0.50122094,0.5538462
171,0.81505233,0.52839786,0.5538462,0.709388,0.5265212,0.56488,0.7963241,0.5052696,0.5538462
172,0.8152332,0.5319433,0.5538462,0.7099178,0.5301186,0.5651206,0.79691833,0.5092937,0.5538462
173,0.815414,0.5354888,0.5538462,0.7104511,0.5337454,0.56535506,0.7975126,0.51339453,0.5538462
174,0.81559485,0.5390342,0.5538462,0.7109878,0.5374011,0.56558335,0.79807854,0.5174499,0.5538462
175,0.8157757,0.54257965,0.5538462,0.71152776,0.5410855,0.5658053,0.79875904,0.5223342,0.5538462
176,0.8159565,0.54612505,0.5538462,0.71207106,0.5447983,0.5660206,0.79932654,0.52650654,0.5538462
177,0.81593245,0.5496405,0.5538462,0.7126175,0.5485393,0.5662292,0.7998698,0.5305713,0.5538462
178,0.81583387,0.55314493,0.5538462,0.7131672,0.55230814,0.5664309,0.8003897,0.5344741,0.5538462
179,0.81573534,0.5566494,0.5538462,0.71372,0.5561047,0.5666255,0.80090785,0.5386767,0.5538462
180,0.8156368,0.56015384,0.5538462,0.71427596,0.55992854,0.56681275,0.8014172,0.5427107,0.5538462
181,0.8155382,0.56365836,0.5538462,0.71483505,0.5637796,0.56699264,0.8020132,0.5476842,0.5538462
182,0.8154397,0.5671628,0.5538462,0.7153972,0.5676574,0.567165,0.80250806,0.55181265,0.5538462
183,0.8153411,0.57066727,0.5538462,0.7159624,0.571562,0.56732965,0.8029839,0.5558947,0.5538462
184,0.8152426,0.5741717,0.5538462,0.71653056,0.575493,0.5674864,0.8034547,0.5599949,0.5538462
185,0.815144,0.5776762,0.5538462,0.7171019,0.57944995,0.5676352,0.80389994,0.5640513,0.5538462
186,0.8150455,0.58118063,0.5538462,0.7176761,0.58343285,0.56777585,0.80435145,0.56819534,0.5538462
187,0.81494695,0.58468515,0.5538462,0.71825325,0.5874414,0.5679084,0.80485106,0.5730053,0.5538462
188,0.81484836,0.5881896,0.5538462,0.71883345,0.59147507,0.5680326,0.80526257,0.5770168,0.5538462
189,0.81474984,0.59169406,0.5538462,0.7194166,0.59553397,0.5681484,0.80566454,0.58104795,0.5538462
190,0.81465125,0.5951985,0.5538462,0.7200027,0.5996176,0.56825566,0.80607146,0.5851227,0.5538462
191,0.8145527,0.59870297,0.5538462,0.7205918,0.60372573,0.56835437,0.80644655,0.58921915,0.5538462
192,0.81445414,0.6022074,0.5538462,0.7211915,0.6078069,0.5684738,0.80687773,0.5940619,0.55538464
193,0.8143556,0.60571194,0.5538462,0.7218039,0.61184806,0.5686214,0.80723494,0.5981009,0.5538462
194,0.8142571,0.6092164,0.5538462,0.722428,0.61585516,0.5687934,0.8075863,0.60208786,0.5538462
195,0.8141585,0.61272085,0.5538462,0.7230632,0.6198331,0.5689868,0.8079226,0.6061196,0.5538462
196,0.81406,0.6162253,0.5538462,0.72370845,0.6237867,0.5691985,0.80827403,0.61052114,0.55538464
197,0.8139614,0.61972976,0.5538462,0.7243413,0.62772864,0.5694035,0.8086232,0.6150817,0.5538462
198,0.81386286,0.6232342,0.5538462,0.72494954,0.631667,0.5695876,0.8089245,0.6191812,0.5538462
199,0.8137643,0.6267387,0.5538462,0.72553176,0.6356054,0.5697479,0.8092167,0.6232139,0.5538462
200,0.81366575,0.6302432,0.5538462,0.7260865,0.6395473,0.5698813,0.80950075,0.627346,0.5538462
201,0.81356716,0.63374764,0.5538462,0.72661245,0.6434955,0.56998503,0.80977494,0.6314381,0.5538462
202,0.81346864,0.6372521,0.5538462,0.7271081,0.6474531,0.5700566,0.81009096,0.6363971,0.5538462
203,0.8133701,0.64075655,0.5538462,0.7275721,0.6514224,0.5700934,0.8103391,0.6405247,0.5538462
204,0.8132715,0.644261,0.5538462,0.728003,0.6554057,0.57009304,0.8105649,0.64440835,0.5538462
205,0.813173,0.6477655,0.5538462,0.7283995,0.6594051,0.5700532,0.81079394,0.6485178,0.5538462
206,0.8130744,0.65127,0.5538462,0.72876024,0.6634226,0.5699717,0.8110504,0.6534525,0.5538462
207,0.8129759,0.6547744,0.5538462,0.72908384,0.6674599,0.56984615,0.81125057,0.65755,0.5538462
208,0.8128773,0.6582789,0.5538462,0.72936887,0.6715186,0.56967473,0.8114384,0.6616495,0.5538462
209,0.8127788,0.66178334,0.5538462,0.7296141,0.67560047,0.569455,0.81162065,0.66573995,0.5538462
210,0.81268024,0.6652878,0.5538462,0.729818,0.6797066,0.56918526,0.81179464,0.66986626,0.5538462
211,0.81258166,0.6687923,0.5538462,0.72997916,0.6838384,0.5688633,0.8119844,0.67475754,0.5550296
212,0.81248313,0.67229676,0.5538462,0.73009616,0.68799716,0.56848705,0.8121243,0.67882544,0.5544379
213,0.81238455,0.6758012,0.5538462,0.7301677,0.692184,0.56805456,0.812253,0.68290776,0.5538462
214,0.812286,0.6793057,0.5538462,0.7301921,0.6964001,0.5675638,0.81221795,0.68684995,0.5538462
215,0.81217885,0.68278486,0.5538462,0.7301681,0.7006464,0.56701267,0.812192,0.69111717,0.5538462
216,0.8120545,0.6862135,0.5538462,0.730094,0.704924,0.56639934,0.81216425,0.695172,0.5538462
217,0.8119302,0.6896421,0.5538462,0.7299684,0.7092339,0.56572163,0.812128,0.69921213,0.5538462
218,0.81180584,0.69307065,0.5538462,0.7297897,0.71357685,0.5649774,0.81207293,0.7040965,0.55538464
219,0.8116815,0.6964993,0.5538462,0.7295563,0.7179539,0.56416464,0.8120049,0.70814174,0.5544379
220,0.8115571,0.69992787,0.5538462,0.7292665,0.722366,0.5632812,0.8119322,0.71202123,0.5550296
221,0.8114328,0.7033565,0.5538462,0.72891885,0.7268139,0.56232476,0.8118515,0.7160133,0.5538462
222,0.81130844,0.7067851,0.5538462,0.72851145,0.73129857,0.5612933,0.8117516,0.7201364,0.5538462
223,0.8111841,0.7102137,0.5538462,0.72804266,0.7358207,0.5601845,0.81164014,0.7247703,0.5538462
224,0.8110598,0.7136423,0.5538462,0.7275108,0.7403812,0.55899596,0.811506,0.7291756,0.5538462
225,0.81093544,0.71707094,0.5538462,0.7269139,0.7449808,0.5577253,0.8113785,0.7332978,0.5538462
226,0.8108111,0.7204995,0.5538462,0.7262912,0.7496169,0.55677176,0.8112402,0.7373928,0.5538462
227,0.8106867,0.72392815,0.5538462,0.72628725,0.75392187,0.5563011,0.81106615,0.7416017,0.5538462
228,0.8105624,0.72735673,0.5538462,0.726637,0.75804985,0.5563147,0.8107265,0.74564254,0.5538462
229,0.81043804,0.73078537,0.5538462,0.7271119,0.76213545,0.5568315,0.8103633,0.7498245,0.5538462
230,0.8103137,0.73421395,0.5538462,0.72763777,0.7662165,0.55775654,0.809934,0.7548622,0.5538462
231,0.81018937,0.7376426,0.5538462,0.72818625,0.7703042,0.5589829,0.80957884,0.7589463,0.5538462
232,0.81006503,0.74107116,0.5538462,0.72874296,0.7744017,0.56041646,0.8091956,0.7631402,0.5538462
233,0.8099407,0.7444998,0.5538462,0.7292992,0.77851033,0.5619788,0.8088123,0.76725507,0.5538462
234,0.8098163,0.7479284,0.5538462,0.72984844,0.7826304,0.56360614,0.80841035,0.7714242,0.5538462
235,0.80969197,0.751357,0.5538462,0.7303859,0.7867619,0.5652462,0.8079975,0.7755897,0.5538462
236,0.80956763,0.7547856,0.5538462,0.73090786,0.7909044,0.5668564,0.8075618,0.77986044,0.5538462
237,0.8094433,0.75821424,0.5538462,0.7314115,0.7950578,0.56840146,0.8071353,0.7839751,0.5538462
238,0.80931896,0.7616428,0.5538462,0.7318946,0.7992215,0.5698521,0.8066768,0.78819424,0.5538462
239,0.8091946,0.76507145,0.5538462,0.7323556,0.8033953,0.5711837,0.80613315,0.7931391,0.5538462
240,0.8090703,0.76850003,0.5538462,0.73279333,0.8075782,0.57237494,0.8056615,0.7972601,0.5538462
241,0.8089459,0.77192867,0.5538462,0.733207,0.8117697,0.57340765,0.8051821,0.8013863,0.5538462
242,0.80882156,0.77535725,0.5538462,0.73359615,0.8159692,0.5742656,0.804684,0.8055283,0.5538462
243,0.8086972,0.7787859,0.5538462,0.7339607,0.8201757,0.5749341,0.80420274,0.8094833,0.5538462
244,0.8085729,0.78221446,0.5538462,0.73430073,0.82438827,0.5754,0.8035835,0.81446564,0.5538462
245,0.80844855,0.7856431,0.5538462,0.7346165,0.8286061,0.5756508,0.80306107,0.8185123,0.5538462
246,0.8083242,0.7890717,0.5538462,0.7349086,0.83282804,0.5756749,0.8024295,0.8223003,0.5538462
247,0.8081999,0.7925003,0.5538462,0.7351777,0.83705306,0.5754608,0.8018575,0.8269599,0.5538462
248,0.8079183,0.79591733,0.5538462,0.73542464,0.8412798,0.5749965,0.80127525,0.8310752,0.5538462
