,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.54920924,0.17048523,0.5538462,0.5485022,0.08052351,0.52329564,0.51431537,0.062895596,0.42123076
48,0.5498272,0.1734578,0.5538462,0.5494223,0.08548404,0.5256922,0.51526064,0.06651727,0.4430769
49,0.55044514,0.17643037,0.5538462,0.5503681,0.09012093,0.5277015,0.5162193,0.07018854,0.45846155
50,0.5510631,0.17940295,0.5538462,0.55134225,0.09443632,0.5293739,0.51718295,0.07380046,0.4793846
51,0.5516811,0.1823755,0.5538462,0.55233884,0.09844495,0.530756,0.5182009,0.07767117,0.50256413
52,0.5522991,0.18534808,0.5538462,0.5533555,0.10216202,0.5318847,0.5191394,0.08139082,0.52102566
53,0.55291706,0.18832065,0.5538462,0.5543869,0.10560578,0.53279185,0.52006024,0.08515756,0.5396154
54,0.55353504,0.19129322,0.5538462,0.5554307,0.108805,0.5335134,0.52094394,0.08886163,0.5538462
55,0.55415297,0.1942658,0.5538462,0.5564815,0.11178441,0.53407705,0.5218546,0.09259116,0.5538462
56,0.55477095,0.19723837,0.5538462,0.55753684,0.114564374,0.5345041,0.52278996,0.09646644,0.5538462
57,0.5553889,0.20021094,0.5538462,0.558593,0.11716661,0.5348152,0.52352554,0.099611804,0.5538462
58,0.5560069,0.20318352,0.5538462,0.5596478,0.119607374,0.53502357,0.52440995,0.103384085,0.5538462
59,0.5566249,0.20615609,0.5538462,0.56069785,0.12190682,0.53514576,0.52529675,0.107190676,0.5538462
60,0.5572429,0.20912866,0.5538462,0.5617597,0.12508328,0.53603035,0.52621216,0.11085759,0.5538462
61,0.5578608,0.21210124,0.5538462,0.56297696,0.12825906,0.5367149,0.52771616,0.11452943,0.5538462
62,0.5584788,0.21507381,0.5538462,0.56436414,0.13117811,0.53695464,0.52926373,0.11804396,0.5538462
63,0.55909675,0.21804638,0.5538462,0.56588197,0.13393857,0.5368909,0.53087425,0.12166394,0.5538462
64,0.55971473,0.22101896,0.5538462,0.56749177,0.13661037,0.53662926,0.5325108,0.12532444,0.5538462
65,0.5603327,0.22399153,0.5538462,0.56917095,0.13924488,0.53625166,0.5340732,0.12885678,0.5723077
66,0.5609507,0.22696409,0.5538462,0.57089543,0.141886,0.535826,0.5356198,0.13238417,0.5892308
67,0.5615686,0.22993666,0.5538462,0.57264656,0.14456414,0.53540325,0.5373033,0.13625966,0.59609467
68,0.5621866,0.23290923,0.5538462,0.5744073,0.14729586,0.53501546,0.53904825,0.14029698,0.6046154
69,0.5628046,0.2358818,0.5538462,0.57616556,0.15009345,0.53468883,0.5404188,0.14350398,0.6133846
70,0.56342256,0.23885438,0.5538462,0.5779094,0.15296607,0.5344418,0.54196507,0.14712018,0.61538464
71,0.56404054,0.24182695,0.5538462,0.57963634,0.15591678,0.5342858,0.54348564,0.1506902,0.61538464
72,0.5646585,0.24479952,0.5538462,0.58134,0.15893921,0.53422046,0.54501516,0.15434222,0.61538464
73,0.56527644,0.2477721,0.5538462,0.58301604,0.16203152,0.5342479,0.5465917,0.15848723,0.61538464
74,0.5658944,0.25074467,0.5538462,0.58466375,0.16519003,0.5343672,0.5472413,0.16201814,0.61538464
75,0.5665124,0.25371724,0.5538462,0.5862776,0.16841078,0.5345754,0.5477844,0.16583951,0.61538464
76,0.5671304,0.25668982,0.5538462,0.58785915,0.17168634,0.53486603,0.5483101,0.16961227,0.61538464
77,0.56774837,0.2596624,0.5538462,0.5894104,0.17500833,0.53523135,0.5488825,0.17369743,0.61538464
78,0.56836635,0.26263496,0.5538462,0.59093046,0.17837012,0.53566384,0.5493555,0.17710605,0.61538464
79,0.56898427,0.26560754,0.5538462,0.59241855,0.18176588,0.5361556,0.5498663,0.18090667,0.61538464
80,0.56960225,0.2685801,0.5538462,0.59387356,0.18518817,0.5366976,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.59530115,0.18863034,0.53728163,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.5967019,0.19208713,0.53790003,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.5980758,0.19555347,0.5385447,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.59942293,0.1990239,0.5392083,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.6007451,0.20249498,0.5398841,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.60204756,0.20596072,0.5405649,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.60333174,0.20941886,0.54124534,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.60459876,0.21286772,0.5419209,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.6058496,0.21630561,0.542587,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.60708433,0.21973084,0.5432395,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.6083038,0.2231422,0.54387486,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.60950947,0.22653957,0.5444902,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.6107025,0.22992292,0.5450833,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.6118843,0.23329246,0.54565173,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.6130559,0.23664871,0.5461941,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.614217,0.23999135,0.5467081,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.6153683,0.24332093,0.5471927,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.6165113,0.24663879,0.5476471,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.61764646,0.24994642,0.5480709,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.6187751,0.2532453,0.5484638,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.619898,0.2565369,0.548826,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.6210159,0.25982288,0.54915714,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.62212944,0.26310444,0.54945767,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.62323916,0.2663835,0.5497277,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.62434554,0.2696613,0.54996777,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.625449,0.27293968,0.5501783,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.62655,0.27622023,0.5503598,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.627649,0.2795047,0.55051297,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.6287462,0.28279436,0.55063856,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.6298419,0.2860909,0.55073714,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.63093644,0.2893956,0.5508096,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.63202995,0.2927101,0.5508567,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.63312274,0.2960357,0.5508791,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.6342149,0.2993738,0.5508778,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.63530666,0.3027259,0.55085355,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.6363982,0.306093,0.5508071,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.6374897,0.30947638,0.5507394,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.63858116,0.31287712,0.55065095,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.639677,0.3162852,0.55058527,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.6407773,0.319701,0.5505439,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.6418822,0.3231262,0.55052626,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.64299136,0.32656193,0.55053115,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.6441049,0.3300095,0.5505577,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.6452226,0.33347,0.5506048,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.6463444,0.3369445,0.55067176,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.6474702,0.340434,0.55075765,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.6485998,0.34393957,0.5508618,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.64973325,0.3474623,0.5509832,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.6508704,0.35100284,0.5511211,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.65201104,0.3545621,0.55127466,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.65315515,0.35814068,0.55144316,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.65430266,0.3617391,0.5516257,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.6554533,0.3653579,0.5518217,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.6566071,0.368998,0.5520302,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.657764,0.37265986,0.55225074,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.65892375,0.3763439,0.5524825,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.6600863,0.38005054,0.5527249,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.6612515,0.38378006,0.5529772,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.66241926,0.38753313,0.55323875,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.66358954,0.39131,0.5535091,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.66476214,0.39511085,0.55378735,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.66593707,0.39893594,0.5540731,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.66711414,0.40278536,0.55436563,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.66829324,0.40665925,0.5546645,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.66947436,0.41055804,0.55496895,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.6706574,0.4144817,0.5552784,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.6718421,0.41843027,0.5555924,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.6730286,0.42240375,0.55591035,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.6742167,0.42640245,0.5562317,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.67540634,0.430426,0.556556,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.67659736,0.43447483,0.55688274,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.6777898,0.43854874,0.55721164,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.67898345,0.4426478,0.55754197,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.6801784,0.44677204,0.5578735,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.68137443,0.45092148,0.5582057,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.68257153,0.4550957,0.5585382,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.6837696,0.45929474,0.5588705,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.6849685,0.46351862,0.5592021,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.6861683,0.46776694,0.55953264,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.68736887,0.47203976,0.5598618,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.6885702,0.47633696,0.5601891,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.68944585,0.4801051,0.56050026,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.6899097,0.4831981,0.56079125,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.6903774,0.4863206,0.5610796,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.6908489,0.48947245,0.561365,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.69132406,0.4926535,0.5616472,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.69180286,0.49586344,0.56192577,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.6922852,0.4991023,0.56220067,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.69277096,0.5023696,0.5624715,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.6932602,0.50566524,0.56273794,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.69375277,0.50898904,0.56299996,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.6942487,0.51234066,0.5632571,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.6947478,0.5157201,0.5635091,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.6952501,0.51912683,0.563756,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.69575554,0.52256083,0.5639974,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.6962641,0.5260218,0.56423306,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.6967756,0.5295094,0.5644629,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.6972902,0.5330237,0.56468666,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.6978077,0.5365643,0.56490415,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.69832814,0.5401309,0.5651152,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.6988514,0.5437233,0.5653197,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.69937754,0.5473414,0.5655174,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.69990635,0.55098456,0.5657083,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.700438,0.5546528,0.5658921,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.7009723,0.5583459,0.56606877,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.70150936,0.56206375,0.56623805,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.702049,0.56580573,0.56639993,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.70259136,0.5695719,0.5665543,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.7031363,0.5733619,0.56670094,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.70368385,0.5771757,0.5668398,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.70423394,0.58101267,0.5669708,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.70478654,0.5848729,0.56709385,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.7053417,0.588756,0.56720877,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.7058994,0.592662,0.5673156,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.70645964,0.5965902,0.56741405,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.70702237,0.60054076,0.5675043,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.7075876,0.6045133,0.5675862,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.7081553,0.60850745,0.5676595,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.7087309,0.6124878,0.56774485,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.70931846,0.61642665,0.5678576,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.7099172,0.6203297,0.5679946,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.7105262,0.6242022,0.5681524,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.7111448,0.6280487,0.56832826,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.7117723,0.6318735,0.5685197,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.7124083,0.63568,0.5687244,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.71305203,0.63947153,0.5689403,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.71370333,0.6432511,0.5691656,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.71436167,0.64702153,0.5693985,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.7150267,0.6507848,0.56963766,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.7156981,0.65454304,0.5698816,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.71637565,0.6582983,0.57012916,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.71705914,0.66205215,0.57037926,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.71774834,0.665806,0.5706309,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.7184431,0.6695613,0.57088315,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.7191433,0.6733192,0.57113516,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.7198489,0.67708063,0.57138634,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.72055966,0.6808465,0.57163596,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.72124106,0.684631,0.5718479,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.7218821,0.68843913,0.57201064,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.7224809,0.6922722,0.57212186,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.7230358,0.6961312,0.5721791,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.72354484,0.7000177,0.57218003,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.7240063,0.7039326,0.5721226,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.7244183,0.7078772,0.5720042,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.72477895,0.71185243,0.57182276,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.72508633,0.7158593,0.5715759,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.7253386,0.7198988,0.57126105,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.7255337,0.7239722,0.57087606,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.7256698,0.7280803,0.57041836,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.72574484,0.732224,0.5698855,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.72575676,0.73640406,0.56927514,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.7257035,0.74062186,0.5685845,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.72558296,0.7448781,0.5678111,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.72539306,0.7491738,0.5669522,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.72518253,0.7535054,0.5665059,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.7250859,0.75781935,0.56696916,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.72563446,0.7617659,0.5675508,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.7263797,0.7656187,0.56850433,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.7271871,0.7694552,0.56980586,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.728011,0.7732974,0.5713732,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.7288326,0.77715206,0.5731224,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.7296415,0.78102136,0.57498085,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.73043084,0.7849057,0.57688856,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.73119545,0.7888054,0.578796,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.73193127,0.7927208,0.58066297,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.73263514,0.7966515,0.58245575,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.7333043,0.80059755,0.5841464,0.6521738,0.83516806,0.5846154
248,0.65356386,0.7702388,0.5538462,0.7339369,0.80455863,0.5857111,0.6525622,0.83881694,0.5846154
