,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.6985832,0.17459108,0.52307695,0.55181414,0.3264821,0.5159929,0.53210545,0.050909624,0.41307694
29,0.7040879,0.18016534,0.52307695,0.5536946,0.33281744,0.528324,0.53587055,0.054511946,0.44184616
30,0.7095926,0.18573959,0.52307695,0.5569466,0.33581203,0.53772426,0.53888386,0.057358857,0.46153846
31,0.7150973,0.19131383,0.52307695,0.56085485,0.3368529,0.5449259,0.54202574,0.0603744,0.46717948
32,0.720602,0.19688809,0.52307695,0.5650297,0.33685952,0.55053484,0.54526323,0.063353054,0.49410257
33,0.7261067,0.20246235,0.52307695,0.5692616,0.33638036,0.55497503,0.5485184,0.066296004,0.51076925
34,0.7316114,0.2080366,0.52307695,0.5739309,0.33654457,0.5581666,0.5518024,0.069320135,0.52307695
35,0.7359942,0.2144418,0.52307695,0.5786883,0.33703828,0.560552,0.55583006,0.07275052,0.52307695
36,0.7402525,0.22093934,0.52307695,0.5832747,0.33756304,0.56247187,0.5591922,0.07558958,0.52307695
37,0.7445107,0.22743689,0.52307695,0.5876922,0.33817935,0.56403047,0.5626119,0.078475595,0.52307695
38,0.7487689,0.23393442,0.52307695,0.59210825,0.33883756,0.5653269,0.5660285,0.08134386,0.52307695
39,0.75302714,0.24043195,0.52307695,0.5963706,0.3396505,0.56640565,0.5693722,0.084243625,0.52307695
40,0.7572854,0.24692948,0.52307695,0.6004903,0.34061974,0.56729984,0.5727567,0.08705364,0.52307695
41,0.76154363,0.25342703,0.52307695,0.6044882,0.34194016,0.5682062,0.57677495,0.09047112,0.52307695
42,0.76580185,0.25992456,0.52307695,0.60839385,0.34445402,0.56985486,0.58017,0.093414545,0.52307695
43,0.7700601,0.2664221,0.52307695,0.6122833,0.34760964,0.5717038,0.5835386,0.09633229,0.52307695
44,0.77431834,0.27291963,0.52307695,0.61625844,0.35071868,0.57304907,0.58682173,0.099217035,0.52307695
45,0.77857655,0.27941716,0.52307695,0.6202915,0.35384494,0.5740112,0.5901534,0.102077715,0.52307695
46,0.78283477,0.2859147,0.52307695,0.6243606,0.35703832,0.57468796,0.5934935,0.10502407,0.52307695
47,0.78709304,0.29241225,0.52307695,0.6284473,0.36033607,0.5751557,0.59690374,0.107855946,0.52307695
48,0.79029286,0.29939756,0.52307695,0.632537,0.36376578,0.5754744,0.60197747,0.11019042,0.52307695
49,0.79137605,0.30735844,0.52307695,0.6366189,0.36734766,0.57569146,0.6062895,0.112007596,0.52307695
50,0.7924592,0.31531936,0.52307695,0.6406838,0.3710965,0.5758428,0.6106551,0.11383276,0.52307695
51,0.7935423,0.32328025,0.52307695,0.6447244,0.37502056,0.57595336,0.6148947,0.11563598,0.52307695
52,0.7946255,0.33124113,0.52307695,0.6487363,0.379125,0.5760421,0.61917377,0.11766896,0.52307695
53,0.79570866,0.33920202,0.52307695,0.65271616,0.38341078,0.5761205,0.62337846,0.11974641,0.52307695
54,0.7967918,0.34716293,0.52307695,0.65666234,0.3878783,0.5761968,0.6275172,0.1217938,0.52307695
55,0.7978749,0.35512382,0.52307695,0.6605743,0.3925246,0.57627404,0.63169855,0.123850726,0.52307695
56,0.7989581,0.3630847,0.52307695,0.66445196,0.39734638,0.5763527,0.6363631,0.12617368,0.52307695
57,0.80004126,0.3710456,0.52307695,0.66829586,0.40233913,0.57643104,0.6404765,0.12825797,0.52307695
58,0.8011244,0.3790065,0.52307695,0.6721077,0.40749785,0.5765053,0.64468056,0.1303434,0.52307695
59,0.8022075,0.3869674,0.52307695,0.6758896,0.41281742,0.57657087,0.6488425,0.13247225,0.52307695
60,0.8032907,0.39492828,0.52307695,0.67964363,0.41829336,0.5766225,0.65296984,0.13457006,0.52307695
61,0.80437386,0.40288916,0.52307695,0.6833719,0.4239207,0.5766543,0.6570791,0.13679041,0.52307695
62,0.805457,0.41085008,0.52307695,0.68707716,0.42969388,0.5766592,0.661587,0.13996354,0.52307695
63,0.8065402,0.41881096,0.52307695,0.69076264,0.43560898,0.5766314,0.6652998,0.14261,0.52307695
64,0.8076233,0.42677185,0.52307695,0.69444025,0.44163543,0.57666355,0.6690827,0.1453678,0.52307695
65,0.80870646,0.43473274,0.52307695,0.6981193,0.44775432,0.5768052,0.672688,0.14825544,0.52307695
66,0.8097896,0.44269365,0.52307695,0.7018014,0.45396394,0.5770444,0.67592937,0.15144728,0.52307695
67,0.8108728,0.45065454,0.52307695,0.7054894,0.46026325,0.5773699,0.679149,0.1545967,0.52307695
68,0.81148845,0.4585223,0.52307695,0.7091851,0.4666509,0.5777705,0.6823426,0.15776332,0.52307695
69,0.81188756,0.46634686,0.52307695,0.7127763,0.4732278,0.57851005,0.6855406,0.16092399,0.52307695
70,0.8122866,0.47417146,0.52307695,0.7159096,0.48000914,0.58014655,0.6887383,0.16405572,0.52307695
71,0.8126857,0.48199606,0.52307695,0.7170454,0.48349285,0.5817672,0.6919226,0.16723195,0.52307695
72,0.8130848,0.48982063,0.52307695,0.7181969,0.48708916,0.5834503,0.6950508,0.17038381,0.52307695
73,0.8134839,0.49764523,0.52307695,0.719366,0.49079847,0.5851882,0.69822246,0.17358455,0.52307695
74,0.81388295,0.5054698,0.52307695,0.7205546,0.49462157,0.5869739,0.70173246,0.17710423,0.52307695
75,0.814282,0.5132944,0.52307695,0.72176427,0.4985596,0.5888008,0.7049152,0.18033944,0.52307695
76,0.8146811,0.521119,0.52307695,0.722997,0.50261354,0.59066284,0.70806146,0.18354319,0.52307695
77,0.81508017,0.52894354,0.52307695,0.724255,0.5067843,0.5925541,0.7113809,0.1869707,0.52307695
78,0.8154793,0.53676814,0.52307695,0.72554,0.51107347,0.5944694,0.7145099,0.19019878,0.52307695
79,0.81587833,0.54459274,0.52307695,0.72685313,0.51548195,0.59640384,0.7176687,0.19344072,0.52307695
80,0.8158561,0.5523554,0.52307695,0.7281965,0.5200115,0.59835255,0.72080046,0.19667444,0.52307695
81,0.8156386,0.5600894,0.52307695,0.7295723,0.5246634,0.60031176,0.7238862,0.1999301,0.52307695
82,0.8154211,0.5678234,0.52307695,0.7310076,0.52927333,0.6023729,0.7270393,0.20316653,0.52307695
83,0.8152036,0.5755574,0.52307695,0.7325057,0.5338298,0.6045395,0.73013735,0.20647138,0.52307695
84,0.8149861,0.5832914,0.52307695,0.7340665,0.53834754,0.6068005,0.7330818,0.20985524,0.52307695
85,0.8147686,0.59102535,0.52307695,0.7375846,0.54163885,0.6072233,0.7355391,0.21341549,0.52307695
86,0.8145511,0.59875935,0.52307695,0.7417759,0.5445307,0.6071024,0.73854405,0.21777208,0.52307695
87,0.8143336,0.60649335,0.52307695,0.74628514,0.54725945,0.60678995,0.74104935,0.22141178,0.52307695
88,0.8141161,0.61422735,0.52307695,0.7510175,0.54989606,0.60637486,0.7435327,0.22501083,0.52307695
89,0.8138986,0.62196136,0.52307695,0.7559506,0.5524644,0.60587335,0.7460407,0.2286789,0.52307695
90,0.8136811,0.62969536,0.52307695,0.76060927,0.5551576,0.6047965,0.7484966,0.23233877,0.52307695
91,0.8134636,0.63742936,0.52307695,0.76493573,0.55800533,0.60307074,0.7509064,0.23591173,0.52307695
92,0.81324613,0.6451633,0.52307695,0.7689135,0.5610203,0.60066116,0.7532604,0.23944014,0.52307695
93,0.8130287,0.6528973,0.52307695,0.77252704,0.56421405,0.5975324,0.75559443,0.24291284,0.52307695
94,0.8128112,0.6606313,0.52307695,0.7757606,0.5675973,0.5936483,0.757962,0.24645838,0.52307695
95,0.8125937,0.6683653,0.52307695,0.7786283,0.57117796,0.58926225,0.760281,0.2500456,0.52307695
96,0.8123762,0.6760993,0.52307695,0.7814262,0.5749378,0.5874002,0.7626071,0.2535808,0.52307695
97,0.81214255,0.6837867,0.52307695,0.78406763,0.57889235,0.5873232,0.7653658,0.2578887,0.52307695
98,0.811868,0.6913563,0.52307695,0.7864795,0.5830553,0.5884237,0.7677387,0.2615002,0.52307695
99,0.8115935,0.6989259,0.52307695,0.78860086,0.587439,0.59021366,0.77001286,0.2650326,0.52307695
100,0.81131893,0.7064955,0.52307695,0.79038143,0.5920541,0.59230244,0.7723362,0.26860344,0.52307695
101,0.81104445,0.71406513,0.52307695,0.7917781,0.5969106,0.5943762,0.77457005,0.27217346,0.52307695
102,0.8107699,0.72163475,0.52307695,0.7927544,0.60201734,0.59617996,0.77690613,0.2758053,0.52307695
103,0.8104954,0.72920436,0.52307695,0.79327875,0.60738224,0.59750414,0.779177,0.2794302,0.52307695
104,0.81022084,0.7367739,0.52307695,0.793323,0.61301273,0.5981741,0.7815672,0.2831852,0.52307695
105,0.80994636,0.7443435,0.52307695,0.7928622,0.6189157,0.59804225,0.7837786,0.28684315,0.52307695
106,0.8096718,0.75191313,0.52307695,0.79187346,0.62509716,0.5969813,0.78603107,0.29042655,0.52307695
107,0.8093973,0.75948274,0.52307695,0.79033613,0.631563,0.5948802,0.78853667,0.29447427,0.52307695
108,0.80912274,0.76705235,0.52307695,0.78823096,0.6383184,0.59164006,0.79030985,0.298335,0.52307695
109,0.80884826,0.77462196,0.52307695,0.7855399,0.64536846,0.5871712,0.7910524,0.30247298,0.52307695
110,0.8085737,0.7821916,0.52307695,0.78224593,0.6527176,0.5813911,0.79179186,0.306616,0.52307695
111,0.8082992,0.7897611,0.52307695,0.778333,0.66036993,0.5742221,0.792674,0.31165636,0.52307695
112,0.80767536,0.7973061,0.52307695,0.77378553,0.6683293,0.5655875,0.79340917,0.31577304,0.52307695
113,0.80616814,0.8047887,0.52307695,0.7685881,0.6765991,0.55540663,0.7941072,0.319869,0.52307695
114,0.80466086,0.8122713,0.52307695,0.7627265,0.6851824,0.54360354,0.79481214,0.32395104,0.52307695
115,0.8031536,0.8197539,0.52307695,0.7561877,0.6940818,0.53010726,0.795491,0.32797763,0.52307695
116,0.8016463,0.82723653,0.52307695,0.7488218,0.7023006,0.5150393,0.7962017,0.33206588,0.52307695
117,0.80013907,0.8347191,0.52307695,0.73995644,0.705042,0.4992432,0.7969758,0.33697593,0.52307695
118,0.7986318,0.8422017,0.52307695,0.7303597,0.70823985,0.4814702,0.79762065,0.3410249,0.52307695
119,0.7971245,0.84968436,0.52307695,0.72003525,0.71174824,0.46173036,0.79826206,0.34516338,0.52307695
120,0.7956172,0.85716695,0.52307695,0.70897734,0.7155375,0.43997052,0.79891187,0.34927726,0.52307695
121,0.79410994,0.86464953,0.52307695,0.697178,0.7196073,0.4161201,0.7995085,0.3533763,0.52307695
