,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
111,0.63884616,0.3702285,0.5538462,0.63639706,0.31044903,0.55074984,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.63754195,0.31398216,0.5507374,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.6386865,0.31753117,0.550701,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.6398308,0.32109743,0.5506415,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.6409769,0.3246777,0.55057645,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.64212763,0.32826525,0.55053663,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.64328307,0.3318617,0.5505209,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.64444315,0.33546853,0.5505283,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.6456078,0.33908713,0.55055773,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.6467769,0.34271872,0.5506083,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.6479504,0.34636474,0.550679,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.6491282,0.35002637,0.5507691,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.6503102,0.35370478,0.5508775,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.65149635,0.35740075,0.55100346,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.6526864,0.3611154,0.55114603,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.6538805,0.3648497,0.55130446,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.6550783,0.36860466,0.551478,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.6562798,0.372381,0.551666,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.6574849,0.37617946,0.5518675,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.65869343,0.38000065,0.55208194,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.6599054,0.38384527,0.55230844,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.6611206,0.38771385,0.55254626,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.6623389,0.3916068,0.55279464,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.6635604,0.39552474,0.5530529,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.6647848,0.39946806,0.5533205,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.66601205,0.4034372,0.55359674,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.667242,0.40743262,0.55388105,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.66847456,0.41145456,0.55417275,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.6697097,0.41550326,0.5544714,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.6709472,0.41957927,0.55477625,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.6721871,0.42368248,0.5550868,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.67342925,0.42781314,0.5554024,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.6746734,0.43197128,0.5557226,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.6759196,0.43615723,0.5560467,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.6771678,0.44037098,0.5563743,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.67841786,0.44461268,0.5567049,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.67966974,0.44888222,0.5570377,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.6809232,0.4531796,0.55737245,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.6821783,0.45750475,0.5577086,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.68343496,0.46185786,0.55804574,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.6846931,0.4662388,0.55838335,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.68595254,0.47064757,0.55872107,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.68721324,0.4750842,0.5590584,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.68847525,0.47954845,0.5593951,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.68918526,0.48310256,0.5597067,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.68966496,0.486292,0.56000686,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.69014925,0.4895147,0.5603053,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.69063795,0.4927703,0.5606016,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.69113094,0.49605882,0.5608952,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.6916282,0.49938005,0.56118596,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.69212973,0.5027335,0.5614735,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.6926354,0.5061193,0.56175745,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.69314516,0.5095372,0.5620376,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.6936588,0.51298696,0.56231344,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.6941765,0.51646835,0.5625849,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.69469804,0.519981,0.56285167,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.69522333,0.52352494,0.56311345,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.6957524,0.52709967,0.56337005,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.6962852,0.5307052,0.56362116,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.6968216,0.5343412,0.5638666,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.6973615,0.5380074,0.5641061,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.69790506,0.5417036,0.5643395,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.69845206,0.5454294,0.5645665,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.69900256,0.5491846,0.56478703,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.69955647,0.55296904,0.5650009,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.70011365,0.5567825,0.5652077,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.7006743,0.56062454,0.5654074,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.70123816,0.56449497,0.5655999,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.70180535,0.5683935,0.56578505,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.7023757,0.5723201,0.56596243,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.7029494,0.57627416,0.56613225,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.7035262,0.5802555,0.56629413,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.7041062,0.58426386,0.56644803,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.7046894,0.58829916,0.56659377,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.7052757,0.5923609,0.5667312,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.7058652,0.59644896,0.5668603,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.70645785,0.6005629,0.56698096,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.70705354,0.6047025,0.567093,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.70765626,0.60884225,0.5672109,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.7082724,0.6129397,0.56735885,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.7089009,0.6170008,0.56753325,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.709541,0.6210312,0.5677305,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.7101919,0.62503576,0.5679476,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.71085286,0.6290188,0.5681819,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.7115234,0.63298416,0.5684308,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.7122029,0.6369356,0.56869197,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.7128909,0.6408761,0.56896365,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.71358705,0.64480835,0.5692439,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.714291,0.648735,0.5695311,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.71500236,0.652658,0.56982374,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.71572083,0.65657943,0.5701206,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.7164463,0.66050094,0.5704203,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.7171785,0.66442436,0.57072186,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.7179174,0.6683508,0.5710243,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.7186627,0.6722816,0.57132673,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.7194144,0.67621773,0.5716283,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.72017246,0.68016016,0.57192826,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.7209369,0.6841098,0.5722259,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.7216763,0.6880793,0.5724888,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.72236514,0.6920794,0.5726901,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.72300166,0.6961113,0.57282746,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.72358394,0.700176,0.5728984,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.72411,0.7042749,0.5729004,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.72457814,0.70840925,0.57283103,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.72498626,0.71257997,0.57268786,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.7253324,0.71678793,0.5724683,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.72561467,0.7210345,0.5721698,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.7258309,0.7253207,0.5717896,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.7259791,0.7296474,0.5713254,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.7260571,0.7340156,0.5707742,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.7260629,0.7384263,0.57013345,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.725994,0.7428806,0.5694001,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.7260721,0.74723744,0.56834406,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.7267729,0.75126195,0.56780994,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.7276864,0.7552017,0.5679748,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7286825,0.7591274,0.56873596,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.72971356,0.76305926,0.5699549,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.7307571,0.7670039,0.5715044,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.7317997,0.7709635,0.5732784,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.7328316,0.77493906,0.5751903,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.73384535,0.778931,0.5771693,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.734835,0.7829397,0.57915795,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.7357958,0.7869651,0.58110917,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.7367238,0.79100734,0.58298385,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.7376158,0.79506624,0.58474934,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.7384689,0.79914165,0.5863755,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.7392804,0.8032334,0.58783644,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.7400485,0.8073412,0.58911073,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.74077135,0.81146467,0.5901797,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.7414475,0.8156036,0.59102684,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.74207574,0.81975746,0.5916373,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.7426549,0.823926,0.5919971,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.743184,0.82810843,0.59209263,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.7436621,0.8323045,0.59191084,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.74408853,0.8365134,0.59143883,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.7444624,0.8407346,0.59066343,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.74478304,0.8449676,0.5895716,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.7450509,0.8492113,0.5881568,0.7772561,0.8527735,0.4923077
