,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.59531057,0.10658537,0.5538462,0.53024465,0.061316147,0.42102993,0.54746497,0.06523102,0.47692308
30,0.5979071,0.109066,0.5538462,0.53191024,0.059477404,0.43448815,0.55042917,0.06795969,0.5023077
31,0.60028756,0.11168561,0.5538462,0.53293234,0.061478525,0.44765833,0.55348474,0.070702255,0.52307695
32,0.602668,0.11430521,0.5538462,0.5336709,0.06419346,0.45948422,0.5567026,0.07335482,0.54410255
33,0.6050484,0.11692482,0.5538462,0.534495,0.06735061,0.46893743,0.56051993,0.076552,0.56497043
34,0.6074289,0.11954443,0.5538462,0.5347197,0.06857645,0.47535837,0.56370133,0.07925402,0.5791716
35,0.60980934,0.12216404,0.5538462,0.5343964,0.06829241,0.47903553,0.5668538,0.08194517,0.5846154
36,0.61218977,0.12478365,0.5538462,0.5346098,0.0744287,0.48689783,0.56997085,0.08461436,0.5846154
37,0.6145702,0.12740326,0.5538462,0.53997093,0.076404996,0.49498466,0.57339275,0.08753966,0.5846154
38,0.61695063,0.13002287,0.5538462,0.54025567,0.072625965,0.4984963,0.57654864,0.09024769,0.5846154
39,0.61933106,0.13264246,0.5538462,0.54126537,0.071901724,0.50268555,0.5796244,0.092906326,0.5846154
40,0.6217115,0.13526207,0.5538462,0.54283327,0.07317233,0.50715303,0.58296794,0.09580382,0.5846154
41,0.6240919,0.13788168,0.5538462,0.5448575,0.07573753,0.5117146,0.58650434,0.09888384,0.5846154
42,0.6264724,0.14050129,0.5538462,0.54676723,0.07914549,0.51587105,0.5896212,0.10159965,0.5846154
43,0.62885284,0.1431209,0.5538462,0.5485617,0.08303067,0.5195842,0.5927476,0.10433722,0.5846154
44,0.6312333,0.14574051,0.5538462,0.55025053,0.087126695,0.522843,0.59579194,0.10701639,0.5846154
45,0.6336137,0.14836012,0.5538462,0.5517393,0.09135166,0.5259261,0.59926736,0.11047799,0.5846154
46,0.63599414,0.15097973,0.5538462,0.5534173,0.095975354,0.528453,0.6020515,0.113437794,0.5846154
47,0.63837457,0.15359934,0.5538462,0.55511355,0.100525126,0.5305282,0.6048044,0.11639555,0.5846154
48,0.640755,0.15621895,0.5538462,0.5567535,0.10483162,0.53226817,0.60761374,0.11941138,0.5846154
49,0.6431355,0.15883854,0.5538462,0.5583437,0.10888688,0.5337151,0.61061954,0.122655615,0.5846154
50,0.6455159,0.16145815,0.5538462,0.5598904,0.11268692,0.53490114,0.61337477,0.1256405,0.5846154
51,0.6477838,0.1641619,0.5538462,0.56139666,0.11623871,0.5358567,0.6161024,0.12861128,0.5846154
52,0.64996564,0.16692999,0.5538462,0.5628661,0.11956309,0.53661835,0.6194481,0.13226734,0.5846154
53,0.6521475,0.16969807,0.5538462,0.56429976,0.12267549,0.53721154,0.6221819,0.13527022,0.5846154
54,0.65432936,0.17246616,0.5538462,0.56570053,0.12559405,0.5376595,0.62492543,0.13829483,0.5846154
55,0.6565112,0.17523424,0.5538462,0.56706786,0.12834316,0.53798866,0.6276337,0.14129177,0.5846154
56,0.658693,0.17800233,0.5538462,0.56840557,0.130939,0.5382153,0.6304034,0.14437193,0.5846154
57,0.6608749,0.18077041,0.5538462,0.56971383,0.13340224,0.5383587,0.63320976,0.14750327,0.5846154
58,0.66305673,0.1835385,0.5538462,0.5710023,0.1361114,0.5387335,0.6363434,0.15103011,0.5846154
59,0.66523856,0.18630658,0.5538462,0.57230806,0.13959463,0.5397409,0.6390134,0.154038,0.5846154
60,0.6674204,0.18907467,0.5538462,0.57379097,0.14276308,0.54021466,0.641681,0.15705368,0.5846154
61,0.6696023,0.19184275,0.5538462,0.57540864,0.1457277,0.54031336,0.64465404,0.16043241,0.5846154
62,0.6717841,0.19461083,0.5538462,0.57712424,0.14856416,0.54015315,0.647583,0.16382602,0.5846154
63,0.67375475,0.19749436,0.5538462,0.57890975,0.15133895,0.5398339,0.650057,0.16695248,0.5846154
64,0.6753607,0.2005773,0.5538462,0.5807381,0.15410271,0.5394331,0.65259534,0.17015228,0.5846154
65,0.67696655,0.20366025,0.5538462,0.5825889,0.15688215,0.53900003,0.65509105,0.17327884,0.5846154
66,0.6785724,0.2067432,0.5538462,0.5844502,0.15970302,0.5385796,0.65770876,0.17656612,0.5846154
67,0.6801783,0.20982614,0.5538462,0.58631134,0.16258475,0.5382054,0.6602563,0.17978473,0.5846154
68,0.6817842,0.21290909,0.5538462,0.5881605,0.16553861,0.5379003,0.66326594,0.18361153,0.5846154
69,0.6833901,0.21599203,0.5538462,0.5899895,0.16856031,0.53766954,0.66577274,0.18681718,0.5846154
70,0.68499595,0.21907498,0.5538462,0.5917925,0.17165577,0.5375246,0.66824174,0.1900012,0.5846154
71,0.6866018,0.22215793,0.5538462,0.59356666,0.1748238,0.5374702,0.67107993,0.19365627,0.5846154
72,0.68820775,0.22524087,0.5538462,0.5953112,0.1780633,0.5375078,0.6734291,0.19691049,0.5846154
73,0.6898136,0.22832382,0.5538462,0.59702384,0.18136926,0.53763497,0.6753902,0.20035681,0.5846154
74,0.6914195,0.23140676,0.5538462,0.5987029,0.18473408,0.5378456,0.6772978,0.2038443,0.5846154
75,0.69302535,0.23448971,0.5538462,0.6003455,0.18815337,0.5381346,0.6792022,0.20734143,0.5846154
76,0.6946313,0.23757266,0.5538462,0.60195374,0.19161943,0.538494,0.6810536,0.21074499,0.5846154
77,0.69623715,0.2406556,0.5538462,0.60353065,0.19512416,0.5389155,0.6833012,0.21489136,0.5846154
78,0.697843,0.24373855,0.5538462,0.6050749,0.19866076,0.5393903,0.68516827,0.21835312,0.5846154
79,0.69944894,0.2468215,0.5538462,0.60658795,0.20222434,0.5399111,0.68700945,0.22181104,0.5846154
80,0.7010548,0.24990444,0.5538462,0.60807294,0.205808,0.5404694,0.68882877,0.22521977,0.5846154
81,0.7026607,0.25298738,0.5538462,0.60953134,0.2094078,0.5410582,0.6906215,0.22861406,0.5846154
82,0.70426655,0.25607032,0.5538462,0.6109624,0.21301815,0.54166937,0.69277126,0.232702,0.5846154
83,0.7058725,0.25915328,0.5538462,0.61236775,0.21663538,0.5422963,0.69457245,0.23607613,0.5846154
84,0.70747834,0.2622362,0.5538462,0.61374944,0.22025639,0.542933,0.69705397,0.23912494,0.5846154
85,0.7090842,0.26531917,0.5538462,0.6151096,0.22387826,0.54357374,0.6994927,0.24216138,0.5846154
86,0.7106901,0.2684021,0.5538462,0.6164516,0.22749542,0.5442116,0.7019603,0.24523419,0.5846154
87,0.712296,0.27148506,0.5538462,0.6177766,0.23110585,0.5448419,0.70490086,0.24893475,0.5846154
88,0.7139019,0.274568,0.5538462,0.61908567,0.23470837,0.54546046,0.70726377,0.25188795,0.5846154
89,0.71531886,0.27775562,0.5538462,0.62038,0.23830242,0.546064,0.7091912,0.25520343,0.5846154
90,0.7166341,0.28099957,0.5538462,0.62166095,0.24188769,0.5466494,0.7108386,0.25862208,0.5846154
91,0.71794933,0.28424355,0.5538462,0.62292963,0.24546412,0.54721403,0.7124381,0.26198027,0.5846154
92,0.71926457,0.2874875,0.5538462,0.6241848,0.24902993,0.5477543,0.7143742,0.26613614,0.5846154
93,0.7205798,0.2907315,0.5538462,0.6254273,0.2525852,0.5482683,0.71595883,0.26956746,0.5846154
94,0.72189504,0.29397544,0.5538462,0.6266585,0.25613087,0.5487546,0.71753687,0.2729869,0.5846154
95,0.7232103,0.29721943,0.5538462,0.62787986,0.25966793,0.549212,0.71913713,0.27646095,0.5846154
96,0.7245255,0.30046338,0.5538462,0.6290927,0.26319766,0.5496398,0.7207565,0.27995667,0.5846154
97,0.72584075,0.30370736,0.5538462,0.630298,0.26672155,0.5500373,0.7223302,0.28337547,0.5846154
98,0.727156,0.3069513,0.5538462,0.6314968,0.27024066,0.5504042,0.7240527,0.2871536,0.5846154
99,0.7284712,0.3101953,0.5538462,0.63268983,0.27375665,0.55074024,0.7256272,0.29061392,0.5846154
100,0.72978646,0.31343925,0.5538462,0.63387793,0.2772709,0.5510453,0.7271713,0.2940386,0.5846154
101,0.7311017,0.31668323,0.5538462,0.6350617,0.280785,0.55131954,0.7290227,0.29818085,0.5846154
102,0.7324169,0.3199272,0.5538462,0.6362417,0.2843005,0.55156314,0.73057544,0.3016633,0.5846154
103,0.73373216,0.32317117,0.5538462,0.6374183,0.28781903,0.5517764,0.73208624,0.30509427,0.5846154
104,0.7350474,0.32641512,0.5538462,0.63859224,0.29134208,0.55195975,0.7336093,0.30857718,0.5846154
105,0.7363627,0.3296591,0.5538462,0.6397638,0.2948714,0.5521139,0.73513156,0.3120416,0.5846154
106,0.73767793,0.33290306,0.5538462,0.6409333,0.29840824,0.5522392,0.7366583,0.31557593,0.5846154
107,0.73899317,0.33614704,0.5538462,0.6421012,0.3019545,0.5523362,0.73818535,0.3191104,0.5846154
108,0.7403084,0.339391,0.5538462,0.64326775,0.3055114,0.5524058,0.740001,0.3233671,0.5846154
109,0.74162364,0.34263498,0.5538462,0.6444332,0.30908054,0.5524485,0.7414638,0.32680866,0.5846154
110,0.7429389,0.34587893,0.5538462,0.6455979,0.31266332,0.5524652,0.74293065,0.33028585,0.5846154
111,0.7442541,0.3491229,0.5538462,0.64676195,0.31626105,0.55245644,0.74437803,0.33372658,0.5846154
112,0.74556935,0.35236686,0.5538462,0.64792556,0.31987524,0.5524232,0.7457912,0.33713427,0.5846154
113,0.7468846,0.35561085,0.5538462,0.6490891,0.32350713,0.55236626,0.74719137,0.3405246,0.5846154
114,0.7481998,0.3588548,0.5538462,0.6502551,0.32715115,0.5523119,0.7489312,0.34475905,0.5846154
115,0.74951506,0.36209878,0.5538462,0.6514258,0.33080298,0.5522826,0.7503437,0.34823003,0.5846154
116,0.7508303,0.36534274,0.5538462,0.6526013,0.334464,0.5522773,0.7517736,0.35176146,0.5846154
117,0.7521455,0.36858672,0.5538462,0.6537814,0.33813572,0.55229485,0.7531816,0.35525724,0.5846154
118,0.75346076,0.37183067,0.5538462,0.6549662,0.34181976,0.5523343,0.7546147,0.35884503,0.5846154
119,0.754776,0.37507465,0.5538462,0.6561554,0.34551746,0.55239475,0.7559943,0.36234567,0.5846154
120,0.75609124,0.3783186,0.5538462,0.6573491,0.34922996,0.55247504,0.7576844,0.36664099,0.5846154
121,0.7574065,0.3815626,0.5538462,0.6585472,0.35295868,0.5525744,0.7590657,0.37017235,0.5846154
122,0.75872177,0.38480654,0.5538462,0.6597496,0.35670486,0.55269206,0.76040804,0.3736315,0.5846154
123,0.760037,0.38805053,0.5538462,0.66095614,0.36046934,0.552827,0.7617523,0.37714013,0.5846154
124,0.76135224,0.39129448,0.5538462,0.66216683,0.36425328,0.5529784,0.7631082,0.38067836,0.5846154
125,0.7626675,0.39453846,0.5538462,0.66338146,0.36805752,0.5531454,0.76443136,0.3841798,0.5846154
126,0.7639827,0.39778242,0.5538462,0.6646,0.37188298,0.5533272,0.76602656,0.38840008,0.5846154
127,0.76529795,0.4010264,0.5538462,0.66582227,0.37573063,0.5535233,0.7673517,0.3919614,0.5846154
128,0.7666132,0.40427035,0.5538462,0.6670483,0.37960124,0.55373263,0.7686523,0.3954798,0.5846154
129,0.7679284,0.40751433,0.5538462,0.66827774,0.3834954,0.5539546,0.7699515,0.39900875,0.5846154
130,0.76924366,0.4107583,0.5538462,0.6695108,0.3874138,0.55418843,0.7712639,0.4026157,0.5846154
131,0.7705589,0.41400227,0.5538462,0.67074716,0.39135695,0.55443335,0.7725528,0.406162,0.5846154
132,0.7718741,0.41724622,0.5538462,0.6719867,0.39532542,0.5546886,0.77383304,0.40971455,0.5846154
133,0.77318937,0.4204902,0.5538462,0.6732295,0.3993197,0.5549536,0.77535546,0.41399506,0.5846154
134,0.7745046,0.42373416,0.5538462,0.6744753,0.4033404,0.55522776,0.77662385,0.41756436,0.5846154
135,0.77581984,0.42697814,0.5538462,0.675724,0.40738803,0.5555103,0.7778684,0.42112702,0.5846154
136,0.7771351,0.4302221,0.5538462,0.6769756,0.41146284,0.5558008,0.779099,0.42465603,0.5846154
137,0.7784503,0.43346608,0.5538462,0.6782299,0.4155652,0.55609846,0.7803087,0.42816624,0.5846154
138,0.77976555,0.43671003,0.5538462,0.6794868,0.4196952,0.5564028,0.78172916,0.4322934,0.5846154
139,0.78108084,0.439954,0.5538462,0.68074626,0.42385328,0.5567131,0.78293264,0.4358656,0.5846154
140,0.7823961,0.44319797,0.5538462,0.682008,0.42803967,0.55702895,0.7841246,0.43938023,0.5846154
141,0.7837113,0.44644195,0.5538462,0.68327224,0.43225455,0.5573497,0.78533703,0.44301316,0.5846154
142,0.78502655,0.4496859,0.5538462,0.6845386,0.43649805,0.5576745,0.78652096,0.44658253,0.5846154
143,0.7863418,0.45292988,0.5538462,0.68580705,0.44077015,0.5580033,0.7877005,0.45015535,0.5846154
144,0.787657,0.45617384,0.5538462,0.6870776,0.44507116,0.5583352,0.7888766,0.4537669,0.5846154
145,0.78897226,0.45941782,0.5538462,0.6883501,0.44940108,0.5586699,0.7900481,0.45738238,0.5846154
146,0.7902875,0.46266177,0.5538462,0.6896244,0.45375997,0.5590067,0.7912102,0.4610196,0.5846154
147,0.79160273,0.46590576,0.5538462,0.69090056,0.4581477,0.5593451,0.79234684,0.46456498,0.5846154
148,0.79291797,0.4691497,0.5538462,0.6921784,0.46256435,0.5596847,0.79355603,0.46840462,0.5846154
149,0.7942332,0.47239366,0.5538462,0.69345784,0.46700978,0.560025,0.79489565,0.47269627,0.5846154
150,0.79554844,0.47563764,0.5538462,0.69473886,0.47148412,0.56036556,0.7959966,0.47626334,0.5846154
151,0.7968637,0.4788816,0.5538462,0.6960213,0.47598726,0.560706,0.79709333,0.47980958,0.5846154
152,0.7981789,0.48212558,0.5538462,0.69719315,0.4803295,0.561041,0.79809546,0.4834022,0.5846154
153,0.79949415,0.48536953,0.5538462,0.6976751,0.48352838,0.5613451,0.7985108,0.48706976,0.5846154
154,0.8008094,0.48861352,0.5538462,0.6981619,0.48676175,0.56164813,0.7990144,0.49078867,0.5846154
155,0.8021246,0.49185747,0.5538462,0.69865334,0.49002975,0.5619495,0.79966706,0.49521077,0.5846154
156,0.8034399,0.49510145,0.5538462,0.69914955,0.49333227,0.5622488,0.800204,0.49892578,0.5846154
157,0.80475515,0.4983454,0.5538462,0.6996503,0.49666893,0.5625459,0.8007244,0.5026731,0.5846154
158,0.8060704,0.50158936,0.5538462,0.7001556,0.5000395,0.56284,0.8012013,0.50641507,0.5846154
159,0.80717915,0.50491077,0.5538462,0.70066524,0.5034437,0.563131,0.8016395,0.5101492,0.5846154
160,0.80790454,0.50837594,0.5538462,0.70117927,0.5068814,0.5634185,0.80207247,0.51391417,0.5846154
161,0.80862993,0.5118412,0.5538462,0.7016976,0.51035255,0.5637022,0.8025066,0.5176592,0.5846154
162,0.8093553,0.51530635,0.5538462,0.70222014,0.51385665,0.5639818,0.8030072,0.52218485,0.5846154
163,0.8100807,0.5187715,0.5538462,0.7027468,0.51739377,0.5642569,0.8034198,0.5259379,0.5846154
164,0.8108061,0.5222367,0.5538462,0.7032776,0.5209635,0.56452745,0.8038231,0.52973443,0.5846154
165,0.8115315,0.5257019,0.5538462,0.70381236,0.52456564,0.564793,0.804213,0.5334946,0.5846154
166,0.8122569,0.52916706,0.5538462,0.70435107,0.52820003,0.56505334,0.80459416,0.5372697,0.5846154
167,0.81298226,0.53263223,0.5538462,0.7048937,0.5318665,0.5653082,0.8049789,0.5411381,0.5846154
168,0.81370765,0.53609747,0.5538462,0.7054402,0.5355646,0.56555736,0.8053997,0.54553443,0.5846154
169,0.81443304,0.53956264,0.5538462,0.70599055,0.53929424,0.56580067,0.8057483,0.54931325,0.5846154
170,0.8151584,0.5430278,0.5538462,0.7065446,0.54305506,0.56603765,0.80610293,0.5530901,0.5846154
171,0.8158838,0.546493,0.5538462,0.7071023,0.5468468,0.5662684,0.80643314,0.5568699,0.5846154
172,0.8159202,0.550077,0.5538462,0.7076638,0.55066925,0.5664925,0.806754,0.5606477,0.5846154
173,0.8158187,0.55368483,0.5538462,0.7082288,0.55452216,0.56670976,0.80712706,0.565138,0.5846154
174,0.8157172,0.55729264,0.5538462,0.70879745,0.5584053,0.56692016,0.80742913,0.5689016,0.5846154
175,0.8156158,0.5609005,0.5538462,0.70936966,0.56231815,0.5671233,0.8077253,0.5726806,0.5846154
176,0.8155143,0.5645083,0.5538462,0.7099453,0.56626076,0.56731904,0.80801547,0.5764818,0.5846154
177,0.8154129,0.5681161,0.5538462,0.7105245,0.5702327,0.56750727,0.8082898,0.5802547,0.5846154
178,0.81531143,0.57172394,0.5538462,0.7111072,0.57423353,0.56768787,0.8085534,0.58396256,0.5846154
179,0.81521,0.57533175,0.5538462,0.7116933,0.57826334,0.5678606,0.8088657,0.588589,0.5846154
180,0.8151085,0.57893956,0.5538462,0.7122829,0.5823216,0.56802535,0.80911356,0.5923844,0.5846154
181,0.81500703,0.58254737,0.5538462,0.71287584,0.5864081,0.568182,0.8093488,0.59610885,0.5846154
182,0.8149056,0.5861552,0.5538462,0.7134721,0.59052247,0.5683303,0.8095731,0.59990436,0.5846154
183,0.81480414,0.589763,0.5538462,0.71407187,0.59466445,0.56847024,0.80980796,0.6039225,0.5892308
184,0.8147027,0.5933708,0.5538462,0.71467507,0.598834,0.5686016,0.8100508,0.6082794,0.60205126
185,0.8146012,0.5969786,0.5538462,0.7152816,0.6030307,0.5687244,0.8102526,0.6121096,0.61230767
186,0.81449974,0.6005864,0.5538462,0.71589845,0.60720867,0.56886446,0.81044513,0.6159774,0.61538464
187,0.8143983,0.6041942,0.5538462,0.71652883,0.61134624,0.56903434,0.8106215,0.6199087,0.61538464
188,0.81429684,0.60780203,0.5538462,0.7171718,0.61544937,0.5692301,0.8108236,0.62444216,0.61538464
189,0.8141954,0.6114099,0.5538462,0.7178265,0.61952335,0.5694485,0.811,0.62857276,0.61538464
190,0.8140939,0.6150177,0.5538462,0.71849227,0.62357324,0.5696864,0.8111476,0.6324668,0.61538464
191,0.81399244,0.6186255,0.5538462,0.71916837,0.6276031,0.56994116,0.8112933,0.6363798,0.61538464
192,0.813891,0.62223333,0.5538462,0.71985424,0.63161695,0.57021034,0.8114303,0.64034456,0.61538464
193,0.81378955,0.62584114,0.5538462,0.7205493,0.63561815,0.5704917,0.8115661,0.64491594,0.61538464
194,0.8136881,0.62944895,0.5538462,0.7212533,0.6396099,0.57078314,0.8116803,0.6488699,0.61538464
195,0.8135866,0.63305676,0.5538462,0.72196555,0.6435947,0.57108295,0.81178033,0.6526805,0.61538464
196,0.81348515,0.63666457,0.5538462,0.7226859,0.64757514,0.57138944,0.8118718,0.6565033,0.61538464
197,0.8133837,0.6402724,0.5538462,0.72338724,0.6515636,0.57167387,0.8119538,0.66031736,0.61538464
198,0.81328225,0.6438802,0.5538462,0.7240497,0.6555697,0.5719148,0.8120239,0.66469246,0.61538464
199,0.8131808,0.647488,0.5538462,0.72467166,0.6595956,0.57210946,0.8120934,0.668681,0.61538464
200,0.8130793,0.6510958,0.5538462,0.7252513,0.66364354,0.5722554,0.81213886,0.6724402,0.61538464
201,0.81297785,0.6547036,0.5538462,0.72578716,0.6677152,0.5723499,0.8121825,0.67627376,0.61538464
202,0.8128764,0.6583115,0.5538462,0.7262774,0.67181253,0.57239056,0.8122115,0.6800656,0.61538464
203,0.81277496,0.6619193,0.5538462,0.72672045,0.6759372,0.57237494,0.8122122,0.68442386,0.61538464
204,0.8126735,0.6655271,0.5538462,0.7271147,0.6800908,0.5723007,0.8122108,0.6883998,0.61538464
205,0.81257206,0.6691349,0.5538462,0.72745824,0.6842745,0.5721652,0.8121869,0.69222784,0.61538464
206,0.81247056,0.6727427,0.5538462,0.72774947,0.6884901,0.5719662,0.8121511,0.69608223,0.61538464
207,0.8123691,0.67635053,0.5538462,0.7279867,0.69273853,0.5717014,0.8121241,0.6998856,0.61538464
208,0.81226766,0.67995834,0.5538462,0.728168,0.6970212,0.5713682,0.8120691,0.70370895,0.61538464
209,0.812152,0.6835246,0.5538462,0.72829175,0.70133924,0.57096434,0.8120138,0.70757973,0.61538464
210,0.812024,0.68705446,0.5538462,0.728356,0.70569384,0.5704874,0.81193334,0.71225625,0.61538464
211,0.811896,0.6905843,0.5538462,0.7283591,0.7100861,0.5699349,0.8118513,0.7160875,0.61538464
212,0.811768,0.6941142,0.5538462,0.72829896,0.7145169,0.56930435,0.81176,0.7199405,0.61538464
213,0.81163996,0.69764405,0.5538462,0.72817373,0.71898746,0.5685933,0.81166697,0.7236747,0.61538464
214,0.81151193,0.7011739,0.5538462,0.72798157,0.7234987,0.5677992,0.81155825,0.7275101,0.61538464
215,0.81138396,0.7047038,0.5538462,0.7277205,0.72805166,0.5669193,0.81141144,0.7321032,0.61538464
216,0.81125593,0.70823365,0.5538462,0.72738826,0.7326473,0.5659512,0.81128377,0.73597217,0.61538464
217,0.8111279,0.7117635,0.5538462,0.7269831,0.73728657,0.56489205,0.8111478,0.7398065,0.61538464
218,0.8109999,0.7152934,0.5538462,0.7265027,0.7419704,0.56373906,0.81099427,0.7436592,0.61538464
219,0.8108719,0.71882325,0.5538462,0.72646266,0.74637157,0.56196415,0.8108367,0.7474935,0.61538464
220,0.81074387,0.7223531,0.5538462,0.7268612,0.7505578,0.5608934,0.81063384,0.75214547,0.61538464
221,0.81061584,0.725883,0.5538462,0.7274263,0.7546916,0.5606103,0.8104609,0.7560083,0.61538464
222,0.8104878,0.72941285,0.5538462,0.7280647,0.75881964,0.5609671,0.81026834,0.7598691,0.61538464
223,0.81035984,0.7329427,0.5538462,0.7287389,0.7629559,0.5618083,0.8100666,0.76373655,0.61538464
224,0.8102318,0.7364726,0.5538462,0.72942936,0.7671047,0.5629994,0.8098538,0.76759666,0.61538464
225,0.8101038,0.74000245,0.5538462,0.73012334,0.77126765,0.56442964,0.8096047,0.7719646,0.61538464
226,0.80997574,0.7435323,0.5538462,0.73081154,0.7754454,0.5660088,0.8093603,0.7760799,0.61538464
227,0.8098477,0.7470622,0.5538462,0.73148686,0.77963823,0.56766415,0.8091081,0.78020906,0.61538464
228,0.80971974,0.75059205,0.5538462,0.73214364,0.7838461,0.5693364,0.80885255,0.784067,0.61538464
229,0.8095917,0.7541219,0.5538462,0.7327776,0.7880689,0.5709772,0.8086066,0.78773594,0.61538464
230,0.8094637,0.7576518,0.5538462,0.7333852,0.7923064,0.5725464,0.8083323,0.79168004,0.61538464
231,0.80933565,0.76118165,0.5538462,0.73396385,0.79655814,0.57401097,0.8079966,0.7963267,0.61538464
232,0.8092077,0.7647115,0.5538462,0.73451155,0.8008239,0.5753428,0.8077678,0.8002373,0.61538464
233,0.80907965,0.7682414,0.5538462,0.7350267,0.80510277,0.57651794,0.8075203,0.804113,0.61538464
234,0.8089516,0.77177125,0.5538462,0.7355083,0.80939424,0.57751584,0.807254,0.80810565,0.61538464
235,0.8088236,0.7753011,0.5538462,0.73595566,0.8136975,0.5783181,0.8067588,0.8122971,0.61538464
236,0.8086956,0.778831,0.5538462,0.73636824,0.8180119,0.57890844,0.8065634,0.8161759,0.61538464
237,0.8085676,0.78236085,0.5538462,0.73674595,0.8223363,0.5792718,0.8062339,0.8200515,0.61538464
238,0.80843955,0.7858907,0.5538462,0.73708904,0.82666993,0.5793942,0.8060117,0.82387924,0.61538464
239,0.8083115,0.7894206,0.5538462,0.7373977,0.8310116,0.5792626,0.80565363,0.8277455,0.61538464
240,0.80818355,0.79295045,0.5538462,0.73767245,0.8353602,0.57886434,0.80537605,0.8315591,0.61538464
241,0.8078446,0.7964661,0.5538462,0.7379141,0.8397145,0.57818544,0.8049796,0.83623224,0.61538464
242,0.80714136,0.7999573,0.5538462,0.7381231,0.8440733,0.57721055,0.8046752,0.8401168,0.61538464
243,0.8064381,0.80344844,0.5538462,0.7383005,0.84843504,0.57592523,0.8043118,0.8439569,0.61538464
244,0.8057349,0.80693954,0.5538462,0.73844755,0.8527981,0.5743164,0.8039438,0.8478199,0.61538464
245,0.8050316,0.8104307,0.5538462,0.7385658,0.85716105,0.57237184,0.80359447,0.85164434,0.61538464
246,0.8043284,0.81392187,0.5538462,0.7386574,0.861522,0.5700799,0.8032255,0.855539,0.61538464
247,0.8036251,0.817413,0.5538462,0.7387243,0.8658793,0.56742865,0.8027795,0.86013746,0.61538464
248,0.8029219,0.82090414,0.5538462,0.73876894,0.87023056,0.5644059,0.8023195,0.8642492,0.61538464
