,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
91,0.5876764,0.33080062,0.4923077,0.6279132,0.26440442,0.54710543,0.58718044,0.3093477,0.52307695
92,0.5881855,0.33411232,0.4923077,0.62920785,0.2681184,0.54758507,0.58782387,0.31321403,0.52307695
93,0.5886945,0.33742398,0.4923077,0.63049304,0.27182773,0.5480374,0.58846635,0.3171161,0.52307695
94,0.5892036,0.34073564,0.4923077,0.6317698,0.2755333,0.5484613,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.63303906,0.2792362,0.548856,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.63430065,0.28293666,0.54922,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.6355553,0.28663594,0.5495529,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.63680387,0.2903356,0.5498544,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.6380473,0.2940374,0.55012476,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.6392862,0.29774272,0.5503639,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.6405214,0.3014533,0.55057204,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.6417535,0.3051707,0.55074954,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.64298296,0.3088966,0.550897,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.6442102,0.31263247,0.5510148,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.6454357,0.31637987,0.5511035,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.6466598,0.32014036,0.55116373,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.64788276,0.32391545,0.5511962,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.64910495,0.32770675,0.5512016,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.6503266,0.33151573,0.5511807,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.6515479,0.33534363,0.55113435,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.6527737,0.33917964,0.55110955,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.65400434,0.3430243,0.5511097,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.6552399,0.3468794,0.55113363,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.65648025,0.35074645,0.55118024,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.6577254,0.35462725,0.55124843,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.6589753,0.35852313,0.5513371,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.6602298,0.3624354,0.5514455,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.66148895,0.36636546,0.5515723,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.66275257,0.3703146,0.5517169,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.6640207,0.37428397,0.5518782,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.6652931,0.37827474,0.5520555,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.6665698,0.38228786,0.552248,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.66785073,0.38632452,0.5524546,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.6691356,0.3903854,0.55267483,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.6704245,0.39447144,0.55290776,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.6717173,0.39858347,0.5531527,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.6730138,0.40272224,0.553409,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.6743139,0.40688866,0.55367595,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.67561764,0.41108298,0.5539528,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.6769248,0.41530597,0.5542388,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.67823535,0.419558,0.5545332,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.67954916,0.42383957,0.55483544,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.68086606,0.428151,0.5551448,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.68218607,0.43249285,0.5554608,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.68350893,0.4368654,0.5557828,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.6848347,0.44126892,0.55611014,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.6861632,0.44570357,0.55644226,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.6874943,0.45016992,0.55677867,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.6888279,0.45466775,0.5571188,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.69016397,0.45919758,0.55746204,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.69150245,0.46375924,0.5578079,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.6928431,0.4683529,0.5581559,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.694186,0.47297865,0.5585054,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.69553095,0.47763646,0.5588561,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.69687164,0.48231578,0.559207,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.6973663,0.4855895,0.5595215,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.6978666,0.48890167,0.5598357,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.6983725,0.49225223,0.56014925,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.6988839,0.4956411,0.56046164,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.6994007,0.49906814,0.56077266,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.69992286,0.50253326,0.56108165,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.7004502,0.5060364,0.5613884,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.7009827,0.50957733,0.5616925,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.70152026,0.51315576,0.5619935,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.70206285,0.5167716,0.56229115,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.7026104,0.52042484,0.562585,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.7031627,0.5241149,0.5628748,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.70371985,0.5278415,0.56316006,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.70428175,0.5316047,0.56344044,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.7048483,0.535404,0.5637158,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.7054195,0.5392392,0.56398565,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.7059952,0.54311013,0.5642498,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.7065755,0.54701644,0.564508,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.7071602,0.55095786,0.56476,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.7077493,0.5549342,0.56500554,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.7083428,0.55894506,0.5652443,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.7089407,0.5629903,0.5654762,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.7095428,0.56706953,0.5657009,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.7101493,0.57118255,0.5659182,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.71076,0.57532895,0.566128,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.711375,0.5795085,0.56632996,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.7119942,0.58372086,0.5665239,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.71261764,0.5879658,0.56670964,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.7132453,0.59224296,0.56688714,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.7138771,0.596552,0.56705606,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.7145132,0.60089266,0.5672163,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.71516263,0.6052041,0.5674025,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.7158269,0.60947686,0.5676198,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.71650505,0.613717,0.5678644,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.7171961,0.6179301,0.56813276,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.71789944,0.62212116,0.5684217,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.7186143,0.62629443,0.5687283,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.7193401,0.630454,0.5690501,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.7200764,0.6346034,0.5693847,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.72082263,0.6387455,0.5697299,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.72157854,0.64288336,0.5700841,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.7223437,0.6470193,0.5704453,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.7231178,0.6511556,0.57081205,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.7239007,0.6552941,0.57118285,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.7246921,0.65943664,0.57155657,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.72549194,0.6635847,0.57193196,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.7263,0.66773957,0.57230794,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.7271164,0.6719025,0.5726836,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.7278857,0.67609584,0.57300156,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.72859657,0.6803249,0.5732492,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.7292462,0.6845915,0.57342327,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.72983223,0.6888973,0.57352024,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.7303519,0.69324404,0.57353675,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.7308026,0.6976332,0.5734694,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.7311816,0.7020664,0.57331467,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.73148626,0.706545,0.57306916,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.7317139,0.71107036,0.57272935,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.7318616,0.715644,0.5722919,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.73192674,0.72026724,0.571753,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.7319064,0.7249414,0.5711093,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.7317978,0.7296678,0.57035685,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.73234916,0.73397136,0.5687299,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.7331029,0.73814887,0.56682533,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.73400784,0.7422983,0.5660033,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.73498714,0.7464525,0.5660328,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.73600435,0.75062186,0.5667043,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.73703736,0.7548101,0.56784314,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.7380704,0.75901926,0.5693078,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.73909134,0.76325,0.570984,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.7400906,0.76750314,0.57277906,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.7410605,0.7717788,0.5746182,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.74199486,0.77607733,0.57644033,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.7428887,0.78039867,0.5781951,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.74373806,0.7847426,0.5798408,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.74453974,0.7891089,0.5813427,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.7452912,0.7934972,0.5826708,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.7459903,0.7979071,0.58379984,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.7466354,0.802338,0.58470726,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.74722534,0.8067892,0.5853729,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.7477592,0.8112602,0.58577895,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.74823636,0.81574994,0.5859084,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.7486564,0.82025754,0.5857457,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.74901927,0.82478213,0.5852757,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.7493249,0.82932246,0.584484,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.7495737,0.83387744,0.5833559,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.74976623,0.8384459,0.58187747,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.7499031,0.8430263,0.58003455,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.74998534,0.84761715,0.5778127,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.7500141,0.85221696,0.5751972,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.74999076,0.8568239,0.57217336,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.74991703,0.86143625,0.5687258,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.7497946,0.8660519,0.564839,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.7496259,0.87066877,0.5604967,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.74941343,0.8752847,0.5556836,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.7491602,0.879897,0.5503855,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.7488695,0.8845034,0.5445862,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.7485447,0.889101,0.53826773,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.74818957,0.89368683,0.5314108,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.74780834,0.89825785,0.5239948,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.7474052,0.9028107,0.5159981,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.74698526,0.9073419,0.5073985,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.74655384,0.9118477,0.49817267,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.746117,0.916324,0.48829684,0.6811592,0.93376,0.4694872
