,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.53777885,0.13405061,0.5538462,0.5269377,0.068853736,0.46558437,0.5170358,0.089921944,0.5538462
33,0.5395188,0.13705291,0.5538462,0.5289378,0.071641386,0.47411865,0.5184087,0.093011625,0.5538462
34,0.54125863,0.14005521,0.5538462,0.52871466,0.07260682,0.47978872,0.5199022,0.0964904,0.5538462
35,0.5429985,0.14305751,0.5538462,0.52849054,0.071971595,0.482705,0.5211663,0.099385135,0.5538462
36,0.54473835,0.14605983,0.5538462,0.53158003,0.078606665,0.4893511,0.5225337,0.102569446,0.5538462
37,0.5464782,0.14906213,0.5538462,0.5371639,0.07959919,0.4964301,0.5239085,0.10578629,0.5538462
38,0.5482181,0.15206443,0.5538462,0.53759754,0.07616157,0.4997885,0.5252653,0.10898307,0.5538462
39,0.54995793,0.15506673,0.5538462,0.5387721,0.075607784,0.50374806,0.5268792,0.11271993,0.5538462
40,0.5516978,0.15806903,0.5538462,0.54061717,0.076901555,0.5080049,0.528339,0.115922004,0.5538462
41,0.55343765,0.16107135,0.5538462,0.54280716,0.07944582,0.5122802,0.5297375,0.119044565,0.5538462
42,0.5551775,0.16407365,0.5538462,0.54487896,0.08278679,0.51615345,0.53112173,0.12215836,0.5538462
43,0.55691737,0.16707595,0.5538462,0.54682726,0.08657412,0.5195905,0.53273207,0.12529509,0.5538462
44,0.5586572,0.17007825,0.5538462,0.5486636,0.09055999,0.5225898,0.53450835,0.12826166,0.5538462
45,0.5603971,0.17308055,0.5538462,0.55040765,0.09457919,0.52517366,0.53640026,0.13143396,0.5538462
46,0.5619976,0.17610312,0.5538462,0.5523869,0.099037915,0.5271322,0.5381402,0.13435961,0.5538462
47,0.5629775,0.17921586,0.5538462,0.55432093,0.10337715,0.5287188,0.54029346,0.13799496,0.5345562
48,0.5639574,0.18232863,0.5538462,0.5560732,0.10757838,0.53025293,0.5420421,0.14098431,0.52307695
49,0.5649373,0.18544137,0.5538462,0.5577083,0.11158414,0.5316503,0.5437367,0.1438781,0.52307695
50,0.5659172,0.18855414,0.5538462,0.5592961,0.1153377,0.53279066,0.5455006,0.14689152,0.52307695
51,0.5668971,0.19166689,0.5538462,0.56083816,0.11884922,0.533707,0.54721135,0.149847,0.52307695
52,0.56787694,0.19477965,0.5538462,0.5623408,0.122138694,0.53443515,0.54892504,0.15280029,0.52307695
53,0.56885684,0.1978924,0.5538462,0.56380504,0.12522222,0.53499985,0.5509982,0.15640894,0.52307695
54,0.56983674,0.20100516,0.5538462,0.56523496,0.1281207,0.53542745,0.5527054,0.15939182,0.52307695
55,0.57081664,0.20411791,0.5538462,0.56663156,0.13085337,0.5357388,0.5544162,0.16239122,0.52307695
56,0.57179654,0.20723067,0.5538462,0.567993,0.13343602,0.5359497,0.5561299,0.16541794,0.52307695
57,0.57277644,0.21034344,0.5538462,0.569325,0.13588522,0.5360751,0.55786127,0.16849542,0.52307695
58,0.5737563,0.21345618,0.5538462,0.570635,0.13874635,0.5365696,0.5597726,0.17188357,0.52307695
59,0.5747362,0.21656895,0.5538462,0.571988,0.14219385,0.5374945,0.561554,0.17511672,0.5171795
60,0.5757161,0.2196817,0.5538462,0.57350767,0.14534695,0.53791344,0.56275547,0.1780413,0.49653846
61,0.576696,0.22279446,0.5538462,0.5751524,0.14830823,0.5379752,0.56397086,0.18141884,0.4923077
62,0.5776759,0.2259072,0.5538462,0.5768893,0.15115072,0.5377923,0.56513536,0.18470675,0.4923077
63,0.5786558,0.22901997,0.5538462,0.5786922,0.15393905,0.53746176,0.5665172,0.18857554,0.4923077
64,0.5796356,0.23213272,0.5538462,0.5805381,0.15671577,0.5370531,0.5676036,0.19162096,0.4923077
65,0.5806155,0.23524548,0.5538462,0.5824038,0.15951362,0.53662014,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.584277,0.16235672,0.5362054,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.58614767,0.16526274,0.53584063,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.5880041,0.1682373,0.5355426,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.5898396,0.17128709,0.5353261,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.5916483,0.17441554,0.5352006,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.5934278,0.17761871,0.5351677,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.59517425,0.18088762,0.5352223,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.59688824,0.18421982,0.5353632,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.5985684,0.187609,0.5355853,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.60021234,0.19105092,0.53588355,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.60182226,0.1945384,0.5362505,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.6034011,0.1980634,0.5366777,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.60494995,0.20162128,0.53715813,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.606468,0.20520535,0.537683,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.607958,0.20880745,0.5382432,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.6094213,0.21242438,0.53883183,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.61085707,0.21605092,0.53944147,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.612267,0.21968378,0.54006565,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.6136533,0.22332028,0.5406983,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.6150181,0.22695774,0.5413343,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.6163611,0.230592,0.54196715,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.61768764,0.23421977,0.5425917,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.6189992,0.23783979,0.54320395,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.62029684,0.24145158,0.5438006,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.62158173,0.24505484,0.54437864,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.6228549,0.24864972,0.54493546,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.62411493,0.25223434,0.5454677,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.6253627,0.25580913,0.54597324,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.62659955,0.25937474,0.54645073,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.62782675,0.2629326,0.5468993,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.6290456,0.2664837,0.5473181,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.6302571,0.2700295,0.54770637,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.6314623,0.2735714,0.5480641,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.63266194,0.277111,0.548391,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.63385665,0.2806496,0.5486869,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.6350472,0.28418905,0.5489521,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.63623405,0.28773063,0.5491867,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.63741773,0.29127598,0.54939103,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.63859874,0.2948267,0.5495657,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.6397774,0.2983843,0.549711,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.6409542,0.3019504,0.5498276,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.6421294,0.3055265,0.5499159,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.6433034,0.30911398,0.54997694,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.64447635,0.31271464,0.55001116,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.6456485,0.31632966,0.55001956,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.6468201,0.31996045,0.5500026,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.64799154,0.32360828,0.5499612,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.64916277,0.3272745,0.5498961,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.6503388,0.33094752,0.54985666,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.6515197,0.33462906,0.5498419,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.65270525,0.3383206,0.54985046,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.6538955,0.34202373,0.54988146,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.65509033,0.34573966,0.5499338,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.6562897,0.34947014,0.55000657,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.65749353,0.3532163,0.55009884,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6587017,0.35697937,0.5502098,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.65991414,0.36076036,0.5503385,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.6611307,0.36456048,0.55048406,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.6623515,0.3683806,0.5506457,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.6635761,0.37222177,0.55082244,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.6648047,0.37608474,0.5510135,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.6660371,0.37997037,0.55121815,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.6672731,0.38387948,0.5514357,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.66851276,0.3878128,0.5516654,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.6697558,0.39177087,0.5519066,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.67100227,0.39575452,0.5521586,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6722519,0.39976418,0.55242074,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.6735047,0.4038005,0.5526924,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.67476046,0.40786377,0.55297303,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.6760192,0.41195458,0.5532618,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.6772807,0.41607308,0.55355823,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.67854494,0.42021963,0.55386156,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.67981184,0.4243946,0.5541711,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.6810812,0.42859802,0.55448645,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.68235296,0.4328304,0.5548069,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.68362707,0.4370916,0.5551319,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.6849034,0.4413818,0.5554608,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.6861819,0.44570118,0.55579305,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.6874624,0.45004988,0.5561284,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.6887448,0.45442784,0.556466,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.6900292,0.45883524,0.55680543,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.69131535,0.4632718,0.5571462,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.6926032,0.46773773,0.55748785,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.6938926,0.47223294,0.55782986,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.69518363,0.4767574,0.55817187,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.6963821,0.4811517,0.55850947,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.6968658,0.4843608,0.55881524,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.69735444,0.4876052,0.55911994,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.6978479,0.4908846,0.559423,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.6983462,0.49419898,0.55972433,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.6988492,0.49754822,0.5600234,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.69935673,0.500932,0.5603198,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.6998689,0.50434995,0.56061316,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.70038545,0.507802,0.5609031,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.7009064,0.5112879,0.5611893,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.7014317,0.5148075,0.56147146,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.7019612,0.51836056,0.56174934,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.7024949,0.5219469,0.56202257,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.7030328,0.5255663,0.56229085,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.70357466,0.5292183,0.562554,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.70412064,0.532903,0.56281173,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.7046704,0.5366199,0.5630638,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.7052242,0.54036885,0.56330997,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.7057818,0.5441496,0.56355,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.70634323,0.54796195,0.56378365,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7069084,0.5518055,0.56401074,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.70747733,0.5556801,0.564231,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.7080499,0.5595854,0.5644443,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.70862615,0.5635211,0.5646504,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.70920604,0.567487,0.56484914,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.7097895,0.57148284,0.56504047,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7103765,0.57550836,0.56522393,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.71096706,0.5795632,0.56539965,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.7115612,0.5836471,0.56556726,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.7121588,0.5877596,0.56572676,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.71276,0.59190077,0.5658779,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.71336454,0.59607005,0.56602067,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.7139727,0.60026723,0.56615484,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.71458435,0.60449207,0.56628025,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.7152098,0.6086762,0.5664362,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.7158486,0.6128219,0.5666207,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.71650004,0.6169351,0.5668304,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.717163,0.621021,0.56706184,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.7178371,0.6250844,0.5673121,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.7185215,0.6291293,0.5675787,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.7192156,0.6331596,0.56785893,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.71991897,0.6371784,0.5681508,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.7206311,0.6411888,0.5684524,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.7213518,0.6451935,0.56876194,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.7220806,0.6491948,0.56907773,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.7228172,0.6531947,0.5693984,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.72356135,0.65719515,0.5697226,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.72431296,0.66119784,0.5700493,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.7250718,0.66520417,0.5703771,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.7258377,0.66921544,0.5707054,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.72661066,0.67323273,0.57103324,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.7273906,0.677257,0.5713597,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.7281774,0.68128926,0.5716841,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.72897124,0.68533015,0.57200575,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.72973716,0.689394,0.5722885,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7304461,0.6934924,0.57250196,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.7310959,0.6976268,0.5726433,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.7316846,0.7017987,0.5727098,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.73221,0.706009,0.57269883,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.7326699,0.710259,0.5726075,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.73306215,0.7145499,0.5724331,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.7333846,0.7188829,0.57217276,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.733635,0.723259,0.5718235,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.733811,0.7276793,0.5713825,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.7339103,0.73214495,0.57084686,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.7339306,0.736657,0.5702133,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.7342047,0.74100393,0.56913835,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.73497456,0.74506146,0.56796086,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.7359561,0.74904466,0.5676656,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.73702633,0.7530173,0.56810164,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.7381378,0.7569983,0.5690979,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.73926646,0.7609935,0.57050335,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.74039704,0.76500547,0.5721931,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.7415184,0.7690351,0.5740658,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.74262184,0.7730832,0.5760392,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.7437003,0.77715,0.57804656,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.7447483,0.7812356,0.5800332,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.74576116,0.7853402,0.5819541,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.74673504,0.78946376,0.58377194,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.7476666,0.79360616,0.58545375,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.74855304,0.79776716,0.58697015,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.7493918,0.8019465,0.58829623,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.75018084,0.8061441,0.58941066,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.7509184,0.8103595,0.5902951,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.75160295,0.81459236,0.5909326,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.7522331,0.81884223,0.591308,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.7528077,0.8231087,0.59140664,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.75332546,0.82739115,0.5912143,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.7537856,0.8316891,0.59071696,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.75418705,0.83600205,0.58990085,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.75452894,0.8403293,0.5887518,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.75481105,0.84467,0.5872599,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.7550337,0.84902346,0.58542025,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.75519705,0.8533886,0.5832244,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.75530106,0.8577645,0.5806593,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.7553455,0.86215013,0.5777087,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.75533026,0.86654437,0.5743545,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7552552,0.8709459,0.57057756,0.7877391,0.87782896,0.61538464
