,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.5454847,0.14847085,0.52307695,0.530264,0.06973353,0.48862895,0.52052903,0.088339,0.48641026
39,0.54516757,0.15157455,0.52307695,0.5317446,0.068629004,0.49294445,0.5228757,0.090560906,0.4923077
40,0.54485035,0.15467827,0.52307695,0.5334195,0.06976253,0.49741414,0.5252105,0.092770025,0.4923077
41,0.5445332,0.15778197,0.52307695,0.53573066,0.072251864,0.5021434,0.5274633,0.09490645,0.4923077
42,0.544216,0.16088569,0.52307695,0.5379599,0.07572402,0.50661933,0.5296875,0.097059,0.4923077
43,0.5438988,0.1639894,0.52307695,0.5399939,0.07970384,0.5105939,0.53182954,0.09911791,0.4923077
44,0.54358166,0.16709311,0.52307695,0.54186755,0.083909675,0.5140654,0.53397864,0.10119587,0.4923077
45,0.54326445,0.17019683,0.52307695,0.54361796,0.08816077,0.5170667,0.5361316,0.10327204,0.4923077
46,0.5429473,0.17330053,0.52307695,0.5454212,0.092586055,0.5195139,0.5382763,0.10534866,0.4923077
47,0.5426301,0.17640425,0.52307695,0.5472587,0.09720646,0.5215839,0.5408072,0.10781212,0.4923077
48,0.5423129,0.17950796,0.52307695,0.5489318,0.10164286,0.52349246,0.54293233,0.10989266,0.49153847
49,0.54199576,0.18261167,0.52307695,0.5505491,0.10581082,0.52508163,0.5450214,0.11197396,0.49128205
50,0.54167855,0.18571538,0.52307695,0.5521152,0.109709024,0.5263891,0.5467416,0.1143128,0.4923077
51,0.5413614,0.1888191,0.52307695,0.5536371,0.11334328,0.52744746,0.5479412,0.1169979,0.4923077
52,0.5410442,0.19192281,0.52307695,0.5551156,0.11673702,0.52829695,0.5484602,0.12040108,0.4923077
53,0.540727,0.19502652,0.52307695,0.5565561,0.11990507,0.5289643,0.54827166,0.12369769,0.4923077
54,0.54040986,0.19813024,0.52307695,0.5579612,0.12286605,0.5294746,0.5480201,0.12699057,0.4923077
55,0.54009265,0.20123394,0.52307695,0.55933267,0.12564811,0.5298576,0.5477969,0.13003108,0.4923077
56,0.5397755,0.20433766,0.52307695,0.56067365,0.12826751,0.53013057,0.54754966,0.13326718,0.4923077
57,0.5394583,0.20744136,0.52307695,0.561984,0.13074651,0.5303143,0.5472302,0.1371384,0.4923077
58,0.5391411,0.21054508,0.52307695,0.5632663,0.13309214,0.53041387,0.5469719,0.14036812,0.4923077
59,0.53882396,0.21364878,0.52307695,0.56453514,0.13630201,0.5312605,0.54671884,0.14360815,0.4923077
60,0.53850675,0.2167525,0.52307695,0.56592953,0.139553,0.53195095,0.5464371,0.14689365,0.4923077
61,0.5381896,0.21985622,0.52307695,0.5674754,0.1425554,0.5322021,0.5461581,0.15010731,0.4923077
62,0.5378724,0.22295992,0.52307695,0.56913537,0.1453962,0.53214407,0.54580754,0.15397513,0.4923077
63,0.5375552,0.22606364,0.52307695,0.570874,0.14815147,0.53188854,0.5455043,0.15732402,0.4923077
64,0.53723806,0.22916734,0.52307695,0.57266706,0.15087792,0.53152215,0.54519707,0.16058354,0.49166667
65,0.5370389,0.23222798,0.52307695,0.574493,0.15360686,0.53110117,0.54488254,0.16391197,0.49141026
66,0.5368607,0.23528102,0.52307695,0.5763373,0.15636821,0.5306767,0.5445394,0.16728996,0.4923077
67,0.5366824,0.23833406,0.52307695,0.5781865,0.15918405,0.5302868,0.54412395,0.17141657,0.4923077
68,0.53650415,0.2413871,0.52307695,0.58002853,0.162069,0.5299584,0.54378444,0.17475589,0.4998718
69,0.5363259,0.24444012,0.52307695,0.5818541,0.16502038,0.5296997,0.54343337,0.1781274,0.5061538
70,0.53614765,0.24749316,0.52307695,0.5836539,0.1680439,0.5295236,0.5430667,0.18156216,0.5139645
71,0.5359694,0.2505462,0.52307695,0.5854267,0.17114088,0.52943766,0.54270065,0.18494275,0.52
72,0.5357911,0.25359923,0.52307695,0.58716905,0.17430955,0.5294442,0.54230946,0.18841863,0.52307695
73,0.5356128,0.25665227,0.52307695,0.5888782,0.17754611,0.52954185,0.5419154,0.19187482,0.52307695
74,0.5354346,0.2597053,0.52307695,0.59055465,0.18084462,0.5297265,0.5414375,0.19608212,0.52307695
75,0.5352563,0.26275834,0.52307695,0.59219456,0.18420035,0.5299932,0.541026,0.19962241,0.52307695
76,0.53507805,0.26581138,0.52307695,0.59379995,0.18760547,0.53033423,0.5406086,0.20305161,0.52307695
77,0.53489983,0.26886442,0.52307695,0.5953694,0.19105317,0.5307418,0.54018646,0.20652483,0.52307695
78,0.53472155,0.27191746,0.52307695,0.5969072,0.19453561,0.53120756,0.53977036,0.20988636,0.52307695
79,0.5345433,0.2749705,0.52307695,0.59841377,0.19804668,0.53172314,0.53926134,0.21393305,0.52307695
80,0.534365,0.27802354,0.52307695,0.59989244,0.20157823,0.53227925,0.538825,0.21738462,0.52307695
81,0.53440225,0.2810792,0.52307695,0.6013428,0.20512521,0.53286827,0.53836954,0.22082093,0.52307695
82,0.5345934,0.28413674,0.52307695,0.6027663,0.20868422,0.5334835,0.5379028,0.22424242,0.52307695
83,0.53478456,0.28719428,0.52307695,0.6041634,0.21225095,0.5341177,0.53743607,0.2276846,0.52307695
84,0.5349757,0.29025185,0.52307695,0.60553485,0.21582073,0.53476393,0.5371077,0.2311461,0.52307695
85,0.53516686,0.2933094,0.52307695,0.6068825,0.21939063,0.53541625,0.53691417,0.23533122,0.52307695
86,0.535358,0.29636693,0.52307695,0.6082126,0.2229566,0.5360687,0.53675234,0.23877281,0.52307695
87,0.53554916,0.2994245,0.52307695,0.60952544,0.22651571,0.53671575,0.5365692,0.24225317,0.52307695
88,0.5357403,0.30248204,0.52307695,0.61082196,0.23006651,0.53735316,0.5363814,0.24601682,0.52307695
89,0.53593147,0.30553958,0.52307695,0.61210316,0.23360816,0.5379772,0.53619534,0.24946208,0.52307695
90,0.5361226,0.30859715,0.52307695,0.6133691,0.23713899,0.538584,0.5360031,0.25296286,0.52307695
91,0.5363138,0.3116547,0.52307695,0.6146208,0.24065855,0.5391705,0.5358013,0.25650695,0.52307695
92,0.5365049,0.31471226,0.52307695,0.61585975,0.24416706,0.5397345,0.5355458,0.26081133,0.52307695
93,0.5366961,0.3177698,0.52307695,0.61708707,0.24766478,0.5402738,0.53531706,0.26433775,0.52307695
94,0.5368872,0.32082734,0.52307695,0.6183042,0.25115237,0.54078686,0.53507733,0.2678997,0.52307695
95,0.5370784,0.3238849,0.52307695,0.6195121,0.25463045,0.54127216,0.53482956,0.27153158,0.52295387
96,0.53726953,0.32694244,0.52307695,0.62071043,0.2580989,0.54172814,0.534541,0.27563825,0.5229586
97,0.5374607,0.32999998,0.52307695,0.6219002,0.2615588,0.5421538,0.53432345,0.27923054,0.52307695
98,0.53765184,0.33305755,0.52307695,0.62308234,0.26501146,0.54254866,0.53462255,0.2830867,0.52307695
99,0.537843,0.3361151,0.52307695,0.62425774,0.26845855,0.5429125,0.5349009,0.2865211,0.52307695
100,0.53803414,0.33917263,0.52307695,0.6254274,0.27190137,0.5432453,0.5351965,0.2900969,0.52307695
101,0.5382253,0.3422302,0.52307695,0.62659216,0.27534172,0.54354715,0.5354776,0.29367623,0.52307695
102,0.53841645,0.34528774,0.52307695,0.62775254,0.27878103,0.54381824,0.5358185,0.2979994,0.52307695
103,0.5386076,0.34834528,0.52307695,0.62890923,0.28222114,0.5440588,0.5360771,0.30148986,0.5220118
104,0.53879875,0.35140285,0.52307695,0.63006276,0.28566334,0.54426926,0.53636473,0.30511457,0.52307695
105,0.5389899,0.3544604,0.52307695,0.63121355,0.28910947,0.54445016,0.53662294,0.3087373,0.52307695
106,0.53918105,0.35751793,0.52307695,0.632362,0.29256105,0.54460216,0.5368624,0.31228712,0.52307695
107,0.5393722,0.3605755,0.52307695,0.6335086,0.29601976,0.54472566,0.53715724,0.31658655,0.52307695
108,0.53956336,0.36363304,0.52307695,0.63465357,0.29948702,0.54482126,0.53739524,0.32018808,0.52307695
109,0.5402204,0.36671406,0.52307695,0.6357972,0.3029644,0.5448899,0.53762364,0.32378584,0.52307695
110,0.5410327,0.36980295,0.52307695,0.6369398,0.30645323,0.5449321,0.53783816,0.327424,0.52307695
111,0.541845,0.3728918,0.52307695,0.63808167,0.30995485,0.5449489,0.5380514,0.33107024,0.52307695
112,0.5426573,0.37598068,0.52307695,0.6392229,0.31347087,0.5449408,0.53829,0.33557153,0.52307695
113,0.54346967,0.37906954,0.52307695,0.6403638,0.31700256,0.54490876,0.53849083,0.33931258,0.52307695
114,0.54428196,0.38215843,0.52307695,0.64150447,0.32055128,0.54485357,0.53867143,0.34298527,0.52307695
115,0.54509425,0.3852473,0.52307695,0.6426456,0.32411665,0.5447817,0.5388453,0.34672746,0.52307695
116,0.5459066,0.38833615,0.52307695,0.64379156,0.32768887,0.5447353,0.5390269,0.35043618,0.52307695
117,0.5467189,0.391425,0.52307695,0.64494216,0.3312695,0.54471314,0.5392169,0.3549158,0.52307695
118,0.54753125,0.3945139,0.52307695,0.64609736,0.3348602,0.54471433,0.5393636,0.35865542,0.52307695
119,0.54834354,0.39760277,0.52307695,0.64725715,0.3384622,0.5447378,0.5395292,0.36251095,0.52307695
120,0.54915583,0.40069163,0.52307695,0.64842135,0.34207696,0.54478264,0.54014874,0.36625656,0.52307695
121,0.5499682,0.4037805,0.52307695,0.64959,0.34570584,0.5448477,0.54127055,0.37001708,0.52307695
122,0.5507805,0.40686935,0.52307695,0.6507629,0.34934992,0.54493254,0.54237163,0.37372556,0.52307695
123,0.5515928,0.40995824,0.52307695,0.65194005,0.35301036,0.54503584,0.54370403,0.37825108,0.52307695
124,0.5524051,0.4130471,0.52307695,0.6531213,0.3566882,0.54515684,0.54475325,0.38189077,0.52307695
125,0.5532174,0.41613597,0.52307695,0.65430653,0.36038452,0.5452947,0.54581565,0.3855786,0.52307695
126,0.55402976,0.41922483,0.52307695,0.6554957,0.36410007,0.54544866,0.54687244,0.38926432,0.52307695
127,0.55484205,0.42231372,0.52307695,0.65668863,0.36783594,0.54561794,0.54790354,0.3929361,0.52307695
128,0.5556544,0.42540258,0.52307695,0.6578853,0.37159282,0.5458018,0.5491396,0.39740574,0.52307695
129,0.5564667,0.42849144,0.52307695,0.6590856,0.3753716,0.5459994,0.55017734,0.40112615,0.52307695
130,0.557279,0.4315803,0.52307695,0.6602892,0.37917286,0.54621005,0.55120504,0.40488425,0.52307695
131,0.55809134,0.4346692,0.52307695,0.66149634,0.3829972,0.54643285,0.55223906,0.4086421,0.52307695
132,0.55890363,0.43775806,0.52307695,0.6627068,0.3868453,0.5466671,0.55335295,0.41281334,0.52307695
133,0.559716,0.44084692,0.52307695,0.66392034,0.39071745,0.5469122,0.55443215,0.41685268,0.52307695
134,0.5605283,0.44393578,0.52307695,0.66513693,0.39461434,0.54716754,0.5553577,0.42034918,0.52307695
135,0.56134063,0.44702467,0.52307695,0.66635644,0.39853662,0.5474323,0.55633914,0.4241155,0.52307695
136,0.5621529,0.45011353,0.52307695,0.6675789,0.40248442,0.547706,0.5573095,0.42784646,0.52307695
137,0.5629652,0.4532024,0.52307695,0.668804,0.40645826,0.54798806,0.55847245,0.43237433,0.52307695
138,0.56377757,0.45629126,0.52307695,0.6700318,0.4104586,0.5482776,0.5594854,0.43619767,0.52307695
139,0.56458986,0.45938012,0.52307695,0.671262,0.4144854,0.54857427,0.5609541,0.43997544,0.52307695
140,0.5654022,0.462469,0.52307695,0.67249477,0.41853908,0.54887736,0.562425,0.44383356,0.52307695
141,0.5662145,0.46555787,0.52307695,0.6737298,0.42261982,0.5491862,0.5638992,0.44771126,0.52307695
142,0.5670268,0.46864673,0.52307695,0.674967,0.42672783,0.54950035,0.56530714,0.4514396,0.52307695
143,0.56783915,0.4717356,0.52307695,0.6762064,0.43086332,0.5498191,0.5667766,0.45533898,0.52307695
144,0.56865144,0.4748245,0.52307695,0.6774478,0.43502623,0.55014193,0.5683999,0.45968905,0.52307695
145,0.5697128,0.47793037,0.52307695,0.6786912,0.4392169,0.55046844,0.5698077,0.46350637,0.52307695
146,0.57097787,0.4810502,0.52307695,0.6799364,0.44343507,0.55079794,0.5712094,0.46734223,0.52307695
147,0.572243,0.48417,0.52307695,0.68118346,0.4476809,0.55112994,0.57261163,0.4711852,0.52307695
148,0.573508,0.48728982,0.52307695,0.6824322,0.45195442,0.55146396,0.57424444,0.47571123,0.52307695
149,0.57477313,0.49040964,0.52307695,0.6836825,0.45625573,0.55179954,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.68493426,0.4605847,0.5521362,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.68618757,0.4649412,0.5524734,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.68744224,0.46932542,0.5528109,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.6886981,0.47373718,0.55314803,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.68995523,0.47817653,0.5534847,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.6910442,0.48235607,0.553813,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.69152063,0.48552287,0.5541134,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.69200164,0.48872262,0.5544121,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.69248706,0.49195528,0.5547088,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.69297683,0.49522048,0.5550029,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.69347084,0.4985181,0.5552943,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.693969,0.50184804,0.5555824,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.69447136,0.50521004,0.5558672,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.69497776,0.508604,0.5561482,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.6954881,0.51202965,0.556425,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.69600236,0.5154867,0.5566976,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.69652057,0.51897514,0.5569656,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.69704247,0.5224946,0.5572287,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.6975681,0.52604485,0.5574867,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.69809747,0.52962565,0.5577394,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.69863045,0.5332368,0.5579864,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.69916695,0.536878,0.55822766,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.699707,0.54054904,0.55846286,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.7002505,0.5442496,0.55869174,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.70079744,0.5479796,0.55891424,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.70134777,0.5517385,0.5591301,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.70190144,0.5555263,0.55933917,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.70245844,0.55934256,0.5595411,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.70301867,0.5631871,0.559736,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.70358217,0.56705976,0.5599234,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.7041489,0.5709602,0.5601034,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.7047188,0.5748881,0.5602758,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.70529187,0.5788431,0.5604403,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.7058681,0.58282506,0.56059694,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.7064475,0.58683383,0.5607455,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.7070299,0.5908689,0.5608859,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.70761544,0.59493005,0.561018,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.7082041,0.5990172,0.5611416,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.7087959,0.60313,0.56125677,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.7093907,0.6072681,0.5613633,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.70999616,0.6113819,0.56148946,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.71061444,0.6154555,0.5616443,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.7112449,0.6194949,0.5618241,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.71188647,0.6235053,0.56202555,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.7125385,0.62749124,0.56224585,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.7132004,0.6314571,0.56248224,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.71387154,0.63540643,0.56273246,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.71455145,0.6393429,0.5629943,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.7152396,0.64326924,0.5632658,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.7159357,0.64718807,0.5635453,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.7166394,0.6511019,0.56383115,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.7173503,0.6550127,0.56412196,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.71806824,0.65892255,0.56441647,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.71879303,0.6628329,0.5647135,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.7195244,0.6667454,0.565012,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.7202623,0.6706614,0.56531096,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.7210065,0.67458177,0.5656097,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.72175705,0.67850775,0.56590724,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.7225138,0.68244034,0.566203,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.72327685,0.68638,0.5664964,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.7240461,0.6903278,0.5667865,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.7248215,0.6942841,0.5670732,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.7256032,0.6982495,0.5673558,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.7263913,0.70222443,0.56763387,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.7271859,0.70620924,0.567907,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.72798705,0.7102045,0.5681747,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.728795,0.7142101,0.56843686,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.7296097,0.71822643,0.5686929,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.7304316,0.7222538,0.56894267,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.73126084,0.72629225,0.56918585,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.7320976,0.730342,0.569422,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.7329422,0.73440284,0.5696511,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.7337949,0.738475,0.56987286,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.73465616,0.74255854,0.57008696,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.7358404,0.7464558,0.5700067,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.7376753,0.7500256,0.570621,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.7397947,0.75348645,0.572021,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.74208415,0.7568997,0.5741,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.74450326,0.7602824,0.576723,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.7470342,0.763639,0.5797686,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.7496673,0.7669704,0.5831362,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.75239646,0.77027595,0.5867444,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.75518596,0.77356744,0.590495,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.75793016,0.77688336,0.5942296,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.76062053,0.7802255,0.59789795,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.7632494,0.7835953,0.60145795,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.76580966,0.7869942,0.6048733,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.7682946,0.79042363,0.6081152,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.770698,0.793885,0.611158,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.7730139,0.7973794,0.61397827,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.7752361,0.80090857,0.61655307,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.77735883,0.80447376,0.6188609,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.77937603,0.8080763,0.6208809,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.7812817,0.8117175,0.6225929,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.7830701,0.8153989,0.62397754,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.7847352,0.8191217,0.62501526,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.7862713,0.8228874,0.62568724,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.7876723,0.82669735,0.6259742,0.7871184,0.8407291,0.52307695
248,0.7715259,0.80445623,0.52307695,0.7889323,0.8305527,0.6258571,0.7890109,0.84466493,0.52307695
