,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5273948,0.11392697,0.5538462,0.53167075,0.03713453,0.34291607,0.5141741,0.04897987,0.29923075
28,0.5286509,0.11681757,0.5538462,0.53077704,0.040012226,0.35937425,0.5138364,0.05168426,0.3224176
29,0.5299069,0.119708166,0.5538462,0.53269535,0.0422834,0.37753114,0.51348215,0.054474406,0.34153846
30,0.53116304,0.12259877,0.5538462,0.5358221,0.04247099,0.39460057,0.5130979,0.05745914,0.355
31,0.5324191,0.12548937,0.5538462,0.5386309,0.041919395,0.4095095,0.5126992,0.060518008,0.3763077
32,0.5336752,0.12837997,0.5538462,0.54133266,0.045753643,0.42515668,0.5122832,0.06365431,0.39615384
33,0.53493124,0.13127057,0.5538462,0.5425502,0.05022247,0.43800667,0.5122475,0.0668836,0.41169232
34,0.5361873,0.13416117,0.5538462,0.5433582,0.053312644,0.44803163,0.51332986,0.070190035,0.42884615
35,0.5374434,0.13705176,0.5538462,0.54300386,0.054383487,0.45499018,0.5144128,0.073502764,0.44553846
36,0.53869945,0.13994236,0.5538462,0.54333365,0.053856134,0.4590718,0.5155043,0.07685086,0.46646154
37,0.53995556,0.14283296,0.5538462,0.54414046,0.059312165,0.47185382,0.5165586,0.080122404,0.484
38,0.5412116,0.14572357,0.5538462,0.5467824,0.056001484,0.4805231,0.5176137,0.083422646,0.505812
39,0.5424677,0.14861417,0.5538462,0.543795,0.05335395,0.4878179,0.5186282,0.08664047,0.524
40,0.54372376,0.15150477,0.5538462,0.5442841,0.054179713,0.49326006,0.5196401,0.089853376,0.5365385
41,0.5449799,0.15439537,0.5538462,0.5447183,0.056980953,0.49879643,0.5206841,0.09317468,0.54
42,0.5462359,0.15728597,0.5538462,0.5453822,0.060846403,0.5043813,0.5217537,0.09653939,0.5446154
43,0.5474991,0.1601872,0.5538462,0.54593605,0.065343246,0.5094154,0.5227592,0.099830076,0.5496154
44,0.5487662,0.16309415,0.5538462,0.54644555,0.07013763,0.51388794,0.52380705,0.10320696,0.5538462
45,0.5500333,0.16600111,0.5538462,0.5469568,0.07499278,0.5178108,0.52481353,0.10655563,0.5538462
46,0.5513004,0.16890806,0.5538462,0.54749733,0.07975255,0.5212155,0.5258241,0.10990009,0.5538462
47,0.5525675,0.17181501,0.5538462,0.5483868,0.084829405,0.52390695,0.5271086,0.11318497,0.5538462
48,0.55383456,0.17472197,0.5538462,0.5493391,0.08967428,0.52616394,0.5289015,0.11717367,0.5538462
49,0.55510163,0.17762892,0.5538462,0.5503178,0.09420799,0.52805537,0.53034925,0.1204303,0.5538462
50,0.5563687,0.18053587,0.5538462,0.551325,0.098434776,0.5296298,0.5318218,0.12374975,0.5538462
51,0.5576358,0.18344283,0.5538462,0.5523545,0.10236582,0.53092813,0.5333022,0.12710096,0.55538464
52,0.55890286,0.18634978,0.5538462,0.55340207,0.10601549,0.53198504,0.5347479,0.1303809,0.5538462
53,0.56016994,0.18925673,0.5538462,0.5544618,0.1093999,0.53282934,0.53615713,0.13360523,0.5538462
54,0.561437,0.19216369,0.5538462,0.5555314,0.112550735,0.5334985,0.5378357,0.13748531,0.5538462
55,0.5627041,0.19507064,0.5538462,0.5566044,0.11548807,0.5340156,0.5392604,0.14079136,0.5538462
56,0.56397116,0.19797759,0.5538462,0.5576799,0.1182334,0.5344024,0.54055935,0.14381556,0.5538462
57,0.56523824,0.20088455,0.5538462,0.55875593,0.12080948,0.5346795,0.54204637,0.1473035,0.5538462
58,0.5665053,0.2037915,0.5538462,0.55983084,0.1232342,0.53486186,0.54366106,0.151106,0.5538462
59,0.5677724,0.20669845,0.5538462,0.56090444,0.12573186,0.5351354,0.5450614,0.15443683,0.5552564
60,0.56903946,0.20960541,0.5538462,0.56199217,0.12917307,0.53622425,0.54643494,0.15770757,0.5538462
61,0.57030654,0.21251236,0.5538462,0.5632813,0.13228054,0.5367558,0.54779476,0.16130996,0.5538462
62,0.5715736,0.21541932,0.5538462,0.56472594,0.13515842,0.5368835,0.5490772,0.16484185,0.5538462
63,0.57284075,0.21832627,0.5538462,0.5662897,0.13789922,0.53674066,0.55039525,0.168485,0.5538462
64,0.5741078,0.22123322,0.5538462,0.567936,0.14056878,0.5364268,0.5516046,0.17184757,0.5538462
65,0.5753749,0.22414018,0.5538462,0.5696381,0.14321543,0.5360179,0.55282134,0.17524618,0.5538462
66,0.576642,0.22704713,0.5538462,0.57137823,0.1458772,0.5355761,0.55420065,0.1791152,0.5538462
67,0.57790905,0.22995408,0.5538462,0.5731412,0.14858285,0.53514886,0.55539256,0.18250675,0.5538462
68,0.5791761,0.23286104,0.5538462,0.57490987,0.15134591,0.53476465,0.5565962,0.18594414,0.5538462
69,0.5804432,0.23576799,0.5538462,0.5766738,0.15417853,0.53444755,0.5578079,0.18941496,0.5538462
70,0.5817103,0.23867494,0.5538462,0.5784235,0.15708897,0.53421485,0.55899674,0.19286555,0.5538462
71,0.58297735,0.2415819,0.5538462,0.5801541,0.16007778,0.53407484,0.56021065,0.19639972,0.5538462
72,0.58424443,0.24448885,0.5538462,0.58186156,0.1631407,0.5340277,0.5613806,0.19983326,0.5538462
73,0.5855115,0.2473958,0.5538462,0.58354217,0.16627468,0.5340743,0.56277114,0.2039732,0.5538462
74,0.5867786,0.25030276,0.5538462,0.5851927,0.16947289,0.53421134,0.56395197,0.20746301,0.5538462
75,0.58804566,0.2532097,0.5538462,0.586809,0.17273158,0.5344354,0.56509185,0.21091828,0.5538462
76,0.58931273,0.25611666,0.5538462,0.58839244,0.17604361,0.53473985,0.56626356,0.21443747,0.5538462
77,0.5905798,0.2590236,0.5538462,0.58994573,0.17940037,0.5351168,0.56740093,0.21793014,0.5538462
78,0.5918469,0.26193058,0.5538462,0.59146935,0.18279664,0.5355592,0.56879723,0.22219746,0.55538464
79,0.59311396,0.26483753,0.5538462,0.5929615,0.18622538,0.5360583,0.56993896,0.22573723,0.5538462
80,0.59438103,0.26774448,0.5538462,0.594425,0.18967712,0.5366043,0.5710596,0.2292341,0.5538462
81,0.59564817,0.27065143,0.5538462,0.5958608,0.19314755,0.53718984,0.5721916,0.23279168,0.5538462
82,0.59691525,0.27355838,0.5538462,0.59726757,0.19663109,0.5378067,0.573422,0.23633236,0.5538462
83,0.5981823,0.27646533,0.5538462,0.5986468,0.20012338,0.53844786,0.57521874,0.24049465,0.5538462
84,0.5994494,0.2793723,0.5538462,0.6000006,0.2036208,0.5391067,0.5767251,0.2439765,0.5538462
85,0.6007165,0.28227925,0.5538462,0.60132855,0.207118,0.53977567,0.578201,0.24743553,0.5538462
86,0.60198355,0.2851862,0.5538462,0.60263675,0.21060982,0.54044795,0.5797045,0.25095743,0.5538462
87,0.6032506,0.28809315,0.5538462,0.603927,0.21409425,0.5411187,0.5812194,0.25454843,0.5538462
88,0.6045177,0.2910001,0.5538462,0.60520047,0.21756998,0.54178333,0.58295214,0.25866354,0.5538462
89,0.6057848,0.29390705,0.5538462,0.6064582,0.22103538,0.5424377,0.584431,0.2622326,0.5538462
90,0.60705185,0.29681402,0.5538462,0.60770154,0.22448984,0.5430782,0.58588773,0.26574412,0.5548718
91,0.6083189,0.29972097,0.5538462,0.6089315,0.22793226,0.5437014,0.587332,0.269225,0.5538462
92,0.609586,0.30262792,0.5538462,0.61014664,0.23136036,0.5443032,0.58875096,0.27268603,0.5538462
93,0.6108531,0.30553487,0.5538462,0.6113477,0.23477383,0.54488087,0.59044063,0.2768359,0.5538462
94,0.61212015,0.30844182,0.5538462,0.612536,0.2381734,0.5454329,0.5918443,0.2803089,0.5538462
95,0.6133872,0.3113488,0.5538462,0.6137133,0.24155957,0.5459576,0.59322625,0.28375912,0.5538462
96,0.6146543,0.31425574,0.5538462,0.61488074,0.24493356,0.546454,0.5946969,0.28744924,0.5538462
97,0.6159214,0.3171627,0.5538462,0.6160395,0.24829641,0.5469211,0.59611005,0.29101542,0.5547436
98,0.61718845,0.32006964,0.5538462,0.6171908,0.2516492,0.5473581,0.59749895,0.29454768,0.5538462
99,0.6184556,0.3229766,0.5538462,0.61833537,0.25499362,0.54776466,0.59888715,0.2980964,0.5538462
100,0.61972266,0.32588354,0.5538462,0.61947393,0.25833058,0.5481404,0.6002681,0.30164462,0.5538462
101,0.62098974,0.32879052,0.5538462,0.6206074,0.26166195,0.5484855,0.6016116,0.30513445,0.5538462
102,0.6222568,0.33169746,0.5538462,0.6217362,0.26498896,0.54879975,0.60319144,0.30926558,0.5538462
103,0.6235239,0.3346044,0.5538462,0.622861,0.2683133,0.5490836,0.60453135,0.31278554,0.5538462
104,0.62479097,0.33751136,0.5538462,0.62398225,0.27163634,0.54933715,0.60583985,0.31625494,0.5538462
105,0.62605804,0.3404183,0.5538462,0.62510043,0.27495968,0.5495608,0.6071502,0.3197516,0.5538462
106,0.6273251,0.34332526,0.5538462,0.626216,0.27828497,0.5497551,0.6088894,0.32313883,0.5538462
107,0.6285922,0.34623224,0.5538462,0.6273293,0.28161395,0.54992056,0.6111132,0.3269677,0.5538462
108,0.62985927,0.34913918,0.5538462,0.6284407,0.284948,0.5500579,0.61316216,0.33049121,0.5538462
109,0.63112634,0.35204613,0.5538462,0.6295504,0.28828877,0.5501679,0.6151122,0.333885,0.5538462
110,0.6323934,0.35495308,0.5538462,0.63065875,0.29163754,0.55025125,0.617042,0.33723915,0.5538462
111,0.6336605,0.35786003,0.5538462,0.6317661,0.29499596,0.55030847,0.6189466,0.3405835,0.5538462
112,0.6349276,0.360767,0.5538462,0.6328725,0.29836544,0.55034053,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.6339783,0.30174714,0.55034804,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.6350837,0.30514264,0.55033183,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.63618875,0.30855304,0.55029273,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.6372937,0.31197956,0.5502317,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.63839865,0.31542346,0.5501493,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.63950753,0.31887573,0.5500847,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.640621,0.32233584,0.55004466,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.64173895,0.32580507,0.5500283,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.64286137,0.3292851,0.55003464,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.6439882,0.33277714,0.5500628,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.6451192,0.3362823,0.55011165,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.6462544,0.3398016,0.5501803,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.6473937,0.34333605,0.55026793,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.6485369,0.34688646,0.55037355,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.649684,0.3504541,0.55049634,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.6508349,0.35403997,0.5506357,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.65198946,0.35764468,0.5507908,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.65314746,0.36126944,0.55096096,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.6543089,0.3649146,0.55114543,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.6554736,0.36858097,0.55134344,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.6566415,0.37226906,0.5515542,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.65781254,0.37597942,0.55177706,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.6589865,0.37971246,0.5520114,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.6601633,0.38346887,0.5522562,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.6613429,0.3872488,0.5525112,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.6625252,0.39105272,0.55277526,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.66371006,0.39488083,0.5530481,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.66489726,0.39873368,0.5533289,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.666087,0.4026111,0.553617,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.6672788,0.4065135,0.5539119,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.6684729,0.4104413,0.5542128,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.66966903,0.41439444,0.5545194,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.67086715,0.41837317,0.554831,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.6720671,0.4223773,0.5551471,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.6732689,0.42640722,0.555467,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.67447233,0.43046278,0.55579025,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.6756774,0.4345439,0.55611634,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.67688406,0.4386509,0.5564449,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.6780921,0.4427837,0.55677533,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.6793015,0.44694233,0.5571072,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.6805122,0.4511268,0.55744016,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.6817241,0.45533705,0.55777365,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.68293715,0.45957303,0.5581074,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.68415123,0.46383458,0.5584408,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.6853663,0.46812153,0.55877364,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.6865822,0.47243375,0.5591053,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.6877991,0.47677118,0.5594355,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.68873835,0.48066163,0.55975175,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.6892058,0.4837758,0.5600455,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.68967736,0.48692054,0.56033677,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.69015276,0.49009556,0.5606253,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.69063205,0.49330068,0.5609108,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.6911152,0.49653578,0.561193,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.691602,0.4998005,0.5614717,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.6920924,0.50309473,0.56174636,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.6925865,0.5064182,0.5620169,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.69308406,0.509771,0.5622829,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.6935851,0.5131524,0.56254435,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.69408953,0.5165626,0.562801,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.69459736,0.52000135,0.5630523,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.6951085,0.5234682,0.5632982,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.69562286,0.52696306,0.5635387,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.6961404,0.5304857,0.56377316,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.69666106,0.5340357,0.56400174,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.69718486,0.5376131,0.5642241,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.6977117,0.54121727,0.56444013,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.69824153,0.5448482,0.5646496,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.69877434,0.54850584,0.56485236,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.6993101,0.5521895,0.5650482,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.6998488,0.5558993,0.56523705,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.7003902,0.5596348,0.5654187,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.7009346,0.5633959,0.565593,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.70148176,0.5671824,0.5657598,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.70203173,0.57099396,0.56591904,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.7025844,0.5748302,0.5660707,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.7031398,0.57869077,0.5662144,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.7036979,0.5825757,0.5663502,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.7042588,0.5864847,0.566478,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.7048223,0.5904175,0.5665976,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.7053885,0.59437394,0.56670904,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.70595735,0.5983538,0.56681204,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.7065289,0.60235655,0.5669068,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.7071031,0.606382,0.566993,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.7076815,0.6104195,0.56707674,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.7082726,0.6144133,0.56718993,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.7088754,0.61836934,0.56732893,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.7094891,0.6222932,0.5674902,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.7101129,0.62618953,0.56767106,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.7107461,0.6300627,0.5678686,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.71138823,0.6339167,0.5680805,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.71203864,0.637755,0.56830454,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.7126969,0.64158046,0.5685388,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7133626,0.6453962,0.5687815,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.71403533,0.6492045,0.569031,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.7147148,0.65300745,0.569286,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.7154008,0.65680724,0.5695451,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.71609306,0.6606055,0.5698072,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.71679133,0.66440374,0.5700711,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.71749544,0.6682032,0.5703361,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.71820533,0.6720053,0.57060117,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.7189208,0.675811,0.5708656,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.7196418,0.6796215,0.5711286,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7203683,0.6834375,0.57138956,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.7211003,0.68725973,0.571648,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.72181284,0.69109833,0.57187796,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.7224802,0.69496393,0.5720526,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.7231006,0.6988578,0.57216966,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.7236726,0.702781,0.57222694,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.7241944,0.70673436,0.5722225,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.7246643,0.71071905,0.57215405,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.7250806,0.7147361,0.57201934,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7254415,0.7187866,0.5718162,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.7257454,0.7228712,0.5715424,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.7259903,0.72699076,0.5711957,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.72617435,0.73114645,0.5707737,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.72629595,0.7353393,0.5702741,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.7263529,0.7395698,0.5696944,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.7263432,0.7438391,0.5690321,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.72626483,0.748148,0.5682845,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.7261641,0.7524934,0.56792396,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.726545,0.75658953,0.5681206,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.72733676,0.7604683,0.5686891,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.7282623,0.76429486,0.5697061,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.72923446,0.768116,0.5710964,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.7302209,0.7719453,0.57276225,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7312062,0.7757871,0.57461417,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.7321809,0.77964276,0.5765774,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.7331383,0.78351307,0.5785903,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.73407304,0.7873981,0.5806024,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.7349808,0.79129803,0.58257246,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.73585844,0.79521286,0.584466,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.73670256,0.79914236,0.5862529,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.73751086,0.8030866,0.58790654,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.7382811,0.8070452,0.58940434,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.73901135,0.811018,0.59072745,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.7397002,0.8150047,0.5918592,0.7749188,0.8476538,0.5846154
