,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.5948814,0.10620481,0.43076923,0.5282434,0.032959417,0.40816498,0.54321915,0.061356638,0.3796154
32,0.59737,0.10847491,0.43076923,0.5314088,0.03707637,0.4246906,0.54600984,0.06390247,0.38923076
33,0.5995902,0.11091818,0.43076923,0.5332318,0.041999742,0.43894032,0.5484659,0.06620196,0.40108597
34,0.6018104,0.11336145,0.43076923,0.5335912,0.04622428,0.4504994,0.5516826,0.06919944,0.4175641
35,0.6040306,0.11580472,0.43076923,0.53215325,0.048547834,0.45886138,0.55470216,0.07175379,0.42958578
36,0.6062508,0.118247986,0.43076923,0.53229797,0.049093604,0.46415097,0.5577321,0.074265346,0.43076923
37,0.608471,0.120691255,0.43076923,0.5324773,0.05417861,0.47540292,0.5607418,0.07687912,0.43076923
38,0.6106912,0.12313452,0.43076923,0.5368764,0.05327609,0.48403355,0.5638305,0.07945546,0.43076923
39,0.6129114,0.12557779,0.43076923,0.53758603,0.05037771,0.48895165,0.56753254,0.0826087,0.43076923
40,0.6151316,0.12802106,0.43076923,0.53874385,0.050611407,0.494334,0.57058156,0.08523574,0.43076923
41,0.6173518,0.13046433,0.43076923,0.54006773,0.052961856,0.4997771,0.57406384,0.088135466,0.43076923
42,0.619572,0.1329076,0.43076923,0.54178274,0.056446582,0.5050806,0.57710737,0.09078356,0.43076923
43,0.6217922,0.13535087,0.43076923,0.5434694,0.060657218,0.5099739,0.5802109,0.09344031,0.43076923
44,0.6240124,0.13779414,0.43076923,0.544924,0.06533444,0.5145873,0.5832879,0.09608337,0.43076923
45,0.6262326,0.1402374,0.43076923,0.54629403,0.0701167,0.51864177,0.58632475,0.09873003,0.43076923
46,0.6284528,0.14268067,0.43076923,0.54759955,0.07483323,0.52216315,0.5900011,0.101924494,0.43076923
47,0.630673,0.14512394,0.43076923,0.54907274,0.07973093,0.525028,0.5930363,0.104598574,0.43076923
48,0.6328932,0.14756721,0.43076923,0.5506123,0.08456087,0.52736783,0.59614134,0.1073096,0.43076923
49,0.6351134,0.15001048,0.43076923,0.5521091,0.08908498,0.5293309,0.5989895,0.11016074,0.43076923
50,0.6373336,0.15245375,0.43076923,0.5535685,0.09330444,0.5309669,0.6017015,0.11308452,0.43076923
51,0.6395538,0.15489702,0.43076923,0.55499727,0.09722634,0.5323167,0.60502183,0.11668706,0.43076923
52,0.641774,0.15734029,0.43076923,0.5563994,0.10086118,0.53341496,0.60778326,0.119643584,0.43076923
53,0.6439942,0.15978356,0.43076923,0.55776983,0.104231626,0.5342953,0.61073554,0.12281147,0.4323077
54,0.64621437,0.16222683,0.43076923,0.5591087,0.1073623,0.5349897,0.6134441,0.12575296,0.4502564
55,0.6482768,0.16478734,0.43076923,0.56042075,0.11027844,0.5355285,0.6161269,0.12866636,0.46343195
56,0.6503113,0.16736853,0.43076923,0.56170964,0.11300133,0.535934,0.6188492,0.13161851,0.4791716
57,0.65234584,0.16994973,0.43076923,0.5629731,0.11555129,0.53622556,0.62153405,0.13456799,0.49307692
58,0.6543804,0.17253092,0.43076923,0.5642131,0.11794652,0.5364188,0.6248008,0.1381825,0.5125641
59,0.6564149,0.17511211,0.43076923,0.56542474,0.120214835,0.5365357,0.6274983,0.14115168,0.5274359
60,0.6584495,0.1776933,0.43076923,0.5666254,0.12328865,0.5373533,0.6301662,0.14411986,0.53807694
61,0.660484,0.1802745,0.43076923,0.5679505,0.1264482,0.53806126,0.6328119,0.14707613,0.5469822
62,0.66251856,0.1828557,0.43076923,0.56942844,0.12934609,0.53831327,0.63549477,0.15007092,0.5538462
63,0.66455305,0.18543689,0.43076923,0.571022,0.13208412,0.53825474,0.6386326,0.15366143,0.5538462
64,0.6665876,0.18801808,0.43076923,0.5727038,0.13473007,0.5379925,0.6413002,0.15664835,0.5538462
65,0.66862214,0.19059928,0.43076923,0.5744463,0.13733707,0.5376096,0.6439885,0.15965818,0.5538462
66,0.6706567,0.19318047,0.43076923,0.5762224,0.13995221,0.5371767,0.64664495,0.16270557,0.5538462
67,0.6726912,0.19576167,0.43076923,0.57801884,0.14259942,0.5367397,0.6496388,0.16646086,0.5538462
68,0.6744412,0.1985131,0.43076923,0.5798206,0.14530253,0.53633803,0.6521458,0.1695539,0.5538462
69,0.67610466,0.20131634,0.43076923,0.58161575,0.14807415,0.5359986,0.65465266,0.17271218,0.5538462
70,0.6777681,0.2041196,0.43076923,0.5833975,0.15092145,0.5357392,0.65744823,0.17625383,0.5538462
71,0.6794315,0.20692283,0.43076923,0.5851534,0.15385048,0.5355724,0.6599329,0.17941208,0.5538462
72,0.68109494,0.20972608,0.43076923,0.58688325,0.15685849,0.53550243,0.66245073,0.18256931,0.5538462
73,0.6827584,0.21252932,0.43076923,0.5885869,0.15993433,0.53552365,0.66492134,0.18575233,0.5538462
74,0.6844218,0.21533255,0.43076923,0.59025913,0.16307639,0.53563654,0.6674035,0.18891384,0.5538462
75,0.6860852,0.2181358,0.43076923,0.59189403,0.1662815,0.53583837,0.67015976,0.19252649,0.5538462
76,0.6877487,0.22093904,0.43076923,0.59349805,0.16954038,0.53612244,0.67263037,0.1956788,0.5538462
77,0.68941206,0.22374229,0.43076923,0.59506863,0.17284685,0.53648186,0.6748463,0.19906126,0.5538462
78,0.6910755,0.22654553,0.43076923,0.5966048,0.1761946,0.53690946,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.598105,0.17957635,0.5373965,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.5995696,0.18298528,0.5379344,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.6010009,0.18641666,0.53851604,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.60240906,0.18986183,0.539132,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.60379416,0.1933154,0.53977466,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.6051553,0.19677229,0.54043627,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.60649323,0.20022959,0.5411105,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.6078081,0.20368278,0.5417908,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.60910136,0.20712966,0.54247165,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.6103748,0.21056816,0.5431484,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.6116304,0.21399671,0.5438167,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.61286813,0.21741278,0.54447174,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.61408955,0.22081548,0.5451101,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.61529624,0.22420421,0.545729,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.6164898,0.22757898,0.54632556,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.6176715,0.23094006,0.54689795,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.6188426,0.23428732,0.5474441,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.6200028,0.23762068,0.5479622,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.621153,0.24094082,0.5484508,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.62229437,0.24424931,0.5489093,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.6234279,0.24754706,0.5493371,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.62455463,0.25083548,0.5497341,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.62567556,0.2541162,0.55009997,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.62679124,0.25739086,0.55043495,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.6279024,0.26066107,0.5507393,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.62900966,0.26392835,0.55101323,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.6301135,0.2671944,0.5512572,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.6312143,0.27046064,0.55147177,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.63231266,0.27372897,0.55165744,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.6334088,0.27700078,0.5518147,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.63450307,0.2802775,0.55194426,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.6355958,0.2835607,0.552047,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.63668734,0.28685218,0.5521234,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.63777775,0.2901531,0.5521745,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.6388674,0.2934648,0.55220103,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.6399564,0.29678887,0.5522037,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.641045,0.30012664,0.5521834,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.6421333,0.30347902,0.5521411,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.64322144,0.3068473,0.5520773,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.6443096,0.31023294,0.5519929,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.6454011,0.31362814,0.5519209,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.6464972,0.3170309,0.55187356,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.6475977,0.3204425,0.5518501,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.6487025,0.32386422,0.55184937,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.6498117,0.3272974,0.55187035,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.6509251,0.33074307,0.5519122,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.65204257,0.33420265,0.55197406,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.653164,0.33767685,0.552055,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.65428936,0.341167,0.5521543,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.65541846,0.3446737,0.55227125,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.65655124,0.34819797,0.5524048,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.6576876,0.35174084,0.55255425,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.6588274,0.35530272,0.5527188,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.65997064,0.35888413,0.55289763,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.6611171,0.36248595,0.55309,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.6622666,0.36610872,0.55329514,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.6634192,0.36975303,0.55351245,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.6645747,0.37341934,0.55374134,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.66573286,0.37710798,0.55398095,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.6668939,0.38081953,0.5542307,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.6680574,0.3845544,0.55448985,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.66922337,0.38831252,0.55475795,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.67039174,0.39209443,0.55503416,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.6715624,0.39590055,0.555318,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.6727352,0.3997308,0.55560875,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.6739101,0.40358555,0.5559058,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.675087,0.40746474,0.5562087,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.6762657,0.4113686,0.5565169,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.67744625,0.4152974,0.5568296,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.67862856,0.41925088,0.5571463,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.67981243,0.42322916,0.5574666,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.68099785,0.4272324,0.55779004,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.6821847,0.43126065,0.5581161,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.68337286,0.43531394,0.55844426,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.6845624,0.43939203,0.5587741,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.6857531,0.44349527,0.55910516,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.68694496,0.44762325,0.55943704,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.6881379,0.45177615,0.5597693,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.6893317,0.45595366,0.5601015,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.6905265,0.4601556,0.56043315,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.6917221,0.46438217,0.56076384,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.6929185,0.46863288,0.5610932,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.6941155,0.47290778,0.5614209,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.6953133,0.4772067,0.5617466,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.69580454,0.48033082,0.5620394,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.6962694,0.48343295,0.56232846,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.696738,0.48656446,0.5626147,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.6972104,0.48972493,0.5628977,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.6976863,0.49291426,0.5631772,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.6981657,0.49613214,0.5634532,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.69864863,0.49937838,0.56372523,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.69913495,0.5026529,0.563993,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.6996246,0.50595546,0.5642562,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.7001176,0.5092858,0.56451464,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.7006138,0.51264364,0.56476825,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.7011131,0.5160287,0.5650167,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.70161563,0.51944095,0.5652597,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.7021212,0.5228801,0.56549716,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.7026298,0.52634585,0.5657287,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.70314133,0.52983797,0.5659543,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.70365584,0.5333564,0.5661738,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.70417327,0.5369006,0.56638694,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.70469344,0.5404704,0.5665935,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.7052165,0.54406595,0.56679344,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.7057423,0.54768664,0.5669865,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.7062709,0.5513321,0.56717265,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.7068021,0.55500233,0.5673517,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.70733595,0.55869704,0.5675234,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.7078725,0.56241626,0.56768775,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.7084117,0.56615925,0.5678446,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.70895344,0.56992614,0.5679939,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.70949775,0.5737166,0.5681354,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.7100446,0.57753026,0.56826913,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.71059394,0.5813669,0.568395,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.7111458,0.5852265,0.5685128,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.7117002,0.5891087,0.56862247,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.7122571,0.5930132,0.56872404,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.7128164,0.5969398,0.56881726,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.7133782,0.6008884,0.5689022,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.71394247,0.6048587,0.56897867,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.7145092,0.6088505,0.56904674,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.7150872,0.61280525,0.5691397,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.7156768,0.6167205,0.5692589,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.7162771,0.6206019,0.5694009,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.7168874,0.62445444,0.5695627,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.717507,0.6282823,0.5697416,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.71813524,0.6320898,0.5699351,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.7187717,0.63588023,0.5701411,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.7194158,0.6396568,0.5703575,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.72006714,0.64342225,0.5705827,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.7207148,0.6471833,0.5708041,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.72133535,0.65095085,0.5709969,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.72192746,0.6547274,0.57115865,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.7224899,0.6585154,0.5712869,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.72302127,0.6623165,0.5713798,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.7235204,0.66613275,0.5714351,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.72398585,0.6699658,0.5714508,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.7244164,0.67381716,0.57142496,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.7248107,0.67768836,0.57135546,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.7251676,0.68158084,0.5712406,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.72548556,0.6854956,0.5710784,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.72576344,0.689434,0.57086706,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.7259997,0.69339716,0.5706047,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.72619313,0.697386,0.5702895,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.7263423,0.70140165,0.5699196,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.7264457,0.70544493,0.56949306,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.72650194,0.7095169,0.5690081,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.72650963,0.7136185,0.5684627,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.7264672,0.71775043,0.5678551,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.7263732,0.72191375,0.5671834,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.7262261,0.7261092,0.56644523,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.72602427,0.7303376,0.565639,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.72576606,0.7345996,0.5647625,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.7254499,0.7388962,0.56381357,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.7250741,0.7432281,0.56279016,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.72463685,0.7475961,0.56169,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.7241366,0.75200105,0.56051075,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.7236558,0.7564362,0.5600802,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.72336906,0.76080096,0.5604197,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.7236726,0.7648318,0.5608907,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.72416085,0.7687764,0.5617163,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.72471154,0.7727046,0.56287026,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.7252836,0.77663594,0.56427395,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.7258599,0.7805766,0.56584847,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.72643113,0.7845281,0.5675256,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.7269913,0.78849095,0.56924915,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.72753596,0.7924652,0.5709727,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.7280617,0.79645085,0.5726583,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.7285657,0.8004476,0.5742746,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.72904605,0.8044554,0.57579523,0.80355585,0.8522969,0.5538462
