,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.5166194,0.08907625,0.5538462,0.5135019,0.039963797,0.21514836,0.5106402,0.04085773,0.26637363
19,0.51795316,0.092153035,0.5538462,0.51068324,0.041547433,0.23483713,0.51062673,0.04379343,0.29038462
20,0.51928693,0.09522981,0.5538462,0.5072525,0.040546983,0.2557404,0.511253,0.04670946,0.3130769
21,0.5206207,0.0983066,0.5538462,0.5069697,0.04413311,0.27172035,0.51215583,0.04966221,0.33923078
22,0.5219544,0.10138337,0.5538462,0.51171374,0.04430431,0.29396313,0.51310563,0.0528002,0.35384616
23,0.5232882,0.10446016,0.5538462,0.5155423,0.045328826,0.31469625,0.5140487,0.055921067,0.37446153
24,0.52462196,0.107536934,0.5538462,0.5184092,0.0446261,0.33254194,0.5141886,0.059279528,0.3913846
25,0.52595574,0.11061372,0.5538462,0.5176982,0.046041682,0.34890318,0.51407415,0.06266984,0.40615386
26,0.52726024,0.11361733,0.5538462,0.51587784,0.05024308,0.3621316,0.51403433,0.06610365,0.4173077
27,0.5285575,0.11660266,0.5538462,0.517187,0.05244808,0.38154203,0.51497245,0.06957734,0.42984617
28,0.5298547,0.11958798,0.5538462,0.51753664,0.056101367,0.39906433,0.51595676,0.07306714,0.44246155
29,0.53115195,0.1225733,0.5538462,0.5197672,0.057369098,0.4159179,0.5169546,0.07658674,0.45323077
30,0.5324492,0.12555863,0.5538462,0.5222615,0.056031793,0.43013552,0.517941,0.08021249,0.46507692
31,0.5337464,0.12854396,0.5538462,0.5240675,0.056796327,0.44325557,0.51892245,0.083796725,0.4783077
32,0.53504366,0.13152927,0.5538462,0.52584994,0.059515,0.45592147,0.51990366,0.08736249,0.49384615
33,0.5363409,0.1345146,0.5538462,0.5272612,0.06313667,0.46594182,0.5208811,0.09098827,0.50461537
34,0.5376381,0.13749993,0.5538462,0.5279437,0.064923376,0.473097,0.52180475,0.0943993,0.5153846
35,0.53893536,0.14048524,0.5538462,0.5276351,0.06507236,0.47746,0.5228255,0.09819098,0.52666664
36,0.5402326,0.14347057,0.5538462,0.5290647,0.06677224,0.48062873,0.523743,0.10166795,0.53923076
37,0.54152983,0.1464559,0.5538462,0.53447646,0.07246621,0.49120304,0.5246461,0.10512574,0.54508877
38,0.54282707,0.14944121,0.5538462,0.53539723,0.06808707,0.494751,0.5255573,0.108613275,0.5510059
39,0.5441243,0.15242654,0.5538462,0.53696567,0.066994034,0.49906257,0.5265797,0.11199776,0.5538462
40,0.54542154,0.15541187,0.5538462,0.53871137,0.06813192,0.5035145,0.5280605,0.11529036,0.5538462
41,0.546721,0.15839806,0.5538462,0.5410775,0.070622064,0.5082176,0.5298581,0.11930744,0.5538462
42,0.54808426,0.16140951,0.5538462,0.5432808,0.07402226,0.512519,0.5313559,0.12267938,0.5538462
43,0.54944754,0.16442095,0.5538462,0.5452989,0.077945545,0.5163537,0.53283036,0.12602556,0.55538464
44,0.55081075,0.1674324,0.5538462,0.5471669,0.08210677,0.5197141,0.5343335,0.12945066,0.55538464
45,0.55217403,0.17044385,0.5538462,0.54891276,0.08631626,0.52261674,0.5357701,0.1327241,0.5538462
46,0.5535373,0.1734553,0.5538462,0.55071694,0.09070328,0.5249804,0.537518,0.13676254,0.5538462
47,0.5549006,0.17646675,0.5538462,0.552629,0.095238194,0.5268183,0.53896403,0.14010103,0.5538462
48,0.5562638,0.1794782,0.5538462,0.554355,0.09962109,0.5285742,0.54042554,0.14349194,0.5538462
49,0.5576271,0.18248963,0.5538462,0.55596507,0.10378602,0.5301546,0.5418658,0.14688271,0.5538462
50,0.55899036,0.18550108,0.5538462,0.5575258,0.10768518,0.5314579,0.5433182,0.15029205,0.5538462
51,0.56035364,0.18851253,0.5538462,0.55904454,0.11132215,0.5325153,0.5450141,0.15431352,0.5538462
52,0.56171685,0.19152398,0.5538462,0.5605258,0.11471665,0.5333642,0.54643506,0.15769899,0.5538462
53,0.56308013,0.19453543,0.5538462,0.56196725,0.1178872,0.53403246,0.5477194,0.1610971,0.5538462
54,0.5644434,0.19754688,0.5538462,0.563372,0.12085648,0.53454924,0.5489851,0.16458797,0.5538462
55,0.5658067,0.20055832,0.5538462,0.5647445,0.12364137,0.5349349,0.55020595,0.1679576,0.5538462
56,0.56716996,0.20356977,0.5538462,0.56608063,0.12626386,0.5352099,0.5517346,0.17219496,0.5538462
57,0.5685332,0.20658122,0.5538462,0.5673888,0.12873848,0.5353894,0.5529297,0.17554425,0.5538462
58,0.56989646,0.20959267,0.5538462,0.56866413,0.13108401,0.5354879,0.5541563,0.17900233,0.5538462
59,0.57125974,0.21260412,0.5538462,0.5699273,0.13429388,0.5363337,0.5553775,0.1824757,0.5538462
60,0.572623,0.21561556,0.5538462,0.5713182,0.13754854,0.5370268,0.5566158,0.1859894,0.5538462
61,0.57398623,0.218627,0.5538462,0.57286197,0.14055143,0.53727794,0.5580756,0.19018333,0.5538462
62,0.5753495,0.22163846,0.5538462,0.57452327,0.14338939,0.537218,0.55924714,0.19359379,0.5538462
63,0.5767128,0.2246499,0.5538462,0.5762634,0.14614172,0.53696024,0.56044716,0.19709778,0.5538462
64,0.57807606,0.22766136,0.5538462,0.5780599,0.1488584,0.53658605,0.56161624,0.20053095,0.5538462
65,0.5794393,0.2306728,0.5538462,0.57989234,0.15157828,0.53615844,0.56279325,0.2040172,0.5538462
66,0.58080256,0.23368424,0.5538462,0.5817368,0.15433381,0.5357293,0.5642004,0.20822455,0.5538462
67,0.58216584,0.23669569,0.5538462,0.5835854,0.15714568,0.535336,0.56536615,0.2117249,0.5538462
68,0.5835291,0.23970714,0.5538462,0.5854261,0.16002296,0.5350007,0.566529,0.21525273,0.5538462
69,0.5848924,0.24271859,0.5538462,0.5872502,0.16297285,0.53474104,0.5676679,0.2187153,0.5538462
70,0.5862556,0.24573004,0.5538462,0.5890529,0.16599849,0.5345685,0.568814,0.22222716,0.5538462
71,0.5876189,0.24874148,0.5538462,0.59082514,0.16910316,0.5344902,0.5701655,0.22645389,0.5538462
72,0.58898216,0.25175294,0.5538462,0.5925665,0.1722775,0.534502,0.57128185,0.22995071,0.5538462
73,0.59034544,0.25476438,0.5538462,0.59427893,0.17551573,0.5346023,0.57239497,0.2334553,0.5538462
74,0.59170866,0.2577758,0.5538462,0.5959584,0.17881507,0.5347887,0.5736483,0.23685592,0.5538462
75,0.59307194,0.26078728,0.5538462,0.5976006,0.18217115,0.53505623,0.5750782,0.2401815,0.5538462
76,0.5944352,0.2637987,0.5538462,0.59920347,0.18557814,0.5353986,0.57678723,0.24414161,0.5538462
77,0.5957985,0.26681018,0.5538462,0.6007745,0.18902569,0.5358064,0.5781952,0.24741131,0.5538462
78,0.5971617,0.2698216,0.5538462,0.6023142,0.19250795,0.53627217,0.57961565,0.25076246,0.5538462
79,0.598525,0.27283308,0.5538462,0.603821,0.19601767,0.53678715,0.5809982,0.25403455,0.5538462
80,0.59988827,0.2758445,0.5538462,0.6052953,0.19954917,0.53734314,0.58240926,0.25737405,0.5538462
81,0.60125154,0.27885595,0.5538462,0.60673904,0.20309883,0.53793335,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.60816133,0.20665869,0.53854907,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.6095624,0.21022424,0.5391829,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.61094147,0.2137915,0.53982806,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.6122993,0.21735778,0.54047894,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.6136373,0.22092095,0.5411303,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.61495584,0.2244781,0.54177666,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.6162563,0.22802764,0.54241383,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.6175402,0.2315683,0.54303765,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.61880803,0.23509839,0.5436443,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.62006116,0.23861757,0.54423076,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.621301,0.24212566,0.5447947,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.62252903,0.24562319,0.5453341,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.6237465,0.24911061,0.5458473,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.62495345,0.25258783,0.54633224,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.6261507,0.2560553,0.54678774,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.62733954,0.25951448,0.5472131,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.6285209,0.26296663,0.54760784,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.62969583,0.26641336,0.5479716,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.6308651,0.26985595,0.54830444,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.6320296,0.273296,0.54860616,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.6331898,0.27673516,0.54887724,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.63434637,0.28017506,0.5491177,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.6354999,0.28361732,0.5493281,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.6366506,0.28706324,0.5495089,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.63779914,0.29051477,0.5496607,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.6389457,0.29397327,0.54978406,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.64009064,0.29744038,0.54987967,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.6412343,0.30091763,0.5499482,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.6423769,0.30440637,0.54999053,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.64351875,0.3079082,0.55000734,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.64466006,0.31142426,0.54999936,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.6458009,0.314956,0.54996747,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.64694154,0.31850487,0.54991233,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.64808273,0.3220703,0.5498407,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.64922863,0.32564268,0.54979444,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.6503792,0.32922342,0.5497724,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.65153444,0.33281416,0.54977363,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.6526942,0.3364163,0.54979706,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.6538584,0.34003115,0.5498419,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.6550271,0.34366,0.549907,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.6562,0.34730393,0.54999167,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.6573771,0.3509642,0.55009484,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.65855837,0.35464177,0.5502157,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.6597436,0.35833788,0.5503534,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.6609328,0.36205322,0.5505073,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.6621257,0.36578888,0.55067647,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.6633224,0.36954576,0.55086017,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.6645226,0.37332445,0.5510577,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.66572636,0.37712556,0.5512681,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.6669334,0.3809498,0.5514909,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.66814387,0.3847977,0.55172503,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.6693574,0.38866985,0.55197,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.67057407,0.3925668,0.5522252,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.6717937,0.3964889,0.5524899,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.6730161,0.4004367,0.55276334,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.6742413,0.4044105,0.55304515,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.6754691,0.40841055,0.5533345,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.6766994,0.41243726,0.55363095,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.67793214,0.4164908,0.55393374,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.67916715,0.42057148,0.5542425,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.6804044,0.42467928,0.55455637,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.6816439,0.4288146,0.554875,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.6828853,0.43297735,0.5551977,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.68412876,0.43716782,0.5555241,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.68537396,0.44138598,0.5558535,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.686621,0.4456318,0.55618536,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.6878698,0.44990522,0.55651927,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.68912005,0.4542064,0.5568547,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.690372,0.45853525,0.55719125,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.69162524,0.46289194,0.5575284,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.6928799,0.46727604,0.55786586,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.69413584,0.47168773,0.558203,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.69539297,0.47612703,0.55853957,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.69648194,0.48030663,0.5588678,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.6969584,0.48347336,0.5591682,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.6974394,0.48667318,0.55946696,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.69792485,0.48990595,0.55976367,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.6984146,0.49317127,0.560058,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.6989086,0.4964692,0.56034946,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.69940686,0.49979937,0.5606377,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.6999092,0.50316167,0.5609225,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.7004156,0.50655574,0.5612036,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.70092595,0.50998145,0.56148064,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.7014402,0.51343864,0.56175333,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.7019584,0.5169271,0.5620214,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.7024803,0.52044666,0.5622846,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.70300597,0.52399695,0.5625427,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.7035353,0.5275778,0.5627954,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.7040683,0.531189,0.5630425,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.7046048,0.5348303,0.5632838,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.7051449,0.5385013,0.56351906,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.70568836,0.54220194,0.56374806,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.7062353,0.5459319,0.56397057,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.7067857,0.54969096,0.56418645,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.7073393,0.55347884,0.56439555,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7078963,0.55729526,0.5645976,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.7084566,0.56114,0.5647924,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.70902014,0.56501263,0.5649799,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.70958686,0.56891304,0.5651599,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.71015674,0.572841,0.5653323,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.71072984,0.5767961,0.56549686,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.71130604,0.58077824,0.56565344,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.7118854,0.584787,0.5658021,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.71246785,0.5888222,0.5659424,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.71305346,0.5928835,0.5660745,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.7136421,0.5969707,0.5661982,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.7142339,0.6010834,0.5663134,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.7148287,0.6052216,0.56641984,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.71543413,0.6093355,0.5665461,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.71605253,0.61340904,0.56670094,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.71668285,0.61744845,0.5668807,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.71732444,0.62145877,0.56708217,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.71797645,0.6254447,0.5673026,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.71863836,0.62941056,0.567539,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.71930945,0.6333599,0.5677892,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.7199893,0.6372963,0.568051,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.72067755,0.64122266,0.56832254,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.7213736,0.6451415,0.568602,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.7220773,0.6490552,0.5688879,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.7227882,0.65296614,0.5691787,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.7235062,0.65687597,0.56947315,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.72423095,0.66078645,0.5697702,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.72496235,0.6646989,0.5700687,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.72570026,0.6686148,0.5703677,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.7264445,0.67253536,0.57066643,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.727195,0.67646146,0.570964,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.7279519,0.680394,0.57125974,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.7287148,0.68433386,0.571553,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.72942954,0.68830264,0.5717876,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.7300939,0.692302,0.57196057,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.7307061,0.696333,0.5720698,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.73126423,0.70039696,0.5721128,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.7317665,0.7044949,0.57208705,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.732211,0.70862794,0.57199013,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.7325958,0.71279716,0.57181966,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.732919,0.7170037,0.571573,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.7331785,0.7212486,0.5712478,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.73337233,0.7255327,0.57084143,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.7334986,0.7298571,0.5703511,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.73355496,0.7342227,0.5697744,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.73353946,0.73863065,0.5691085,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.7334498,0.74308175,0.5683503,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.7336186,0.74737775,0.5674157,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.73434687,0.7513807,0.56705344,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.7352658,0.7553101,0.56735766,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.73625886,0.7592284,0.56822366,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.73728275,0.7631538,0.5695174,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.7383168,0.76709205,0.5711175,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.73934805,0.7710452,0.57292295,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.7403677,0.77501404,0.5748509,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.7413684,0.77899915,0.57683396,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.7423447,0.7830005,0.57881737,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.74329185,0.78701854,0.58075607,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.74420613,0.7910529,0.58261263,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.7450844,0.79510355,0.5843549,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.745924,0.7991704,0.5859536,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.7467222,0.8032533,0.5873841,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.74747735,0.80735177,0.58862555,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.7481876,0.81146574,0.5896598,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.7488516,0.8155947,0.5904709,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.7494682,0.8197382,0.59104455,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.75003624,0.8238958,0.59136665,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.75055474,0.8280671,0.59142435,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.75102293,0.8322515,0.5912044,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.7514399,0.83644843,0.5906942,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.751805,0.84065735,0.5898807,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.7521177,0.8448776,0.5887509,0.7936089,0.8751571,0.5538462
