,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.52413684,0.106417835,0.5538462,0.5138232,0.036013633,0.3336484,0.5106388,0.038680196,0.26676923
26,0.5254009,0.10933374,0.5538462,0.5113491,0.038708627,0.34567243,0.5106371,0.041381434,0.29164836
27,0.52656615,0.11223436,0.5538462,0.5048898,0.03443846,0.34805405,0.51062626,0.044132434,0.32102564
28,0.5275481,0.11510661,0.5538462,0.5029636,0.03507255,0.36044982,0.51129186,0.046816032,0.34615386
29,0.52853,0.117978856,0.5538462,0.50457036,0.03690031,0.3770005,0.5121112,0.04948894,0.36
30,0.5295119,0.12085111,0.5538462,0.50823414,0.03732629,0.39415288,0.5129705,0.052352328,0.36923078
31,0.53049386,0.12372335,0.5538462,0.5119695,0.035854712,0.40912294,0.51379967,0.055101875,0.38653848
32,0.5314757,0.1265956,0.5538462,0.51551163,0.039788947,0.42536864,0.5142297,0.057983756,0.40676922
33,0.53245765,0.12946784,0.5538462,0.51755977,0.044479445,0.43921128,0.5141315,0.06096571,0.43138462
34,0.5334396,0.13234009,0.5538462,0.5195714,0.04860215,0.4504207,0.5140344,0.06392705,0.44676924
35,0.5344215,0.13521235,0.5538462,0.520135,0.050717443,0.45840934,0.513931,0.06698513,0.45923078
36,0.53540343,0.13808459,0.5538462,0.52035093,0.05119595,0.46344575,0.513795,0.070071556,0.47076923
37,0.53638536,0.14095683,0.5538462,0.524034,0.05641146,0.47233203,0.51447374,0.07292802,0.48215383
38,0.5373673,0.14382908,0.5538462,0.53041124,0.0559911,0.48009947,0.5157929,0.07572286,0.5003846
39,0.5383492,0.14670134,0.5538462,0.53154594,0.0528038,0.48476192,0.517029,0.078386664,0.51692307
40,0.53933114,0.14957358,0.5538462,0.53307253,0.052823156,0.48991683,0.51824003,0.081020154,0.5236923
41,0.54031307,0.15244582,0.5538462,0.53471947,0.05501078,0.49515328,0.51945364,0.083669215,0.5307692
42,0.541295,0.15531808,0.5538462,0.5366674,0.058375105,0.5002314,0.5207047,0.08640145,0.53846157
43,0.5422769,0.15819032,0.5538462,0.5386147,0.06246823,0.5049096,0.52197593,0.08918631,0.5524786
44,0.54325885,0.16106257,0.5538462,0.5404037,0.06695047,0.5090546,0.52326673,0.09203122,0.5538462
45,0.5442408,0.16393481,0.5538462,0.5420656,0.071565434,0.51267767,0.52452505,0.094860144,0.5538462
46,0.5452227,0.16680707,0.5538462,0.54362816,0.07612795,0.515797,0.5257028,0.09744074,0.5538462
47,0.54620457,0.16967931,0.5538462,0.54531074,0.08085618,0.5183145,0.52692777,0.100190796,0.5538462
48,0.5471865,0.17255156,0.5538462,0.5469588,0.085656226,0.52056915,0.52813953,0.10292103,0.5538462
49,0.5481684,0.1754238,0.5538462,0.54850566,0.09020004,0.52256584,0.52935416,0.10566393,0.5538462
50,0.54915035,0.17829606,0.5538462,0.55000544,0.09443699,0.52422893,0.5307885,0.10893714,0.5538462
51,0.5501323,0.1811683,0.5538462,0.5514645,0.09836811,0.5255952,0.5319777,0.11165525,0.5538462
52,0.5511142,0.18404055,0.5538462,0.55288607,0.10201731,0.5267104,0.5331935,0.11442653,0.5538462
53,0.5520961,0.1869128,0.5538462,0.5542734,0.10539697,0.52760327,0.53437436,0.11718385,0.5538462
54,0.55307806,0.18978505,0.5538462,0.55562943,0.10852966,0.52830493,0.53554267,0.11986812,0.5538462
55,0.55406,0.19265729,0.5538462,0.55695564,0.111445844,0.5288491,0.5366892,0.12254062,0.5538462
56,0.5550419,0.19552954,0.5538462,0.55825305,0.11416617,0.5292579,0.5381162,0.12587623,0.5538462
57,0.55602384,0.1984018,0.5538462,0.55952185,0.11670984,0.5295483,0.539276,0.12859888,0.5552564
58,0.55700576,0.20127404,0.5538462,0.5607642,0.11910184,0.52974236,0.5404484,0.1313889,0.5538462
59,0.5579877,0.20414628,0.5538462,0.5619796,0.12136191,0.52985585,0.541589,0.134087,0.5538462
60,0.5589696,0.20701852,0.5538462,0.5631859,0.12436046,0.53061604,0.5430143,0.13748126,0.5538462
61,0.55995154,0.20989078,0.5538462,0.5645026,0.12752737,0.53135586,0.5441763,0.14027439,0.5538462
62,0.5609334,0.21276303,0.5538462,0.5659788,0.13042468,0.5316297,0.5453755,0.14316006,0.55538464
63,0.56191534,0.21563527,0.5538462,0.5675766,0.1331538,0.5315834,0.5465129,0.14592957,0.5538462
64,0.56289726,0.21850753,0.5538462,0.5692573,0.13578464,0.53132284,0.5476714,0.1487481,0.5538462
65,0.5638792,0.22137977,0.5538462,0.5709941,0.13837896,0.5309398,0.54905754,0.15213123,0.5538462
66,0.5648611,0.22425202,0.5538462,0.5727686,0.14097905,0.53050387,0.55023533,0.15503313,0.5538462
67,0.56584305,0.22712426,0.5538462,0.5745607,0.14361839,0.53006804,0.5513941,0.15792556,0.5538462
68,0.566825,0.22999652,0.5538462,0.5763611,0.14631703,0.5296705,0.5525655,0.16083309,0.5538462
69,0.5678069,0.23286876,0.5538462,0.5781569,0.14908737,0.5293369,0.5539206,0.16423887,0.5538462
70,0.5687888,0.235741,0.5538462,0.5799356,0.15192671,0.52907526,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.581692,0.15483981,0.5288985,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.5834203,0.15782806,0.5288143,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.58511937,0.16089068,0.5288261,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.5867865,0.16402131,0.5289316,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.58841777,0.16721474,0.5291269,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.59001476,0.17046297,0.5294056,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.5915797,0.17375997,0.5297611,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.5931129,0.17710122,0.53018725,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.5946125,0.18047974,0.5306752,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.5960813,0.18388557,0.53121495,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.59752053,0.18731244,0.5317983,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.5989291,0.19075418,0.5324165,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.60030836,0.1942057,0.5330622,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.6016608,0.19766286,0.5337286,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.6029884,0.20112179,0.5344089,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.60429084,0.20457745,0.53509593,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.60557413,0.20802444,0.5357832,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.60684013,0.21146116,0.5364655,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.60808975,0.21488641,0.53713894,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.60932416,0.21829903,0.5377996,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.6105418,0.22169605,0.53844255,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.61174357,0.22507715,0.53906465,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.6129309,0.22844215,0.5396637,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.61410546,0.23179203,0.5402378,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.6152687,0.2351271,0.54078543,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.6164218,0.23844856,0.54130524,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.617566,0.24175732,0.5417962,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.6187023,0.2450545,0.54225767,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.61983144,0.24834117,0.54268885,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.62095433,0.25161892,0.54308945,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.6220716,0.25488883,0.5434593,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.62318397,0.25815257,0.5437983,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.6242919,0.2614118,0.54410684,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.6253961,0.26466787,0.54438496,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.6264968,0.2679223,0.54463303,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.62759453,0.2711767,0.54485166,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.62868977,0.2744326,0.54504126,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.62978286,0.27769184,0.5452025,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.630874,0.2809557,0.54533625,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.6319637,0.2842259,0.54544294,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.63305193,0.28750393,0.5455235,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.6341391,0.2907912,0.54557884,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.63522553,0.29408896,0.54560935,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.6363113,0.2973988,0.545616,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.6373966,0.30072176,0.5455996,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.63848156,0.3040592,0.5455607,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.6395664,0.30741227,0.5455004,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.6406513,0.31078207,0.5454192,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.6417385,0.31416386,0.5453404,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.64283013,0.31755286,0.54528666,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.6439264,0.3209507,0.545257,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.6450269,0.3243584,0.5452504,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.64613175,0.32777733,0.5452659,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.64724076,0.33120862,0.54530257,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.64835393,0.33465326,0.5453593,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.64947116,0.33811224,0.5454353,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.6505922,0.34158647,0.5455296,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.6517171,0.34507734,0.54564166,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.6528457,0.34858564,0.54577065,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.6539778,0.35211194,0.54591584,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.6551134,0.35565722,0.54607654,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.65625226,0.35922238,0.5462519,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6573944,0.36280763,0.54644096,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.65853965,0.36641353,0.54664326,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.6596879,0.3700408,0.54685795,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.660839,0.37368998,0.54708433,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.6619929,0.3773613,0.5473216,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.6631496,0.38105518,0.54756916,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.6643088,0.38477194,0.5478264,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.6654704,0.38851222,0.5480926,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.66663444,0.3922758,0.5483671,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.6678008,0.39606324,0.5486493,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.66896933,0.39987463,0.5489385,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.67013997,0.40371025,0.54923415,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.6713126,0.4075704,0.54953575,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.6724871,0.41145483,0.5498427,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.6736634,0.41536385,0.5501543,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.67484146,0.41929752,0.5504701,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.6760211,0.42325586,0.55078954,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.67720234,0.42723885,0.5511122,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.6783849,0.4312465,0.55143756,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.67956895,0.43527913,0.55176514,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.6807543,0.43933657,0.55209446,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.6819408,0.4434188,0.55242527,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.6831285,0.44752574,0.5527569,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.68431723,0.45165735,0.553089,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.68550694,0.45581365,0.55342126,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.6866975,0.4599942,0.55375314,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.6878889,0.464199,0.5540842,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.68908113,0.46842796,0.554414,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.690274,0.47268087,0.5547422,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.6914675,0.4769578,0.5550685,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.6923106,0.48066312,0.55537736,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.6927726,0.48374528,0.5556673,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.6932384,0.48685646,0.55595434,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6937079,0.4899965,0.5562385,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.6941809,0.49316525,0.55651915,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.69465744,0.4963624,0.5567963,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.6951375,0.49958783,0.55706954,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.69562095,0.50284135,0.5573386,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.6961077,0.5061227,0.55760324,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.6965978,0.5094319,0.55786324,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.6970911,0.5127683,0.55811846,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.6975875,0.516132,0.55836844,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.69808704,0.51952267,0.5586132,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.6985897,0.52294,0.55885243,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.69909537,0.52638406,0.55908585,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.6996039,0.52985424,0.5593134,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.70011544,0.5333505,0.5595349,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.70062983,0.5368726,0.5597501,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.701147,0.54042023,0.5599588,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.7016671,0.5439933,0.5601609,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.7021898,0.5475913,0.5603563,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.7027153,0.5512143,0.5605447,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.7032434,0.5548618,0.56072617,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.7037742,0.5585336,0.5609004,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.7043076,0.56222975,0.56106734,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.70484364,0.56594986,0.5612267,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.7053822,0.5696937,0.5613787,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.7059233,0.5734609,0.56152296,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.70646703,0.5772512,0.56165946,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.70701313,0.5810646,0.5617881,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.70756173,0.58490044,0.5619087,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.7081128,0.5887588,0.5620215,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.7086663,0.5926397,0.5621259,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.70922226,0.5965425,0.56222224,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.7097807,0.6004671,0.56231034,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.7103416,0.6044134,0.56238997,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.71090484,0.608381,0.56246126,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.71147275,0.6123547,0.56253266,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.7120528,0.6162852,0.56263256,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.7126441,0.6201782,0.56275725,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.71324587,0.6240391,0.56290364,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.71385723,0.6278725,0.56306875,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.71447766,0.6316829,0.56325006,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.7151065,0.6354739,0.5634452,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.7157433,0.63924885,0.563652,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.7163875,0.6430108,0.5638686,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.71703875,0.6467626,0.5640933,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.7176967,0.65050626,0.5643246,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.718361,0.6542442,0.5645611,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.71903145,0.65797853,0.56480145,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.7197077,0.66171056,0.5650447,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.7203897,0.66544217,0.56528974,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.7210772,0.6691745,0.56553566,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.72177,0.6729087,0.5657816,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.7224681,0.6766461,0.56602687,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.7231713,0.68038726,0.5662708,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.7238796,0.6841332,0.5665127,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.7245929,0.68788487,0.5667522,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.7253113,0.69164264,0.5669885,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.72603464,0.69540715,0.5672214,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.7267631,0.69917893,0.5674504,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.7274966,0.7029583,0.5676751,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.7282353,0.70674586,0.5678952,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.72897923,0.71054196,0.5681102,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.7297284,0.71434665,0.56832016,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.73048306,0.7181601,0.5685245,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.7312433,0.72198284,0.5687231,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.7320093,0.7258148,0.5689156,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.73278123,0.72965616,0.5691019,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.73355913,0.7335069,0.5692818,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.73434347,0.7373673,0.56945515,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.73513436,0.74123734,0.56962156,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.735932,0.74511695,0.56978106,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.7367368,0.7490064,0.5699334,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.7376189,0.75289935,0.5707656,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.7388355,0.7566478,0.57235205,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.74059117,0.76009613,0.5741348,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.7425189,0.76346695,0.576293,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.7445059,0.7668236,0.57878613,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.7465117,0.7701845,0.58153,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.7485179,0.77355635,0.584442,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.75051284,0.7769412,0.5874511,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.7524878,0.78034055,0.59049773,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.75443554,0.78375614,0.59353286,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.7563497,0.78718877,0.5965153,0.76799417,0.797665,0.5846154
