,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
50,0.62384874,0.16907294,0.5846154,0.561133,0.11897515,0.5327792,0.5965799,0.1329117,0.5846154
51,0.62519085,0.17212676,0.5846154,0.56312335,0.1217012,0.5338738,0.59833384,0.13626985,0.5846154
52,0.626533,0.17518058,0.5846154,0.5650686,0.12443338,0.53480947,0.6005049,0.14041133,0.5846154
53,0.62787503,0.17823441,0.5846154,0.56697,0.12717241,0.5356053,0.60195345,0.14320587,0.5846154
54,0.62921715,0.18128823,0.5846154,0.56882894,0.12991971,0.53627825,0.60373545,0.1466421,0.5846154
55,0.6305592,0.18434206,0.5846154,0.5706488,0.1326769,0.53684413,0.6057771,0.15063281,0.5846154
56,0.6319013,0.18739589,0.5846154,0.5724325,0.13544577,0.53731686,0.60744286,0.1538938,0.5846154
57,0.63324344,0.19044971,0.5846154,0.57418364,0.13822822,0.537709,0.6091053,0.15717083,0.5846154
58,0.6345855,0.19350353,0.5846154,0.57590544,0.14102586,0.53803194,0.610782,0.16048767,0.5846154
59,0.6359276,0.19655736,0.5846154,0.577602,0.14384025,0.5382956,0.612425,0.16378531,0.5846154
60,0.6372697,0.19961119,0.5846154,0.57927644,0.14667277,0.538509,0.61403483,0.16697605,0.5846154
61,0.6386118,0.202665,0.5846154,0.58093226,0.1495245,0.5386797,0.6156153,0.170169,0.5846154
62,0.6399539,0.20571883,0.5846154,0.58257246,0.15239671,0.5388148,0.6175735,0.17418441,0.5846154
63,0.64129597,0.20877266,0.5846154,0.58420014,0.15529008,0.5389203,0.6192305,0.17753555,0.5846154
64,0.6426381,0.21182647,0.5846154,0.58581805,0.15820533,0.53900135,0.6208975,0.18096425,0.5846154
65,0.64398015,0.2148803,0.5846154,0.5874288,0.16114265,0.5390626,0.6225603,0.18438849,0.58615386
66,0.64532226,0.21793413,0.5846154,0.5890337,0.16410244,0.5391078,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.5906353,0.16708437,0.53914034,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.5922346,0.17008856,0.539163,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.5938341,0.17311442,0.53917825,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.5954335,0.176162,0.53918797,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.5970346,0.1792301,0.53919387,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.5983715,0.18236181,0.5392225,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.5996766,0.18551847,0.5392529,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.60100067,0.18869174,0.5392815,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.6023239,0.19188383,0.5393107,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.6036519,0.19509318,0.5393406,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.6049837,0.19831884,0.5393717,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.60631907,0.20156026,0.5394043,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.60765827,0.20481612,0.53943837,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.60900116,0.20808592,0.5394741,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.6103473,0.21136874,0.53951156,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.6116966,0.21466385,0.53955066,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.6130488,0.21797025,0.5395912,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.6144037,0.22128749,0.5396333,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.61576104,0.22461453,0.53967655,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.61712027,0.22795096,0.53972083,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.61848164,0.231296,0.5397661,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.6198443,0.23464921,0.53981197,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.62120825,0.23800966,0.53985834,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.622576,0.2413809,0.5399134,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.6239486,0.24476308,0.53997976,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.6253253,0.2481561,0.540057,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.626706,0.2515592,0.54014456,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.62809,0.25497192,0.5402421,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.6294774,0.25839356,0.5403491,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.63086754,0.26182416,0.54046524,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.6322603,0.26526278,0.54059,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.6336554,0.2687094,0.5407231,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.63505244,0.2721633,0.54086393,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.6361824,0.27566823,0.5410378,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.636824,0.27925986,0.54126525,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.63763416,0.28283092,0.54148364,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.63839746,0.286416,0.5417131,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.6391744,0.2900052,0.5419475,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.6399486,0.29360065,0.54218805,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.6407238,0.29720175,0.5424341,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.64149916,0.30080825,0.5426854,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.6422744,0.30442038,0.54294175,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.6430496,0.30803737,0.54320276,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.64382446,0.31165957,0.54346836,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.6445987,0.3152868,0.543738,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.6453724,0.31891903,0.54401183,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.64614546,0.32255578,0.54428947,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.6469176,0.32619748,0.5445706,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.64768887,0.32984364,0.5448551,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.64845884,0.33349463,0.5451429,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.64922786,0.33715013,0.5454335,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.64999545,0.3408102,0.5457269,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.6507617,0.3444748,0.54602295,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.6515266,0.34814417,0.5463215,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.65229,0.35181797,0.5466223,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.65305173,0.35549638,0.5469252,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.6538118,0.35917938,0.54723006,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.6545701,0.362867,0.54753673,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.6553267,0.36655915,0.5478451,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.6560813,0.37025613,0.54815495,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.65683424,0.3739575,0.5484662,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.657585,0.3776638,0.5487788,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.658334,0.38137472,0.5490924,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.65908074,0.38509065,0.54940706,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.65982556,0.38881123,0.54972255,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.6605681,0.39253685,0.55003893,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.66130865,0.39626724,0.5503559,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.6620469,0.40000284,0.55067337,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.662783,0.40374342,0.5509913,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.6635169,0.40748933,0.5513097,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.66424847,0.41124004,0.55162823,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.66497767,0.41499633,0.551947,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.6657047,0.41875774,0.5522657,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.66642916,0.4225246,0.5525844,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.66715145,0.4262967,0.55290294,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.66787124,0.43007457,0.55322134,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.66858864,0.43385792,0.5535394,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.66930354,0.43764704,0.553857,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.67001617,0.44144174,0.5541742,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.6707262,0.4452423,0.5544908,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.6714338,0.44904864,0.5548067,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.6721387,0.45286098,0.555122,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.6728413,0.45667928,0.55543643,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.6735412,0.4605037,0.55575,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.6742387,0.4643342,0.5560627,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.67493343,0.4681708,0.5563743,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.6756258,0.47201374,0.55668485,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.6763154,0.47586295,0.5569943,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.67700255,0.47971845,0.5573025,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.67768705,0.48358053,0.55760944,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.67836905,0.48744917,0.557915,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.6790482,0.49132437,0.5582192,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.6797248,0.495206,0.55852187,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.6803987,0.4990945,0.558823,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.6810701,0.50298965,0.55912256,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.6817385,0.5068915,0.55942047,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.6824045,0.51080006,0.5597166,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.68306756,0.5147158,0.5600109,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.6837281,0.5186382,0.56030357,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.6843859,0.5225679,0.5605942,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.68504095,0.5265045,0.5608829,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.68569314,0.5304483,0.56116974,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.6863427,0.5343989,0.5614544,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.6869894,0.5383569,0.56173706,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.6876334,0.54232174,0.56201744,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.6882745,0.54629385,0.5622957,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.688913,0.550273,0.5625715,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.6895485,0.55425936,0.5628451,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.69018126,0.5582528,0.5631162,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.6908109,0.5622537,0.56338495,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.69143796,0.5662616,0.5636511,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.6920619,0.57027686,0.5639148,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.6926832,0.5742988,0.56417584,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.6933013,0.57832825,0.5644342,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.6939168,0.58236444,0.5646899,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.69452894,0.58640814,0.5649427,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.69513845,0.5904586,0.5651927,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.69574463,0.59451616,0.5654399,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.6963481,0.5985806,0.5656841,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.6969482,0.60265183,0.56592524,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.6975454,0.60672987,0.5661633,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.69813955,0.6108147,0.5663983,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.69873047,0.6149059,0.5666301,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.6993183,0.6190038,0.56685865,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.6999029,0.62310797,0.56708395,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.7004843,0.6272184,0.5673058,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.70106244,0.6313349,0.5675242,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.70163727,0.6354576,0.5677391,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.7022089,0.63958603,0.5679505,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.702777,0.64372003,0.56815827,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.70334196,0.6478594,0.56836224,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.70375764,0.65202796,0.5685763,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.7037816,0.65626454,0.5688232,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.7039336,0.66048473,0.5690537,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.7040446,0.66471535,0.5692837,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.70416176,0.66894895,0.5695088,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.70427287,0.6731866,0.5697298,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.70438063,0.6774279,0.5699465,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.7044847,0.6816725,0.57015896,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.7045847,0.6859203,0.57036686,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.7046809,0.6901704,0.57057023,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.70477295,0.694423,0.57076895,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.70486104,0.6986772,0.5709629,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.70494485,0.70293283,0.5711521,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.7050246,0.70718914,0.57133615,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.7050998,0.7114459,0.5715152,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.70517075,0.7157021,0.5716891,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.70523703,0.71995777,0.5718576,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.7052988,0.72421193,0.57202065,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.7053555,0.72846407,0.5721781,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.70540786,0.7327132,0.57232976,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.70545495,0.73695904,0.57247555,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.705497,0.7412003,0.5726154,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.7068666,0.74521965,0.5726228,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.7079083,0.74928546,0.57265425,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.7090304,0.7533306,0.5726711,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.71012425,0.7573713,0.57268345,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.711218,0.76140255,0.5726882,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.7123045,0.7654239,0.57268596,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.7133851,0.76943445,0.5726764,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.7144594,0.7734326,0.5726594,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.71552694,0.7774175,0.57263446,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.716588,0.7813871,0.5726016,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.71764183,0.7853408,0.57256055,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.71868885,0.78927696,0.57251084,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.7197281,0.7931939,0.5724524,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.72076,0.7970899,0.57238483,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.72178364,0.80096364,0.57230794,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.72474504,0.8044956,0.5720371,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.72758794,0.80801964,0.5717666,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.7304274,0.8115142,0.5714853,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.7332587,0.8149784,0.5711932,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.7360803,0.81840986,0.57088995,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.73889196,0.8218065,0.57057524,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.74169374,0.82516575,0.5702486,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.74448466,0.8284853,0.5699097,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.74726474,0.83176196,0.5695579,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.7500335,0.83499306,0.5691928,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.75279045,0.8381757,0.568814,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.755535,0.84130657,0.56842077,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.7574171,0.8445208,0.56809324,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.7584574,0.84781164,0.56782866,0.7873307,0.87814564,0.61538464
