,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.6356733,0.14995283,0.5538462,0.5530915,0.09657937,0.52753484,0.62974393,0.1424647,0.5545562
46,0.63800347,0.1526615,0.5538462,0.5548837,0.10122208,0.5298277,0.63222975,0.14544266,0.5538462
47,0.64033365,0.15537018,0.5538462,0.55661035,0.10566072,0.53176475,0.63466895,0.14832863,0.5538462
48,0.6426638,0.15807886,0.5538462,0.55828243,0.10986279,0.5333825,0.6370779,0.15123855,0.5538462
49,0.64499396,0.16078754,0.5538462,0.5599092,0.11382371,0.53472304,0.6399687,0.15472521,0.5538462
50,0.6471386,0.16360591,0.5538462,0.5614916,0.1175421,0.53581786,0.64244425,0.1576524,0.5538462
51,0.6489122,0.1666437,0.5538462,0.5630315,0.12102492,0.536696,0.6448784,0.16059439,0.5538462
52,0.65068585,0.16968147,0.5538462,0.5645294,0.12429179,0.53739107,0.6472071,0.16365117,0.5538462
53,0.65245944,0.17271926,0.5538462,0.56598973,0.12735541,0.53792596,0.6495721,0.16758393,0.5538462
54,0.65423304,0.17575704,0.5538462,0.5674126,0.1302362,0.5383248,0.6515242,0.17076938,0.5538462
55,0.65600663,0.17879482,0.5538462,0.568804,0.13295422,0.5386103,0.653467,0.17409481,0.5538462
56,0.65778023,0.1818326,0.5538462,0.5701645,0.13552816,0.53879976,0.6555627,0.17755231,0.5538462
57,0.6595538,0.18487039,0.5538462,0.5714934,0.13796876,0.5389029,0.6575179,0.18085358,0.5538462
58,0.6613274,0.18790817,0.5538462,0.5728059,0.1410678,0.53958076,0.6594537,0.1841237,0.5538462
59,0.663101,0.19094595,0.5538462,0.5742043,0.14447248,0.5403882,0.6613993,0.1874071,0.5538462
60,0.6648746,0.19398373,0.5538462,0.57576096,0.14760867,0.54072714,0.6637289,0.19136456,0.5538462
61,0.6666482,0.19702151,0.5538462,0.5774372,0.15056923,0.5407346,0.6654252,0.19433331,0.5538462
62,0.6684218,0.2000593,0.5538462,0.5791993,0.15342367,0.5405178,0.6673274,0.19755824,0.5538462
63,0.6701954,0.20309708,0.5538462,0.5810218,0.1562335,0.5401691,0.66960245,0.20146231,0.5538462
64,0.671969,0.20613486,0.5538462,0.58288187,0.1590346,0.5397504,0.67146295,0.20469867,0.5538462
65,0.6737426,0.20917264,0.5538462,0.5847581,0.16186279,0.5393175,0.6733021,0.20792526,0.5538462
66,0.6755162,0.21221042,0.5538462,0.5866391,0.16474095,0.5389107,0.6751419,0.21118486,0.5538462
67,0.6772898,0.2152482,0.5538462,0.5885154,0.16768451,0.5385587,0.67698497,0.21444057,0.5538462
68,0.6790634,0.218286,0.5538462,0.59037626,0.1707027,0.5382811,0.67901736,0.21801953,0.5538462
69,0.680837,0.22132377,0.5538462,0.5922156,0.17379868,0.5380891,0.6809914,0.22160734,0.5538462
70,0.6826721,0.22435455,0.5538462,0.5940266,0.17696549,0.5379815,0.68301946,0.22481264,0.5538462
71,0.68452764,0.227383,0.5538462,0.59580725,0.1802011,0.5379615,0.6851132,0.22803754,0.5538462
72,0.6863832,0.23041146,0.5538462,0.597557,0.18350565,0.53803086,0.68715405,0.23124304,0.5538462
73,0.68823874,0.2334399,0.5538462,0.5992741,0.18687384,0.53818643,0.689228,0.23452137,0.5538462
74,0.6900943,0.23646836,0.5538462,0.6009572,0.19029841,0.5384221,0.69177926,0.23847272,0.5538462
75,0.6919499,0.23949681,0.5538462,0.6026039,0.19377433,0.5387322,0.6938432,0.24176113,0.5538462
76,0.69380546,0.24252526,0.5538462,0.6042166,0.19729455,0.5391089,0.6958598,0.24501126,0.5538462
77,0.695661,0.24555372,0.5538462,0.6057982,0.20085123,0.53954375,0.6983493,0.24896821,0.5538462
78,0.69751656,0.24858217,0.5538462,0.6073477,0.20443732,0.5400282,0.7004451,0.25231782,0.5538462
79,0.6993722,0.2516106,0.5538462,0.6088664,0.2080484,0.540555,0.702554,0.2557296,0.5538462
80,0.7012277,0.25463906,0.5538462,0.6103578,0.21167727,0.5411154,0.704584,0.25906205,0.5538462
81,0.7030833,0.2576675,0.5538462,0.6118234,0.21532068,0.54170287,0.70671797,0.26253417,0.5538462
82,0.7049388,0.26069596,0.5538462,0.61326236,0.21897383,0.54230976,0.7091971,0.2666645,0.5538462
83,0.7067944,0.26372442,0.5538462,0.61467636,0.2226334,0.5429299,0.7112808,0.2701094,0.5538462
84,0.70865,0.26675287,0.5538462,0.61606735,0.22629632,0.5435573,0.71339685,0.2735927,0.5538462
85,0.71050555,0.26978132,0.5538462,0.6174375,0.2299604,0.5441866,0.71547943,0.27703553,0.5538462
86,0.7123611,0.27280977,0.5538462,0.6187899,0.23362018,0.54481125,0.7177777,0.28084475,0.5538462
87,0.71421665,0.27583823,0.5538462,0.6201259,0.23727396,0.54542655,0.7198287,0.28432286,0.5538462
88,0.7160722,0.27886668,0.5538462,0.62144643,0.24092093,0.54602885,0.72186244,0.28777945,0.5538462
89,0.7179278,0.28189513,0.5538462,0.62275285,0.24456054,0.54661477,0.7237768,0.2912251,0.5538462
90,0.71978337,0.28492358,0.5538462,0.6240463,0.24819236,0.54718137,0.725914,0.2947506,0.5538462
91,0.7216389,0.28795204,0.5538462,0.625328,0.25181645,0.5477262,0.72808015,0.29908246,0.5542012
92,0.72349447,0.2909805,0.5538462,0.6265968,0.25543126,0.5482459,0.72962654,0.30266103,0.5538462
93,0.7253501,0.29400894,0.5538462,0.62785345,0.2590372,0.5487387,0.7311396,0.30629218,0.55514795
94,0.7271693,0.2970549,0.5538462,0.6290994,0.2626352,0.54920316,0.7325655,0.3095892,0.5610256
95,0.72848,0.30034596,0.5538462,0.6303359,0.26622623,0.5496384,0.7339449,0.31285125,0.5538462
96,0.7297906,0.303637,0.5538462,0.6315643,0.26981178,0.5500437,0.73536247,0.31634104,0.5538462
97,0.7311013,0.30692807,0.5538462,0.6327857,0.27339312,0.5504185,0.73687595,0.32001108,0.5538462
98,0.7324119,0.3102191,0.5538462,0.63400084,0.27697185,0.55076265,0.7387081,0.32445478,0.5538462
99,0.7337226,0.31351018,0.5538462,0.6352106,0.2805493,0.5510757,0.7401901,0.3281277,0.5538462
100,0.7350333,0.31680122,0.5538462,0.63641566,0.28412682,0.55135787,0.74167216,0.3318224,0.5538462
101,0.7363439,0.3200923,0.5538462,0.6376167,0.28770608,0.55160904,0.74316585,0.33550668,0.5538462
102,0.73765457,0.32338333,0.5538462,0.6388143,0.29128864,0.5518296,0.7446342,0.33923727,0.5538462
103,0.7389653,0.3266744,0.5538462,0.64000887,0.29487607,0.55201995,0.74614555,0.34293228,0.5538462
104,0.7402759,0.32996544,0.5538462,0.64120084,0.29847,0.5521805,0.74791825,0.3473893,0.5538462
105,0.74158657,0.33325648,0.5538462,0.6423907,0.30207193,0.5523117,0.7493656,0.3511122,0.5538462
106,0.7428972,0.33654755,0.5538462,0.6435789,0.30568343,0.5524143,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.64476544,0.30930603,0.5524889,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.645951,0.31294137,0.55253613,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.64713556,0.3165909,0.5525569,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.6483195,0.32025588,0.55255175,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.64950305,0.3239376,0.55252147,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.6506863,0.32763767,0.55246687,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.6518731,0.3313479,0.5524242,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.65306467,0.33506623,0.55240643,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.65426105,0.3387944,0.5524125,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.6554621,0.3425337,0.55244136,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.6566678,0.34628588,0.5524919,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.6578781,0.35005206,0.5525631,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.65909296,0.35383373,0.55265397,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.66031224,0.35763228,0.5527636,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.66153586,0.36144882,0.55289125,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.66276383,0.36528444,0.553036,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.66399586,0.3691401,0.5531969,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.66523206,0.37301683,0.5533732,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.66647214,0.37691557,0.5535641,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.66771615,0.38083726,0.5537689,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.6689639,0.38478273,0.55398667,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.6702153,0.38875282,0.554217,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.6714703,0.39274794,0.55445886,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.6727287,0.39676893,0.55471164,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.6739905,0.40081614,0.5549747,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.67525554,0.40489006,0.55524707,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.6765237,0.40899146,0.5555283,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.67779493,0.4131205,0.5558178,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.67906904,0.41727787,0.5561149,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.680346,0.42146367,0.556419,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.6816257,0.4256783,0.55672944,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.68290806,0.4299221,0.5570457,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.68419284,0.43419528,0.5573672,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.68548006,0.43849796,0.55769336,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.6867696,0.44283026,0.5580236,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.68806136,0.44719237,0.55835724,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.6893553,0.4515844,0.5586939,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.6906513,0.45600635,0.559033,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.6919492,0.46045834,0.5593741,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.693249,0.4649403,0.5597166,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.69455063,0.46945226,0.56006,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.69585395,0.47399426,0.56040394,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.69715893,0.4785661,0.56074774,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.6979847,0.48235285,0.5610705,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.69847375,0.48559582,0.56137776,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.6989678,0.4888748,0.5616839,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.6994668,0.49218953,0.5619887,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.6999708,0.49554008,0.5622915,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.70047957,0.49892604,0.56259215,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.70099306,0.50234747,0.56289023,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.70151126,0.50580406,0.56318533,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.702034,0.50929564,0.56347704,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.7025613,0.5128218,0.56376505,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.70309305,0.5163824,0.564049,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.70362914,0.5199773,0.56432843,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.7041695,0.5236062,0.5646033,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.70471424,0.52726877,0.5648732,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.7052631,0.530965,0.565138,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.70581603,0.5346944,0.56539714,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.70637316,0.5384569,0.5656506,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.7069342,0.5422522,0.56589806,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.70749927,0.54608005,0.56613934,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.7080683,0.5499401,0.56637406,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.7086412,0.55383205,0.56660223,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.70921797,0.5577558,0.56682354,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.7097986,0.561711,0.5670377,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.71038294,0.5656974,0.56724465,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.71097106,0.56971467,0.5674441,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.71156293,0.57376254,0.56763595,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.71215856,0.5778407,0.56781995,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.7127578,0.5819488,0.567996,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.7133608,0.58608675,0.568164,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.71396744,0.5902542,0.5683236,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.71457773,0.59445083,0.56847477,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.7151917,0.59867626,0.56861734,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.71580935,0.60293025,0.5687513,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.71644074,0.6071463,0.5689144,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.71708584,0.6113239,0.56910694,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.7177437,0.61546886,0.56932515,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.7184136,0.61958665,0.56956553,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.71909475,0.6236819,0.5698252,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.7197866,0.627759,0.5701014,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.7204884,0.63182145,0.57039165,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.7211998,0.6358729,0.57069385,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.72192025,0.6399163,0.57100594,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.72264946,0.6439543,0.57132614,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.7233852,0.6479898,0.571651,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.724081,0.65204316,0.57193166,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.7247349,0.65611655,0.57216525,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.72534525,0.6602123,0.57234895,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.7259103,0.6643327,0.5724801,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.7264284,0.6684794,0.5725559,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.7268976,0.6726544,0.57257384,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.72731614,0.6768592,0.57253134,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.72768223,0.68109554,0.57242584,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.7279942,0.68536484,0.5722547,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.72825015,0.6896684,0.5720155,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.72844815,0.6940077,0.5717057,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.7285864,0.69838375,0.5713228,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.72866297,0.702798,0.5708641,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.7286759,0.70725155,0.5703271,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.72862333,0.7117454,0.5697092,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.7285031,0.71628076,0.56900775,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.7283133,0.72085863,0.56822,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.7280519,0.72548014,0.56734335,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.7277167,0.7301462,0.5663749,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.7273055,0.734858,0.5653119,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.726875,0.7395791,0.5640917,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.727087,0.7438895,0.56203747,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.7275696,0.7480896,0.56080914,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.7281751,0.7522668,0.5604428,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.72884244,0.7564473,0.56075025,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.7295426,0.760639,0.561561,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.7302582,0.7648449,0.5627332,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.73097676,0.76906604,0.5641513,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.73168886,0.7733029,0.5657222,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.7323873,0.7775559,0.56737065,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.7330663,0.7818249,0.56903505,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.73372126,0.7861098,0.5706655,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.7343488,0.7904103,0.57222056,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.73494595,0.79472595,0.573666,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.73551077,0.7990563,0.57497275,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.73604167,0.80340075,0.57611597,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.7365376,0.80775857,0.5770743,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.73699766,0.8121291,0.57782876,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.73742163,0.81651133,0.57836246,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.7378093,0.82090425,0.57865965,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.73816085,0.8253071,0.578706,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.73847663,0.8297186,0.5784879,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.7387572,0.83413756,0.57799196,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.73900336,0.8385626,0.5772054,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.7392156,0.84299254,0.57611006,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.7393947,0.8474257,0.57468915,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.73954207,0.8518607,0.5729282,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.7396594,0.85629565,0.5708145,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.7397487,0.86072874,0.56833565,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.73981225,0.8651581,0.5654799,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.7398528,0.86958146,0.5622349,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.7398731,0.87399673,0.558588,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.7398765,0.8784014,0.5545259,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.73986626,0.8827928,0.5500347,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.73984617,0.8871684,0.5450996,0.78292316,0.91668266,0.55846155
