,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.62563556,0.1395804,0.43076923,0.5449252,0.07373205,0.51501995,0.5987776,0.10991295,0.5473373
44,0.627942,0.14211859,0.43076923,0.5464397,0.07813936,0.5190152,0.60145557,0.11280833,0.5538462
45,0.6302485,0.14465678,0.43076923,0.5478718,0.082598194,0.5225141,0.6047247,0.11635256,0.5538462
46,0.63255495,0.14719497,0.43076923,0.5493377,0.08713625,0.52546847,0.60742533,0.11928861,0.5538462
47,0.6348614,0.14973316,0.43076923,0.55099595,0.09190363,0.52780807,0.6103854,0.12241362,0.5538462
48,0.6371678,0.15227135,0.43076923,0.55259883,0.09641135,0.5297798,0.6130904,0.12540069,0.5538462
49,0.6394743,0.15480953,0.43076923,0.55415434,0.10064232,0.5314238,0.6158344,0.12834413,0.5538462
50,0.64178073,0.15734772,0.43076923,0.5556658,0.10460059,0.5327836,0.6185446,0.1313004,0.5538462
51,0.6440872,0.15988591,0.43076923,0.55714124,0.1082959,0.5338962,0.62124974,0.13427249,0.5538462
52,0.64639366,0.1624241,0.43076923,0.55858004,0.11174235,0.53479373,0.623991,0.1372637,0.5538462
53,0.6481275,0.1652996,0.43076923,0.55998397,0.11495663,0.53550386,0.627248,0.14086878,0.5538462
54,0.6498204,0.1681992,0.43076923,0.5613551,0.11795919,0.53605354,0.62996733,0.14388084,0.5538462
55,0.6515133,0.17109878,0.43076923,0.56269825,0.12077217,0.5364684,0.63264847,0.14692628,0.5538462
56,0.6532062,0.17399837,0.43076923,0.56401247,0.12341595,0.5367688,0.63536453,0.14992025,0.5538462
57,0.6548991,0.17689796,0.43076923,0.565297,0.12590861,0.5369712,0.6385721,0.15358554,0.5538462
58,0.6565921,0.17979755,0.43076923,0.5665546,0.12826599,0.5370889,0.64123416,0.15657717,0.5538462
59,0.65828496,0.18269713,0.43076923,0.5678024,0.13125923,0.5377656,0.64392364,0.15961656,0.5538462
60,0.65997785,0.18559672,0.43076923,0.5691388,0.13456193,0.53857434,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.5706378,0.13758907,0.5389066,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.5722587,0.14043239,0.5388994,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.5739697,0.14317428,0.5386727,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.57573926,0.14587209,0.538314,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.5775499,0.14856555,0.53788996,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.57938236,0.15128903,0.5374558,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.58122176,0.15406102,0.5370467,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.5830552,0.15689823,0.53669286,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.58487344,0.15980889,0.53641355,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.5866674,0.1627975,0.53622174,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.588436,0.16586453,0.5361239,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.59017533,0.16900693,0.5361216,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.5918818,0.17221522,0.53620845,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.59355456,0.17548366,0.53638107,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.59519064,0.17880926,0.536636,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.5967923,0.1821849,0.53696644,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.59836215,0.1856026,0.5373646,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.59990007,0.18905643,0.5378227,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.60140586,0.19254011,0.5383327,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.6028784,0.19604796,0.5388864,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.6043237,0.19957331,0.5394757,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.60574245,0.20311123,0.5400928,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.6071349,0.20665681,0.54073036,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.60850143,0.21020533,0.54138124,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.60984373,0.21375377,0.5420394,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.611167,0.21729673,0.5426979,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.61247265,0.2208325,0.5433521,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.6137619,0.2243598,0.54399776,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.6150359,0.22787753,0.54463094,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.6162945,0.23138396,0.5452478,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.6175388,0.23487872,0.54584503,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.61877006,0.23836176,0.54642034,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.6199897,0.24183318,0.54697156,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.6211988,0.24529368,0.5474968,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.62239856,0.24874379,0.54799473,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.62358856,0.25218356,0.54846346,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.62476975,0.25561363,0.54890203,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.625943,0.25903553,0.54930997,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.6271095,0.26245075,0.5496869,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.62827003,0.26586065,0.55003285,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.62942535,0.26926678,0.5503477,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.63057625,0.2726709,0.5506316,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.6317233,0.27607453,0.55088496,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.63286704,0.27947932,0.5511081,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.6340079,0.2828869,0.5513017,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.6351463,0.286299,0.5514661,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.6362827,0.2897169,0.5516021,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.6374173,0.29314235,0.55171025,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.6385506,0.29657698,0.5517912,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.6396827,0.30002207,0.5518458,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.6408139,0.30347914,0.55187476,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.6419444,0.30694956,0.5518788,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.64307445,0.31043464,0.5518589,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.64420426,0.31393588,0.5518156,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.6453339,0.31745422,0.55174994,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.6464655,0.32098562,0.55168265,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.64760184,0.32452437,0.5516404,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.6487428,0.32807195,0.55162215,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.64988834,0.33162993,0.55162686,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.65103835,0.33519953,0.5516536,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.6521928,0.33878204,0.5517014,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.65335155,0.34237897,0.5517694,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.65451443,0.34599102,0.55185664,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.65568155,0.34961945,0.55196214,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.6568526,0.35326546,0.55208516,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.6580277,0.35692978,0.5522249,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.6592065,0.36061352,0.55238056,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.66038907,0.36431742,0.55255127,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.6615752,0.36804235,0.5527364,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.66276485,0.37178886,0.5529351,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.6639579,0.3755577,0.5531467,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.6651542,0.37934935,0.5533703,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.6663538,0.38316447,0.5536052,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.6675564,0.38700342,0.55385077,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.6687619,0.39086682,0.5541065,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.66997033,0.39475518,0.55437136,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.67118156,0.3986687,0.55464506,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.6723953,0.4026078,0.5549269,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.67361164,0.4065728,0.5552162,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.67483044,0.4105639,0.5555124,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.6760515,0.41458142,0.5558149,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.67727476,0.41862553,0.55612314,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.67850024,0.42269635,0.5564365,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.67972773,0.4267941,0.55675435,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.68095726,0.43091893,0.55707633,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.6821885,0.43507075,0.5574018,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.6834216,0.43924952,0.5577301,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.6846564,0.4434554,0.5580609,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.6858928,0.4476884,0.5583936,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.6871307,0.45194846,0.55872786,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.68837,0.45623577,0.5590631,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.68961066,0.46054995,0.5593989,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.69085264,0.4648913,0.55973494,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.69209576,0.46925962,0.56007075,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.69334006,0.4736548,0.56040585,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.6945855,0.47807682,0.56074,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.69524443,0.4815294,0.5610472,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.69572043,0.4846967,0.5613446,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.6962008,0.48789603,0.5616399,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.69668525,0.4911275,0.56193274,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.697174,0.49439055,0.5622227,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.69766676,0.49768525,0.56250954,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.6981635,0.50101125,0.562793,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.69866425,0.50436854,0.5630727,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.6991688,0.5077569,0.5633483,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.6996772,0.51117593,0.56361973,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.70018935,0.5146256,0.5638864,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.70070523,0.5181057,0.5641484,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.7012246,0.52161586,0.5644053,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.70174766,0.5251559,0.56465685,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.7022742,0.5287257,0.5649029,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.7028042,0.53232473,0.5651431,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.70333755,0.5359529,0.56537735,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.70387435,0.53961,0.5656055,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.70441437,0.5432957,0.5658272,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.7049577,0.5470099,0.5660423,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.7055043,0.5507522,0.5662507,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.7060541,0.5545224,0.56645215,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.70660704,0.5583202,0.56664646,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.7071631,0.5621455,0.5668335,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.7077223,0.5659978,0.56701314,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.70828456,0.56987697,0.5671853,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.7088499,0.57378274,0.5673497,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.7094182,0.5777148,0.5675062,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.70998955,0.5816729,0.56765485,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.71056384,0.58565694,0.56779534,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.7111411,0.5896665,0.5679277,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.7117214,0.59370124,0.5680517,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.7123046,0.59776115,0.5681673,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.7128908,0.60184574,0.5682745,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.7134799,0.6059548,0.56837296,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.71407974,0.6100369,0.56849223,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.71469223,0.61407906,0.56863964,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.7153164,0.61808693,0.56881154,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.7159516,0.6220657,0.5690048,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.716597,0.6260201,0.5692164,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.71725196,0.62995416,0.5694438,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.7179159,0.6338718,0.5696848,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.7185884,0.6377762,0.5699371,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.719269,0.6416702,0.5701989,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.71995723,0.64555657,0.5704684,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.7206528,0.6494376,0.5707443,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.72135544,0.6533153,0.5710249,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.72206485,0.6571916,0.5713091,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.7227809,0.66106826,0.57159567,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.72346544,0.6649612,0.57184505,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.7241096,0.66887516,0.5720471,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.7247119,0.672812,0.5721998,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.7252706,0.67677313,0.57230055,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.7257842,0.6807601,0.5723473,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.726251,0.68477434,0.5723376,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.7266695,0.6888172,0.57226944,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.72703785,0.69288975,0.57214034,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.7273545,0.69699335,0.5719482,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.72761774,0.7011292,0.5716907,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.72782576,0.70529807,0.5713656,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.7279769,0.70950145,0.57097065,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.7280693,0.71374,0.5705036,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.72810125,0.7180149,0.569962,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.72807086,0.7223271,0.56934357,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.7279762,0.7266776,0.5686457,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.7278154,0.7310672,0.5678663,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.7275865,0.7354969,0.56700265,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.7272875,0.73996764,0.5660521,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.7269164,0.7444804,0.5650122,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.72647107,0.74903595,0.5638802,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.72662306,0.75326455,0.56308734,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.72713375,0.75731814,0.5628971,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.7277715,0.76133156,0.5633019,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.7284601,0.76534295,0.564186,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.7291689,0.76936376,0.5654255,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.7298821,0.77339756,0.5669129,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.7305897,0.77744555,0.5685592,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.73128396,0.7815083,0.5702921,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.73195916,0.78558594,0.5720526,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.7326109,0.78967845,0.57379264,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.7332354,0.7937856,0.5754726,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.7338301,0.797907,0.5770596,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.7343927,0.8020425,0.578526,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.73492146,0.8061916,0.5798485,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.73541534,0.8103539,0.58100665,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.7358732,0.8145284,0.5819827,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.7362946,0.81871474,0.5827607,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.7366792,0.8229121,0.5833262,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.7370268,0.82711965,0.58366585,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.7373376,0.8313364,0.58376694,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.7376119,0.8355614,0.58361745,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.73785007,0.8397937,0.5832055,0.79431367,0.87877905,0.5846154
