,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
64,0.5709614,0.22940995,0.46153846,0.5780767,0.15191077,0.5370129,0.56270814,0.20378515,0.5538462
65,0.5719971,0.23244245,0.46153846,0.57992035,0.15466207,0.53658307,0.56375325,0.20695528,0.5538462
66,0.57304025,0.23547512,0.46153846,0.5817767,0.15745094,0.5361584,0.5648365,0.21016702,0.5538462
67,0.57452583,0.23851725,0.46153846,0.58363473,0.16029817,0.5357748,0.56592935,0.21341054,0.5538462
68,0.5760114,0.24155937,0.46153846,0.5854834,0.163217,0.5354575,0.5672489,0.21744543,0.5538462
69,0.57749707,0.2446015,0.46153846,0.58731276,0.16620411,0.5352127,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.5891151,0.16926424,0.5350524,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.5908887,0.17239712,0.5349822,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.59263146,0.17560108,0.53500414,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.5943414,0.17887199,0.5351163,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.59601885,0.18220387,0.5353143,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.5976601,0.18559162,0.53559256,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.5992671,0.18902749,0.5359435,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.6008426,0.19250304,0.5363581,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.60238624,0.19601235,0.536829,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.60389704,0.19954906,0.53734744,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.6053793,0.20310515,0.5379044,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.60683465,0.2066772,0.53849316,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.6082635,0.21026091,0.5391065,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.60966617,0.213852,0.5397372,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.6110433,0.21744601,0.54037833,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.61239684,0.22103998,0.5410242,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.61373293,0.22463003,0.541669,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.61505204,0.22821337,0.5423075,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.616355,0.23178887,0.5429354,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.61764175,0.23535478,0.5435486,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.6189134,0.23891032,0.5441438,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.6201714,0.24245557,0.54471827,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.62141705,0.24599075,0.54526985,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.62265164,0.24951617,0.5457965,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.62387645,0.25303236,0.5462967,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.6250924,0.2565402,0.546769,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.62629914,0.26003945,0.5472119,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.62749755,0.26353145,0.54762435,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.6286886,0.2670173,0.54800606,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.6298732,0.27049863,0.5483568,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.6310523,0.27397692,0.5486764,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.63222665,0.27745375,0.548965,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.6333968,0.28093064,0.54922295,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.63456345,0.28440928,0.5494504,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.63572705,0.2878912,0.5496479,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.6368881,0.29137808,0.5498158,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.6380469,0.29487145,0.5499547,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.63920397,0.29837286,0.5500653,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.6403595,0.30188385,0.550148,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.64151394,0.30540606,0.5502039,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.6426674,0.30894083,0.5502337,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.64382017,0.3124897,0.550238,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.64497244,0.31605387,0.5502177,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.6461244,0.31963485,0.5501735,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.6472763,0.32323363,0.5501064,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.648432,0.32684138,0.5500562,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.6495925,0.3304571,0.5500307,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6507577,0.33408237,0.5500288,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.6519275,0.3377186,0.5500494,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.6531018,0.34136748,0.5500916,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.6542806,0.34502995,0.55015445,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.6554638,0.34870774,0.55023694,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.65665126,0.35240164,0.55033827,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.65784293,0.35611296,0.5504575,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.6590387,0.3598426,0.5505936,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.6602385,0.36359155,0.5507462,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.66144216,0.3673609,0.55091405,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.66264963,0.37115127,0.5510968,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.6638608,0.3749638,0.5512935,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.6650755,0.37879893,0.5515033,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.6662937,0.38265744,0.5517256,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.66751516,0.38653988,0.5519595,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.66874003,0.39044684,0.5522044,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.669968,0.3943789,0.5524595,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.671199,0.39833653,0.55272424,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.672433,0.4023202,0.55299807,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.6736698,0.40633023,0.55328035,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.67490935,0.41036713,0.5535703,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.6761514,0.41443104,0.55386734,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.67739606,0.4185223,0.55417097,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.6786431,0.4226411,0.55448055,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.67989254,0.42678773,0.5547954,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.6811442,0.43096226,0.5551151,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.6823979,0.43516487,0.5554389,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.6836537,0.4393955,0.55576646,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.68491143,0.44365442,0.55609715,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.68617105,0.44794172,0.55643046,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.6874324,0.45225722,0.55676585,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.68869543,0.45660102,0.5571028,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.6899601,0.46097314,0.55744076,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.6912263,0.46537346,0.55777955,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.692494,0.46980202,0.55811846,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.693763,0.4742589,0.55845726,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.6950333,0.47874373,0.55879545,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.69576794,0.48234648,0.55910945,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.6962495,0.48554605,0.55941117,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.6967357,0.48877943,0.5597112,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.6972263,0.49204636,0.5600092,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.6977215,0.49534672,0.56030464,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.6982211,0.4986803,0.5605974,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.69872487,0.5020467,0.560887,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.699233,0.505446,0.5611731,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.6997452,0.5088779,0.56145537,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.7002616,0.5123422,0.56173354,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.70078194,0.5158386,0.5620074,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.7013063,0.51936704,0.5622766,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.7018345,0.52292717,0.5625409,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.7023666,0.52651876,0.56280005,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.7029025,0.53014165,0.56305385,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.7034421,0.53379565,0.5633019,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.7039854,0.53748035,0.56354415,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.7045323,0.5411957,0.56378025,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.70508283,0.5449412,0.56401,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.70563686,0.54871666,0.5642333,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.70619446,0.55252194,0.5644499,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.70675546,0.5563566,0.5646596,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.7073199,0.5602206,0.56486213,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.70788777,0.56411344,0.5650574,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.70845896,0.56803495,0.5652453,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.7090335,0.5719848,0.56542563,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.7096113,0.5759628,0.56559813,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.71019244,0.5799687,0.56576276,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.7107769,0.5840021,0.5659194,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.71136457,0.58806294,0.5660679,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.7119555,0.5921508,0.566208,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.7125497,0.5962654,0.56633973,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.71314704,0.6004064,0.566463,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.71374774,0.60457367,0.56657755,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.7143588,0.60871947,0.5667107,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.7149831,0.61282486,0.56687295,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.71561974,0.61689603,0.5670607,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.7162679,0.6209381,0.5672705,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.7169267,0.62495583,0.5674996,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.7175956,0.62895346,0.5677451,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.718274,0.63293505,0.5680047,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.7189614,0.63690376,0.56827617,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7196574,0.64086264,0.5685575,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.72036153,0.64481443,0.56884706,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.72107345,0.6487614,0.5691432,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.7217929,0.65270567,0.5694443,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.7225195,0.6566494,0.56974924,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.7232533,0.6605939,0.5700569,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.72399384,0.66454095,0.570366,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.7247412,0.6684919,0.5706758,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.7254951,0.67244774,0.5709852,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.7262556,0.6764095,0.57129353,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.7270225,0.6803782,0.5716001,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.727796,0.68435466,0.57190406,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.72851956,0.68836135,0.57214737,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.7291906,0.69239974,0.5723268,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.7298073,0.6964713,0.5724397,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.7303678,0.700577,0.57248366,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.73087,0.70471835,0.57245624,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.73131204,0.70889604,0.5723548,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.73169184,0.7131116,0.5721768,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.7320075,0.71736604,0.57191956,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.7322569,0.72166014,0.5715805,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.73243785,0.7259953,0.571157,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.73254836,0.73037237,0.57064617,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.73258615,0.73479223,0.57004535,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7325491,0.73925614,0.56935155,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.73248255,0.74373466,0.5685133,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.7331089,0.7478064,0.56752825,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.73399514,0.7517706,0.5673294,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.7349832,0.7557141,0.5678141,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.7360163,0.7596619,0.5688304,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.7370684,0.763622,0.57023716,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.738124,0.76759696,0.5719161,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.7391724,0.7715881,0.5737705,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.74020517,0.7755957,0.57572204,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.74121577,0.7796206,0.5777068,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.7421988,0.78366256,0.5796726,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.74315,0.78772175,0.58157647,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.74406564,0.79179806,0.5833828,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.7449428,0.79589134,0.58505976,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.7457786,0.8000015,0.5865791,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.7465708,0.8041283,0.5879166,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.74731755,0.8082713,0.5890522,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.74801725,0.81243026,0.5899683,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.74866843,0.81660485,0.590649,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.7492701,0.82079446,0.59107983,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.74982095,0.8249987,0.5912471,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.75032026,0.8292172,0.5911373,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.75076705,0.833449,0.5907372,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.7511606,0.8376938,0.5900338,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.7515003,0.8419509,0.5890138,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.75178576,0.8462195,0.587666,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.75201744,0.85049856,0.5859866,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.75219584,0.85478735,0.58396876,0.78135616,0.8773074,0.5538462
