,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
93,0.58832496,0.33603778,0.4923077,0.63166857,0.26979324,0.54957324,0.58868974,0.33445054,0.5538462
94,0.5897584,0.33929268,0.4923077,0.632942,0.2734861,0.55000174,0.5904412,0.33803335,0.5538462
95,0.5911918,0.34254757,0.4923077,0.6342069,0.27717528,0.5504005,0.5921983,0.34168106,0.5538462
96,0.5926252,0.34580246,0.4923077,0.63546383,0.2808616,0.5507686,0.5939192,0.34525898,0.5538462
97,0.59405863,0.34905735,0.4923077,0.6367139,0.2845465,0.55110574,0.5956471,0.34886354,0.5538462
98,0.595492,0.35231224,0.4923077,0.6379581,0.28823158,0.5514117,0.5973562,0.3524642,0.5538462
99,0.59692544,0.35556713,0.4923077,0.63919723,0.29191837,0.5516864,0.59904796,0.35603812,0.5538462
100,0.5983588,0.35882202,0.4923077,0.640432,0.2956084,0.5519302,0.60078394,0.35972735,0.5538462
101,0.59979224,0.3620769,0.4923077,0.6416631,0.29930335,0.55214304,0.60248184,0.3633631,0.5538462
102,0.6012256,0.3653318,0.4923077,0.64289105,0.30300483,0.55232537,0.60396856,0.36656785,0.5538462
103,0.60265905,0.3685867,0.4923077,0.6441164,0.30671448,0.5524776,0.6056729,0.3702655,0.5538462
104,0.6040924,0.37184158,0.4923077,0.64533955,0.31043375,0.55260015,0.6073489,0.3739165,0.5538462
105,0.60552585,0.37509647,0.4923077,0.64656085,0.31416416,0.5526936,0.60901225,0.37757263,0.5538462
106,0.6069593,0.37835136,0.4923077,0.6477808,0.31790733,0.55275875,0.6106875,0.38126832,0.5538462
107,0.60839266,0.38160625,0.4923077,0.6489996,0.32166487,0.5527961,0.61236024,0.3849917,0.5538462
108,0.6098261,0.38486114,0.4923077,0.6502175,0.32543826,0.5528064,0.6142926,0.38930792,0.5538462
109,0.61125946,0.38811603,0.4923077,0.65143484,0.32922876,0.55279034,0.6159385,0.3930134,0.5538462
110,0.6126929,0.39137092,0.4923077,0.65265185,0.33303785,0.5527487,0.6175657,0.39670113,0.5538462
111,0.61412627,0.3946258,0.4923077,0.65387195,0.33685791,0.55271614,0.6191729,0.400376,0.5538462
112,0.6155597,0.3978807,0.4923077,0.65509707,0.34068608,0.5527086,0.620781,0.40406272,0.5538462
113,0.61699307,0.4011356,0.4923077,0.65632695,0.3445242,0.5527252,0.6223452,0.40769795,0.5538462
114,0.6184265,0.40439048,0.4923077,0.6575617,0.34837395,0.55276465,0.6237547,0.41096857,0.5538462
115,0.61985993,0.40764537,0.4923077,0.65880126,0.35223675,0.5528259,0.6253156,0.4146266,0.5538462
116,0.6212933,0.41090026,0.4923077,0.66004556,0.35611445,0.55290806,0.6268899,0.41833657,0.5538462
117,0.62272674,0.41415516,0.4923077,0.66129446,0.36000806,0.55301005,0.62876594,0.42277944,0.5538462
118,0.6241601,0.41741005,0.4923077,0.66254795,0.36391908,0.55313087,0.630308,0.42648494,0.5538462
119,0.62559354,0.42066494,0.4923077,0.66380596,0.36784887,0.55326974,0.63187826,0.43027368,0.5538462
120,0.6270269,0.42391983,0.4923077,0.66506845,0.37179852,0.55342543,0.6334173,0.4339977,0.5538462
121,0.62846035,0.42717472,0.4923077,0.6663352,0.37576914,0.55359745,0.6349582,0.43775842,0.5538462
122,0.6298937,0.4304296,0.4923077,0.66760635,0.37976184,0.55378485,0.63649946,0.4415368,0.5538462
123,0.63132715,0.4336845,0.4923077,0.6688816,0.3837777,0.5539868,0.6380168,0.44529527,0.5538462
124,0.6327605,0.4369394,0.4923077,0.6701609,0.38781738,0.5542023,0.63947755,0.44895285,0.5538462
125,0.63419396,0.44019428,0.4923077,0.6714442,0.39188197,0.55443084,0.6409627,0.45268804,0.5538462
126,0.6356274,0.44344917,0.4923077,0.6727313,0.3959721,0.5546715,0.6424386,0.45641732,0.5538462
127,0.63706076,0.44670406,0.4923077,0.6740222,0.4000886,0.5549238,0.6438663,0.460065,0.5538462
128,0.6384942,0.44995895,0.4923077,0.6753167,0.40423232,0.55518687,0.6453277,0.46381205,0.5538462
129,0.63992757,0.45321384,0.4923077,0.6766148,0.4084037,0.55545986,0.6468461,0.46773586,0.5538462
130,0.641361,0.45646873,0.4923077,0.6779164,0.4126033,0.5557423,0.6480277,0.47080287,0.5538462
131,0.6427944,0.45972362,0.4923077,0.6792213,0.41683164,0.5560334,0.6494468,0.4745254,0.5538462
132,0.6442278,0.4629785,0.4923077,0.6805294,0.4210891,0.55633247,0.65065295,0.47918674,0.5538462
133,0.6456612,0.4662334,0.4923077,0.6818407,0.42537624,0.55663884,0.6511669,0.4826024,0.5538462
134,0.6470946,0.4694883,0.4923077,0.68315506,0.4296934,0.556952,0.6517439,0.48651162,0.5538462
135,0.64852804,0.47274318,0.4923077,0.6844723,0.43404096,0.55727136,0.65231156,0.4904948,0.5538462
136,0.6499614,0.47599804,0.4923077,0.68579245,0.4384194,0.5575963,0.6528877,0.494556,0.5538462
137,0.65058464,0.47936323,0.4923077,0.6871152,0.44282883,0.5579263,0.65342766,0.49849677,0.5538462
138,0.6509612,0.482762,0.4923077,0.6884407,0.44726938,0.5582607,0.6539763,0.5025229,0.5538462
139,0.65133786,0.48616076,0.4923077,0.6897686,0.45174146,0.5585989,0.65451574,0.5065313,0.5538462
140,0.65171444,0.4895595,0.4923077,0.69109905,0.45624495,0.5589405,0.65508467,0.51090604,0.5538462
141,0.6520911,0.49295825,0.4923077,0.6924318,0.46078026,0.5592848,0.6556043,0.51499254,0.5538462
142,0.6524677,0.496357,0.4923077,0.69376683,0.46534717,0.55963135,0.65611595,0.51909935,0.5538462
143,0.6528443,0.49975577,0.4923077,0.69510406,0.4699459,0.5599797,0.656626,0.52318144,0.5538462
144,0.65322095,0.5031545,0.4923077,0.6964433,0.47457653,0.56032914,0.6571107,0.52727395,0.5538462
145,0.65359753,0.5065533,0.4923077,0.6977846,0.479239,0.56067944,0.65759164,0.5313101,0.5538462
146,0.6539742,0.509952,0.4923077,0.69869,0.48319095,0.56101096,0.65804875,0.5353284,0.5538462
147,0.6543508,0.5133508,0.4923077,0.6991865,0.4864784,0.5613246,0.65849596,0.5392621,0.5538462
148,0.6547274,0.5167495,0.4923077,0.6996886,0.4898039,0.56163764,0.65893084,0.5432676,0.5538462
149,0.65510404,0.5201483,0.4923077,0.70019615,0.49316746,0.5619498,0.6593589,0.5472922,0.5538462
150,0.6554806,0.52354705,0.4923077,0.7007091,0.4965691,0.5622605,0.659769,0.5511977,0.5538462
151,0.65585726,0.52694577,0.4923077,0.7012273,0.5000086,0.5625694,0.66017574,0.55528533,0.5538462
152,0.6562339,0.53034455,0.4923077,0.7017509,0.5034857,0.5628762,0.6605826,0.55926603,0.5538462
153,0.6566105,0.53374326,0.4923077,0.7022794,0.5070004,0.56318045,0.66096395,0.5632387,0.5538462
154,0.65698713,0.53714204,0.4923077,0.7028131,0.51055235,0.5634818,0.6613425,0.5672641,0.5538462
155,0.6573637,0.5405408,0.4923077,0.7033516,0.5141416,0.56377983,0.66171527,0.571258,0.5538462
156,0.65774035,0.54393953,0.4923077,0.7038952,0.5177679,0.5640744,0.66206443,0.5752353,0.5538462
157,0.658117,0.5473383,0.4923077,0.7044435,0.521431,0.5643649,0.6624193,0.579306,0.5538462
158,0.6584936,0.5507371,0.4923077,0.70499665,0.52513045,0.56465113,0.66275984,0.5833737,0.5538462
159,0.6588702,0.5541358,0.4923077,0.7055545,0.5288663,0.5649326,0.6630863,0.5873881,0.5538462
160,0.6592468,0.5575346,0.4923077,0.706117,0.53263795,0.56520903,0.66339767,0.591405,0.5538462
161,0.65962344,0.5609333,0.4923077,0.706684,0.5364454,0.56548023,0.66372484,0.5957102,0.5538462
162,0.6600001,0.56433207,0.4923077,0.70725554,0.5402883,0.56574583,0.66402745,0.59979045,0.5538462
163,0.66037667,0.56773084,0.4923077,0.7078316,0.5441665,0.5660056,0.6641206,0.60393244,0.5538462
164,0.6607533,0.57112956,0.4923077,0.70841205,0.54807967,0.56625915,0.6638493,0.6080953,0.5538462
165,0.6611299,0.57452834,0.4923077,0.70899695,0.55202746,0.5665064,0.6635497,0.61226195,0.5538462
166,0.66150653,0.57792705,0.4923077,0.70958614,0.55600965,0.56674695,0.66325486,0.616307,0.5538462
167,0.6618832,0.5813258,0.4923077,0.7101797,0.560026,0.5669807,0.6630058,0.6198963,0.5538462
168,0.66225976,0.5847246,0.4923077,0.71077746,0.5640762,0.56720746,0.6626817,0.6239358,0.5538462
169,0.6626364,0.5881233,0.4923077,0.7113794,0.56815994,0.5674269,0.6623752,0.6279224,0.5538462
170,0.663013,0.5915221,0.4923077,0.7119857,0.57227695,0.5676389,0.6620345,0.6320042,0.5538462
171,0.6633896,0.5949208,0.4923077,0.7125961,0.576427,0.56784314,0.6616185,0.63687354,0.5538462
172,0.66376626,0.5983196,0.4923077,0.7132107,0.5806096,0.56803954,0.6612604,0.6409512,0.5538462
173,0.66414285,0.60171837,0.4923077,0.7138295,0.5848246,0.56822777,0.6609048,0.6449761,0.5538462
174,0.6639687,0.6051348,0.4923077,0.7144524,0.5890718,0.5684079,0.6605257,0.6490839,0.5538462
175,0.6636568,0.6085556,0.4923077,0.7150795,0.5933507,0.56857955,0.660137,0.65318775,0.5538462
176,0.6633449,0.61197644,0.4923077,0.71571076,0.597661,0.56874263,0.65973747,0.6572294,0.5538462
177,0.663033,0.61539733,0.4923077,0.7163478,0.6019914,0.56890327,0.6593213,0.6613328,0.5538462
178,0.6627211,0.61881816,0.4923077,0.71700025,0.6062786,0.5690977,0.6588956,0.66551346,0.5538462
179,0.66240925,0.622239,0.4923077,0.71766704,0.6105292,0.56932175,0.6584762,0.66945654,0.5538462
180,0.66209733,0.6256598,0.4923077,0.7183472,0.61474913,0.5695716,0.6580143,0.6737033,0.5538462
181,0.6617855,0.6290807,0.4923077,0.71904004,0.6189437,0.56984395,0.6575592,0.6778251,0.5538462
182,0.6614736,0.63250154,0.4923077,0.71974474,0.6231176,0.5701357,0.6570856,0.6819528,0.5538462
183,0.6611617,0.6359224,0.4923077,0.72046065,0.62727517,0.5704442,0.6566031,0.6860928,0.5538462
184,0.6608498,0.6393432,0.4923077,0.7211873,0.6314201,0.5707669,0.65655744,0.69019926,0.5538462
185,0.6605379,0.64276403,0.4923077,0.72192407,0.6355557,0.57110155,0.65657777,0.6943086,0.5538462
186,0.66022605,0.6461849,0.4923077,0.7226706,0.63968503,0.5714462,0.65659463,0.69833565,0.5538462
187,0.65991414,0.64960575,0.4923077,0.72342646,0.64381075,0.5717989,0.656604,0.7024292,0.5538462
188,0.6596023,0.6530266,0.4923077,0.7241409,0.64795476,0.5721065,0.6565897,0.7065149,0.5538462
189,0.6592904,0.6564474,0.4923077,0.72480965,0.6521207,0.5723634,0.6565706,0.7105395,0.5538462
190,0.65897846,0.6598683,0.4923077,0.72543085,0.65631104,0.5725665,0.6565495,0.71453905,0.5538462
191,0.6586666,0.6632891,0.4923077,0.72600263,0.6605282,0.5727129,0.6565141,0.7186083,0.5538462
192,0.6583547,0.66670996,0.4923077,0.72652316,0.66477406,0.5727997,0.6564485,0.72255933,0.5538462
193,0.65804285,0.6701308,0.4923077,0.7269905,0.6690507,0.57282406,0.65639186,0.7265697,0.5538462
194,0.65773094,0.6735517,0.4923077,0.7274028,0.67335993,0.57278323,0.65632874,0.73053855,0.5538462
195,0.6574191,0.6769725,0.4923077,0.7277583,0.67770356,0.5726744,0.6562595,0.73451734,0.5538462
196,0.6571072,0.68039334,0.4923077,0.7280549,0.68208295,0.572495,0.6561774,0.73843265,0.5538462
197,0.65679526,0.68381417,0.4923077,0.72829086,0.68649995,0.57224214,0.65607333,0.74239355,0.5538462
198,0.656512,0.68723285,0.4923077,0.7284642,0.69095564,0.57191324,0.6559709,0.7462312,0.5538462
199,0.656391,0.69063914,0.4923077,0.72857296,0.6954514,0.57150567,0.6558519,0.75018615,0.5538462
200,0.6562701,0.69404536,0.4923077,0.7286151,0.6999887,0.57101655,0.65572876,0.75409955,0.5538462
201,0.6561491,0.69745165,0.4923077,0.7285888,0.7045686,0.5704433,0.6555965,0.7580059,0.5538462
202,0.6560281,0.70085794,0.4923077,0.7284919,0.7091924,0.569783,0.6554545,0.76197535,0.5538462
203,0.6559071,0.70426416,0.4923077,0.7283222,0.7138612,0.5690329,0.6552882,0.76591486,0.5538462
204,0.65578616,0.70767045,0.4923077,0.7280778,0.7185762,0.5681901,0.6551306,0.7696754,0.5538462
205,0.65566516,0.71107674,0.4923077,0.7277565,0.7233384,0.5672518,0.65499336,0.7735234,0.5538462
206,0.65554416,0.71448296,0.4923077,0.7273561,0.72814894,0.56621504,0.6551352,0.7773863,0.5538462
207,0.65542316,0.71788925,0.4923077,0.7269321,0.73297215,0.5650181,0.6552724,0.78129685,0.5538462
208,0.6553022,0.72129554,0.4923077,0.72717524,0.7373699,0.56295496,0.65538126,0.7852785,0.5538462
209,0.6551812,0.72470176,0.4923077,0.7276238,0.7416607,0.5610131,0.65549785,0.7891167,0.5538462
210,0.65506023,0.72810805,0.4923077,0.7282131,0.7459277,0.5600946,0.65560186,0.7930934,0.5538462
211,0.65493923,0.73151433,0.4923077,0.7288767,0.7501981,0.5599774,0.65568703,0.79697955,0.5538462
212,0.6548183,0.73492056,0.4923077,0.7295824,0.7544805,0.5604634,0.65576816,0.80088943,0.5538462
213,0.6546973,0.73832685,0.4923077,0.7303105,0.75877804,0.5613885,0.65583456,0.80478805,0.5538462
214,0.6545763,0.74173313,0.4923077,0.73104674,0.76309204,0.5626197,0.65588176,0.8084698,0.5538462
215,0.6544553,0.7451394,0.4923077,0.7317804,0.76742303,0.5640497,0.6559472,0.8122129,0.5538462
216,0.65433437,0.74854565,0.4923077,0.7325032,0.77177143,0.56559205,0.65601045,0.8160114,0.5538462
217,0.65421337,0.75195193,0.4923077,0.7332083,0.7761371,0.56717634,0.65604186,0.8198298,0.5538462
218,0.6540924,0.7553582,0.4923077,0.73389065,0.78052014,0.5687454,0.6560606,0.8238938,0.5538462
219,0.6539714,0.75876445,0.4923077,0.73454624,0.7849201,0.5702523,0.65606695,0.82820094,0.5538462
220,0.65385044,0.76217073,0.4923077,0.7351719,0.78933656,0.571658,0.6561246,0.8320143,0.5538462
221,0.65372944,0.765577,0.4923077,0.73576534,0.7937691,0.57293,0.6571406,0.8355646,0.5538462
222,0.65360844,0.76898324,0.4923077,0.7363246,0.7982171,0.5740403,0.6583894,0.83911425,0.5538462
223,0.65348744,0.77238953,0.4923077,0.7368486,0.80267966,0.57496524,0.6596286,0.8426862,0.5538462
224,0.6533665,0.7757958,0.4923077,0.7373364,0.80715597,0.57568395,0.6608004,0.84609365,0.5538462
225,0.6532455,0.77920204,0.4923077,0.7377876,0.81164527,0.57617766,0.66210955,0.8499102,0.5538462
226,0.6531245,0.78260833,0.4923077,0.7382021,0.8161464,0.5764295,0.66329855,0.8534693,0.5538462
227,0.6530035,0.7860146,0.4923077,0.7385799,0.8206583,0.576424,0.6643114,0.85646856,0.5538462
228,0.6528826,0.78942084,0.4923077,0.7389216,0.8251798,0.57614625,0.6655412,0.8601296,0.5538462
229,0.6527616,0.7928271,0.4923077,0.73922765,0.82970965,0.5755824,0.6667976,0.86388767,0.5538462
230,0.6526406,0.7962334,0.4923077,0.7394991,0.83424634,0.57471883,0.6681866,0.86813414,0.5538462
231,0.6525196,0.79963964,0.4923077,0.7397369,0.83878845,0.5735422,0.66937935,0.87182766,0.5538462
232,0.65239865,0.8030459,0.4923077,0.73994255,0.8433345,0.5720391,0.6706155,0.8755629,0.5538462
233,0.65227765,0.8064522,0.4923077,0.7401175,0.8478825,0.57019645,0.6716467,0.87879235,0.5538462
234,0.65215665,0.80985844,0.4923077,0.7402636,0.85243094,0.5680006,0.67280316,0.88241285,0.5538462
235,0.65203565,0.8132647,0.4923077,0.74038273,0.85697776,0.56543803,0.67396575,0.8860888,0.5538462
236,0.6519147,0.816671,0.4923077,0.7404774,0.8615209,0.5624948,0.67510015,0.88978785,0.5538462
237,0.6517937,0.82007724,0.4923077,0.74055004,0.8660581,0.55915654,0.67627335,0.8934993,0.5538462
238,0.6516727,0.8234835,0.4923077,0.7406035,0.8705872,0.55540854,0.67763555,0.8979056,0.5538462
239,0.6515517,0.8268898,0.4923077,0.7406409,0.8751056,0.5512357,0.6787802,0.9016587,0.5538462
240,0.65164715,0.8303122,0.4923077,0.7406658,0.8796108,0.546624,0.679887,0.90532273,0.5538462
241,0.6519738,0.83375186,0.4923077,0.7406824,0.88409984,0.5415603,0.6809938,0.9090579,0.5538462
242,0.6523005,0.8371915,0.4923077,0.7406949,0.8885697,0.5360297,0.68206257,0.9126704,0.5538462
243,0.65262717,0.8406312,0.4923077,0.7407077,0.8930173,0.5300155,0.68313235,0.91626465,0.5538462
244,0.6529538,0.84407085,0.4923077,0.74072576,0.89743924,0.52349925,0.68419343,0.91989493,0.5538462
245,0.6532805,0.8475105,0.4923077,0.74075425,0.9018319,0.5164614,0.6852341,0.9235177,0.5538462
246,0.6536072,0.8509502,0.4923077,0.7407989,0.90619177,0.50888145,0.6862642,0.92709756,0.5538462
247,0.6539338,0.85438985,0.4923077,0.7408657,0.9105147,0.5007384,0.68727267,0.93065125,0.5538462
248,0.6542605,0.8578295,0.4923077,0.7409613,0.9147964,0.49200994,0.6883013,0.934291,0.5538462
