,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.56195176,0.19204281,0.5538462,0.5504729,0.12596413,0.5357183,0.55112207,0.16191521,0.5538462
53,0.56331974,0.19506477,0.5538462,0.55208385,0.12873925,0.5365387,0.5529511,0.16512495,0.5538462
54,0.5646878,0.19808671,0.5538462,0.5536519,0.1315227,0.5372373,0.554777,0.16835336,0.5538462
55,0.56605583,0.20110866,0.5538462,0.55518055,0.1343163,0.5378294,0.556498,0.17141022,0.5538462
56,0.5674238,0.20413062,0.5538462,0.55667233,0.1371216,0.538329,0.5586909,0.1753384,0.5538462
57,0.56879187,0.20715258,0.5538462,0.55813146,0.13994059,0.5387485,0.56049925,0.17858568,0.5538462
58,0.57015985,0.21017452,0.5538462,0.5595609,0.14277458,0.539099,0.5622665,0.18176171,0.5538462
59,0.5715279,0.21319647,0.5538462,0.5609646,0.14562538,0.53939044,0.5640419,0.1849895,0.5538462
60,0.5728959,0.21621843,0.5538462,0.56234616,0.1484942,0.53963166,0.5658444,0.1882683,0.5538462
61,0.57426393,0.21924038,0.5538462,0.56370854,0.15138233,0.53983057,0.5680031,0.19223408,0.5538462
62,0.5756319,0.22226232,0.5538462,0.5650554,0.15429085,0.53999376,0.56981313,0.19557431,0.55538464
63,0.57699996,0.22528428,0.5538462,0.56638944,0.15722065,0.5401274,0.571582,0.19884874,0.55538464
64,0.578368,0.22830623,0.5538462,0.56771344,0.16017215,0.5402367,0.57338345,0.20220004,0.5538462
65,0.579736,0.23132819,0.5538462,0.56903017,0.16314575,0.54032624,0.5751603,0.20552817,0.5538462
66,0.58110404,0.23435013,0.5538462,0.5703411,0.16614178,0.5403997,0.5769096,0.20881304,0.5538462
67,0.582472,0.23737209,0.5538462,0.5716485,0.16916007,0.54046035,0.5790189,0.2128143,0.5538462
68,0.5838401,0.24039404,0.5538462,0.5729538,0.17220038,0.54051125,0.5807849,0.21617405,0.55538464
69,0.58520806,0.243416,0.5538462,0.5742587,0.17526266,0.54055476,0.58249944,0.21944158,0.5538462
70,0.5865761,0.24643795,0.5538462,0.5755641,0.17834637,0.5405928,0.5842415,0.22279957,0.5538462
71,0.5879441,0.24945989,0.5538462,0.57687044,0.1814509,0.54062694,0.58591294,0.2260264,0.5538462
72,0.58931214,0.25248185,0.5538462,0.5781789,0.1845756,0.5406587,0.58779806,0.22968037,0.5538462
73,0.5906801,0.2555038,0.5538462,0.5794896,0.18771982,0.5406891,0.58956766,0.23314953,0.5538462
74,0.59204817,0.25852576,0.5538462,0.5808038,0.19088283,0.54071903,0.5912484,0.23644225,0.5538462
75,0.5934162,0.2615477,0.5538462,0.5821216,0.19406414,0.54074925,0.5929131,0.23973899,0.5538462
76,0.5947842,0.26456967,0.5538462,0.58344316,0.19726272,0.5407803,0.59491134,0.24369437,0.5538462
77,0.59615225,0.2675916,0.5538462,0.58476865,0.20047769,0.5408125,0.5965174,0.24690476,0.5545562
78,0.59752023,0.27061355,0.5538462,0.58609784,0.20370817,0.5408461,0.59817046,0.2502238,0.55538464
79,0.5988883,0.2736355,0.5538462,0.5874308,0.20695329,0.54088134,0.59978586,0.25349784,0.55397433
80,0.60025626,0.27665746,0.5538462,0.5887672,0.2102123,0.54091823,0.6013632,0.25671047,0.5538462
81,0.6016243,0.27967942,0.5538462,0.5901072,0.21348426,0.54095685,0.60329545,0.26065156,0.5538462
82,0.6029923,0.28270137,0.5538462,0.5914501,0.2167685,0.540997,0.6048706,0.26388243,0.5538462
83,0.60436034,0.28572333,0.5538462,0.592796,0.22006409,0.5410389,0.6064351,0.26710442,0.5538462
84,0.6057284,0.28874528,0.5538462,0.5941447,0.22337037,0.54108214,0.60804015,0.27043948,0.5538462
85,0.6070964,0.29176724,0.5538462,0.5954957,0.22668654,0.54112667,0.6096698,0.2738322,0.5538462
86,0.6084644,0.29478917,0.5538462,0.5968489,0.230012,0.54117227,0.6112259,0.27712208,0.5538462
87,0.6098324,0.29781112,0.5538462,0.5982038,0.23334628,0.54121876,0.6131477,0.28116405,0.5538462
88,0.61120045,0.30083308,0.5538462,0.5995604,0.2366885,0.54126596,0.61470246,0.2844757,0.55538464
89,0.61256844,0.30385503,0.5538462,0.60091805,0.24003807,0.54131365,0.61611825,0.28749725,0.5538462
90,0.6139365,0.306877,0.5538462,0.60227895,0.24339718,0.5413679,0.61779404,0.29110542,0.5538462
91,0.61530447,0.30989894,0.5538462,0.6036445,0.24676752,0.5414335,0.61935496,0.29447246,0.5538462
92,0.6166725,0.3129209,0.5538462,0.60501426,0.25014862,0.54151,0.6208758,0.29776415,0.5538462
93,0.6180405,0.31594285,0.5538462,0.606388,0.25353977,0.5415969,0.6226359,0.30161354,0.5538462
94,0.61940855,0.31896478,0.5538462,0.60776514,0.25694036,0.5416937,0.62418664,0.30503872,0.5538462
95,0.6207766,0.32198673,0.5538462,0.6091455,0.26035,0.5417999,0.6257049,0.30840546,0.5538462
96,0.6221446,0.3250087,0.5538462,0.61052877,0.26376837,0.5419153,0.62721777,0.3117725,0.5538462
97,0.6235126,0.32803065,0.5538462,0.61191463,0.26719493,0.5420394,0.62868667,0.31506446,0.5538462
98,0.6248806,0.3310526,0.5538462,0.6133028,0.2706294,0.5421717,0.6301799,0.31843248,0.5538462
99,0.62624866,0.33407456,0.5538462,0.6146929,0.2740712,0.5423119,0.6319438,0.32243398,0.55514795
100,0.62761664,0.3370965,0.5538462,0.6160848,0.27752012,0.5424597,0.63342166,0.3258052,0.5538462
101,0.6289847,0.34011847,0.5538462,0.6174782,0.28097582,0.5426147,0.634877,0.3291462,0.5538462
102,0.6303527,0.34314042,0.5538462,0.6188727,0.28443816,0.54277647,0.6363497,0.33254883,0.5538462
103,0.6317207,0.34616235,0.5538462,0.62026834,0.2879068,0.5429448,0.63776374,0.33584076,0.5538462
104,0.63308877,0.3491843,0.5538462,0.62166464,0.29138133,0.5431192,0.63945544,0.3397878,0.5538462
105,0.63445675,0.35220626,0.5538462,0.62306154,0.29486176,0.5432995,0.6408447,0.34306976,0.55538464
106,0.6358248,0.35522822,0.5538462,0.62445873,0.2983478,0.5434854,0.6422245,0.34631446,0.5538462
107,0.6371928,0.35825017,0.5538462,0.62585616,0.3018392,0.5436765,0.64360267,0.34959608,0.5538462
108,0.63856083,0.36127213,0.5538462,0.62725365,0.3053359,0.5438726,0.6452749,0.35362503,0.5538462
109,0.6399288,0.36429408,0.5538462,0.6286508,0.3088378,0.5440736,0.64664185,0.35693374,0.5538462
110,0.64129686,0.36731604,0.5538462,0.6300478,0.31234464,0.54427886,0.64804286,0.3603419,0.55526626
111,0.64266485,0.37033796,0.5538462,0.63144416,0.31585658,0.54448855,0.6494475,0.36376098,0.55538464
112,0.6440329,0.37335992,0.5538462,0.63284016,0.3193733,0.5447023,0.650846,0.36719784,0.55538464
113,0.6454009,0.37638187,0.5538462,0.63423526,0.32289478,0.5449197,0.6525166,0.37133458,0.5547929
114,0.6467689,0.37940383,0.5538462,0.63562953,0.32642087,0.54514074,0.6538767,0.37474275,0.5538462
115,0.648137,0.38242579,0.5538462,0.637023,0.3299517,0.5453652,0.6552572,0.37819448,0.5538462
116,0.64950496,0.38544774,0.5538462,0.6384151,0.3334872,0.54559284,0.6566005,0.38160303,0.5538462
117,0.650873,0.3884697,0.5538462,0.63980633,0.33702716,0.54582345,0.6579793,0.3851136,0.5538462
118,0.652241,0.39149165,0.5538462,0.641196,0.3405716,0.5460568,0.6596145,0.3893108,0.55538464
119,0.65360904,0.3945136,0.5538462,0.64258456,0.3441206,0.5462928,0.6609766,0.39281934,0.55538464
120,0.654977,0.39753553,0.5538462,0.6439716,0.34767398,0.5465313,0.6623122,0.39629033,0.5538462
121,0.65634507,0.4005575,0.5538462,0.64535713,0.351232,0.546772,0.6636633,0.3998424,0.5538462
122,0.65771306,0.40357944,0.5538462,0.6467411,0.35479456,0.54701495,0.6649767,0.4032838,0.5538462
123,0.6590811,0.4066014,0.5538462,0.6481234,0.3583616,0.5472598,0.6662822,0.40676713,0.5538462
124,0.6604491,0.40962335,0.5538462,0.64950395,0.36193314,0.5475065,0.66759855,0.41028994,0.5538462
125,0.66181713,0.4126453,0.5538462,0.65088284,0.3655092,0.5477549,0.6691641,0.41451183,0.5538462
126,0.6631852,0.41566727,0.5538462,0.6522597,0.36908993,0.54800475,0.67045945,0.41801298,0.5538462
127,0.66455317,0.41868922,0.5538462,0.6536348,0.37267533,0.54825604,0.67177516,0.42162597,0.5538462
128,0.6659212,0.42171115,0.5538462,0.65500796,0.37626538,0.54850864,0.6730615,0.42518312,0.5538462
129,0.6672892,0.4247331,0.5538462,0.656379,0.3798601,0.5487623,0.6743338,0.42870256,0.5538462
130,0.66865724,0.42775506,0.5538462,0.6577481,0.3834595,0.549017,0.67559946,0.43225685,0.5538462
131,0.6700252,0.430777,0.5538462,0.6591151,0.38706368,0.5492726,0.67712766,0.43656152,0.5538462
132,0.6713933,0.43379897,0.5538462,0.66048,0.39067286,0.54952896,0.6784018,0.44016394,0.5538462
133,0.67276126,0.43682092,0.5538462,0.6618427,0.39428687,0.5497861,0.6796408,0.44371805,0.5538462
134,0.6741293,0.43984288,0.5538462,0.66320336,0.39790592,0.5500436,0.68088,0.44727623,0.5538462
135,0.67549735,0.44286484,0.5538462,0.66456175,0.4015299,0.5503017,0.6821052,0.45084125,0.5538462
136,0.67686534,0.4458868,0.5538462,0.6659179,0.40515894,0.5505601,0.68350375,0.4549665,0.5538462
137,0.6782334,0.44890872,0.5538462,0.66727185,0.40879303,0.5508188,0.68473035,0.45857495,0.5538462
138,0.6796014,0.45193067,0.5538462,0.6686232,0.4124324,0.5510776,0.6859505,0.46221614,0.5538462
139,0.6809694,0.45495263,0.5538462,0.66997254,0.41607705,0.5513365,0.68718344,0.46589896,0.5538462
140,0.6823374,0.45797458,0.5538462,0.67131937,0.4197271,0.5515954,0.6883832,0.46954796,0.5538462
141,0.68370545,0.46099654,0.5538462,0.6726639,0.42338252,0.55185413,0.68980086,0.47387022,0.5538462
142,0.68507344,0.4640185,0.5538462,0.674006,0.42704332,0.5521126,0.6908319,0.47759944,0.5538462
143,0.6864415,0.46704045,0.5538462,0.6753458,0.43070966,0.55237085,0.6916781,0.48146915,0.5538462
144,0.68780947,0.4700624,0.5538462,0.67668307,0.43438157,0.55262864,0.6924822,0.4852189,0.5538462
145,0.6891775,0.47308433,0.5538462,0.67801785,0.43805924,0.55288607,0.6932654,0.48891893,0.5538462
146,0.6905092,0.47611633,0.5538462,0.6793139,0.4417485,0.5531463,0.69405675,0.49266624,0.5538462
147,0.6911502,0.47933903,0.5538462,0.6799282,0.44555438,0.55347025,0.69499993,0.4971957,0.5538462
148,0.69179124,0.48256174,0.5538462,0.68076694,0.4493291,0.553772,0.6957778,0.50100535,0.5538462
149,0.6924322,0.4857844,0.5538462,0.68153834,0.45312035,0.5540792,0.6965259,0.5047404,0.5538462
150,0.6930733,0.48900712,0.5538462,0.6823249,0.45691466,0.55438375,0.69726133,0.50846565,0.5538462
151,0.69371426,0.49222982,0.5538462,0.68310404,0.46071583,0.55468786,0.6980024,0.51219356,0.5538462
152,0.6943553,0.4954525,0.5538462,0.683882,0.46452293,0.5549908,0.6988751,0.51672107,0.5538462
153,0.6949963,0.4986752,0.5538462,0.6846571,0.4683364,0.55529284,0.6995799,0.5204242,0.5538462
154,0.69563735,0.5018979,0.5538462,0.6854297,0.47215602,0.5555936,0.70029175,0.52418166,0.5538462
155,0.6962784,0.5051206,0.5538462,0.68619967,0.4759821,0.5558933,0.70102966,0.52815646,0.5538462
156,0.6969194,0.5083433,0.5538462,0.686967,0.47981447,0.5561917,0.70174146,0.53203857,0.55538464
157,0.6975604,0.511566,0.5538462,0.68773174,0.48365337,0.55648875,0.7024172,0.5358157,0.55538464
158,0.6982014,0.5147887,0.5538462,0.68849385,0.4874989,0.5567844,0.7031429,0.53960794,0.5538462
159,0.69884247,0.5180114,0.5538462,0.68925345,0.49135098,0.55707854,0.7039399,0.5433427,0.5538462
160,0.69948345,0.5212341,0.5538462,0.6900101,0.4952097,0.5573712,0.70469123,0.547009,0.5538462
161,0.7001245,0.52445674,0.5538462,0.6907643,0.4990751,0.55766225,0.70561963,0.5515652,0.5538462
162,0.7007655,0.52767944,0.5538462,0.6915158,0.50294715,0.5579517,0.7063663,0.5552981,0.5538462
163,0.70140654,0.53090215,0.5538462,0.6922647,0.50682616,0.55823946,0.7071011,0.5590374,0.5538462
164,0.7020475,0.53412485,0.5538462,0.6930107,0.510712,0.55852544,0.7078784,0.56302905,0.5538462
165,0.7026886,0.53734756,0.5538462,0.6937542,0.5146047,0.55880964,0.7086104,0.5667847,0.5538462
166,0.70326257,0.5405979,0.5538462,0.69442785,0.5185154,0.55909824,0.7093164,0.5705113,0.5538462
167,0.7038304,0.54385084,0.5538462,0.695115,0.52243036,0.5593835,0.7100164,0.57424957,0.5538462
168,0.7043983,0.54710376,0.5538462,0.69579506,0.5263531,0.5596672,0.7107165,0.5779976,0.5538462
169,0.7049662,0.5503566,0.5538462,0.6964737,0.5302827,0.55994874,0.71153474,0.5825059,0.5538462
170,0.70553404,0.55360955,0.5538462,0.69714904,0.53421944,0.5602282,0.7122018,0.5862063,0.5538462
171,0.70610195,0.5568625,0.5538462,0.69782186,0.5381633,0.5605055,0.7128764,0.59002674,0.5538462
172,0.7066698,0.5601154,0.5538462,0.6984917,0.54211444,0.56078064,0.71352595,0.593756,0.5548718
173,0.7072377,0.56336826,0.5538462,0.699159,0.5460726,0.5610534,0.7142403,0.59793174,0.5538462
174,0.7078056,0.5666212,0.5538462,0.69982326,0.55003816,0.561324,0.71494126,0.6020825,0.5538462
175,0.7083734,0.5698741,0.5538462,0.7004849,0.55401087,0.5615921,0.71558034,0.6059305,0.5538462
176,0.70894134,0.573127,0.5538462,0.7011435,0.55799073,0.5618578,0.7162033,0.609758,0.5538462
177,0.7095092,0.5763799,0.5538462,0.7017994,0.5619776,0.56212115,0.7168538,0.6137741,0.5538462
178,0.7100771,0.5796328,0.5538462,0.7024524,0.5659719,0.56238186,0.7174518,0.6176208,0.5538462
179,0.71064496,0.58288574,0.5538462,0.70310247,0.5699734,0.56264,0.7180622,0.62152106,0.5538462
180,0.7112129,0.5861386,0.5538462,0.70374966,0.57398194,0.56289554,0.71870434,0.62571156,0.5538462
181,0.7117807,0.5893915,0.5538462,0.704394,0.5779975,0.5631484,0.71930677,0.6297055,0.5538462
182,0.7123486,0.59264445,0.5538462,0.7050352,0.58202034,0.5633985,0.71988374,0.6335027,0.5539645
183,0.7129165,0.5958973,0.5538462,0.7056737,0.5860503,0.5636457,0.72042936,0.6373017,0.5538462
184,0.71348435,0.59915024,0.5538462,0.7063091,0.5900871,0.5638901,0.72096145,0.6410097,0.5538462
185,0.71405226,0.60240316,0.5538462,0.7069415,0.59413105,0.5641316,0.72153634,0.64519674,0.5538462
186,0.7146201,0.605656,0.5538462,0.7075708,0.598182,0.5643702,0.7216535,0.64901257,0.5538462
187,0.715188,0.60890895,0.5538462,0.70819724,0.6022397,0.5646057,0.7216804,0.6527518,0.5538462
188,0.7157559,0.6121619,0.5538462,0.70882046,0.6063044,0.5648382,0.72170866,0.6572354,0.5538462
189,0.7163238,0.6154148,0.5538462,0.7094407,0.61037576,0.5650674,0.72171456,0.6610033,0.5538462
190,0.71689165,0.61866766,0.5538462,0.7100576,0.61445373,0.56529355,0.72170866,0.6647829,0.55538464
191,0.7174595,0.6219206,0.5538462,0.71067154,0.61853826,0.56551635,0.72170573,0.6685433,0.5538462
192,0.7180274,0.6251735,0.5538462,0.7112824,0.62262905,0.56573594,0.72167087,0.67233604,0.5538462
193,0.71859527,0.6284264,0.5538462,0.71188986,0.626726,0.565952,0.7216613,0.6761431,0.5538462
194,0.7191632,0.6316793,0.5538462,0.71249413,0.6308292,0.56616473,0.72159994,0.68059283,0.5538462
195,0.71973103,0.6349322,0.5538462,0.7130952,0.6349385,0.5663738,0.7215511,0.68462497,0.55538464
196,0.72029895,0.63818514,0.5538462,0.7136929,0.6390537,0.56657934,0.72149193,0.68843144,0.55538464
197,0.7208668,0.641438,0.5538462,0.7142873,0.6431744,0.5667813,0.721422,0.6922872,0.5538462
198,0.72143465,0.64469093,0.5538462,0.7148782,0.6473007,0.5669795,0.7213456,0.6962563,0.5538462
199,0.72159743,0.6479815,0.5538462,0.71506023,0.6514984,0.5672123,0.72123563,0.70069224,0.5538462
200,0.7215576,0.651291,0.5538462,0.7151711,0.655712,0.56744766,0.7211354,0.7046983,0.55446154
201,0.7215178,0.65460044,0.5538462,0.7153075,0.6599257,0.5676763,0.72102904,0.70864457,0.5544379
202,0.7214779,0.6579099,0.5538462,0.71543145,0.6641455,0.56790173,0.72090113,0.7125677,0.5538462
203,0.7214381,0.66121936,0.5538462,0.71555424,0.66836923,0.56812274,0.7211076,0.7167073,0.5538462
204,0.7213983,0.66452885,0.5538462,0.7156726,0.67259675,0.5683398,0.7221612,0.7205889,0.5552564
205,0.7213585,0.6678383,0.5538462,0.71578765,0.6768281,0.5685525,0.723524,0.7246369,0.55464613
206,0.72131866,0.67114776,0.5538462,0.71589863,0.68106276,0.56876075,0.72482187,0.72852266,0.5538462
207,0.72127885,0.6744572,0.5538462,0.7160059,0.68530035,0.5689646,0.7260943,0.73236406,0.5538462
208,0.72123903,0.6777667,0.5538462,0.71610904,0.6895406,0.5691639,0.72739345,0.7362938,0.5538462
209,0.72119915,0.6810761,0.5538462,0.71620834,0.6937831,0.5693586,0.7286737,0.7402215,0.5538462
210,0.72115934,0.6843856,0.5538462,0.71630347,0.69802725,0.56954837,0.72991276,0.74404234,0.55538464
211,0.7211195,0.687695,0.5538462,0.7163944,0.70227283,0.5697334,0.73111975,0.7478257,0.5538462
212,0.7210797,0.6910045,0.5538462,0.7164812,0.7065192,0.5699135,0.73244554,0.751985,0.5538462
213,0.7210399,0.694314,0.5538462,0.7165636,0.71076596,0.5700884,0.7336392,0.7557849,0.5538462
214,0.7210001,0.69762343,0.5538462,0.71664155,0.7150125,0.5702581,0.73483175,0.75957537,0.5538462
215,0.72096026,0.7009329,0.5538462,0.7167151,0.71925825,0.5704225,0.73605573,0.76339597,0.5538462
216,0.72092044,0.70424235,0.5538462,0.7167839,0.72350234,0.57058144,0.7379914,0.7670345,0.55538464
217,0.72088057,0.70755184,0.5538462,0.7168479,0.7277444,0.5707347,0.74076384,0.7703988,0.55538464
218,0.72084075,0.71086127,0.5538462,0.71690726,0.73198384,0.5708822,0.74426675,0.77418643,0.5543195
219,0.72080094,0.71417075,0.5538462,0.7169615,0.7362198,0.5710239,0.74721307,0.77738,0.5538462
220,0.7210734,0.71747077,0.5538462,0.7173234,0.7404005,0.5711299,0.7501282,0.7805711,0.55538464
221,0.7221356,0.72074705,0.5538462,0.7183664,0.7444639,0.5711647,0.75304544,0.78376555,0.5538462
222,0.7231978,0.7240233,0.5538462,0.71917033,0.7485597,0.5712153,0.75569856,0.78729755,0.5538462
223,0.72426003,0.7272995,0.5538462,0.7200358,0.7526376,0.57125294,0.75709355,0.7909327,0.5538462
224,0.7253223,0.73057574,0.5538462,0.7208775,0.7567108,0.5712856,0.7583757,0.79458755,0.5538462
225,0.7263845,0.733852,0.5538462,0.7217181,0.7607744,0.5713109,0.75965214,0.7982389,0.5538462
226,0.72744673,0.73712826,0.5538462,0.7225516,0.764828,0.5713292,0.7611972,0.80273527,0.5538462
227,0.72850895,0.7404045,0.5538462,0.72337914,0.76887065,0.5713401,0.7624585,0.80645263,0.55410254
228,0.72957116,0.7436808,0.5538462,0.72420025,0.7729012,0.5713434,0.7637197,0.810184,0.5538462
229,0.73063344,0.746957,0.5538462,0.72501504,0.77691805,0.571339,0.7649542,0.8138747,0.5538462
230,0.73169565,0.75023323,0.5538462,0.7258229,0.7809204,0.5713266,0.76620144,0.81762075,0.55538464
231,0.73275787,0.7535095,0.5538462,0.7266239,0.7849063,0.5713059,0.7676783,0.82212013,0.55538464
232,0.7338201,0.75678575,0.5538462,0.7274177,0.7888746,0.57127666,0.7689352,0.825922,0.5538462
233,0.73488235,0.760062,0.5538462,0.72820413,0.79282385,0.57123864,0.7701634,0.82973987,0.5538462
234,0.73594457,0.7633382,0.5538462,0.7289828,0.7967523,0.57119155,0.7713625,0.833484,0.5538462
235,0.73722625,0.76661116,0.5538462,0.7299732,0.800622,0.5711142,0.7727445,0.83782387,0.5538462
236,0.7401696,0.7698587,0.5538462,0.73254573,0.80420834,0.5708767,0.7739293,0.84159106,0.5538462
237,0.7431129,0.77310634,0.5538462,0.73457634,0.80785525,0.57067966,0.7751094,0.8453823,0.5538462
238,0.74605626,0.7763539,0.5538462,0.73675036,0.81144917,0.57045776,0.7763124,0.8492887,0.5538462
239,0.7489996,0.7796015,0.5538462,0.7388741,0.8150192,0.57022905,0.7775027,0.8531523,0.55538464
240,0.751943,0.7828491,0.5538462,0.74099946,0.818555,0.56998825,0.7788649,0.8576649,0.55538464
241,0.7548863,0.7860967,0.5538462,0.74311197,0.8220563,0.5697361,0.78001314,0.8614847,0.5538462
242,0.75782967,0.78934425,0.5538462,0.7452152,0.82552,0.5694721,0.7811826,0.86540484,0.5538462
243,0.760773,0.7925918,0.5538462,0.7473074,0.82894355,0.5691956,0.78231764,0.8692549,0.5538462
244,0.76371634,0.7958394,0.5538462,0.74938905,0.83232427,0.5689064,0.7834421,0.8731318,0.55538464
245,0.7666597,0.799087,0.5538462,0.7514591,0.8356595,0.5686039,0.78455985,0.87699074,0.55538464
246,0.769603,0.8023346,0.5538462,0.7535174,0.83894646,0.5682876,0.7850075,0.8809239,0.55538464
247,0.77254635,0.80558217,0.5538462,0.7555634,0.84218115,0.5679569,0.78495353,0.8852578,0.5538462
248,0.7744004,0.8089054,0.5538462,0.7565062,0.8455385,0.5677147,0.7848875,0.8892271,0.5538462
