,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.59331197,0.104813024,0.61538464,0.51596373,0.024974614,0.39782062,0.524911,0.039719217,0.14
32,0.5957924,0.10701266,0.61538464,0.51984686,0.02797246,0.4146503,0.5255781,0.041778915,0.16923077
33,0.5976751,0.10951688,0.61538464,0.5225444,0.032984585,0.43039083,0.52693754,0.04396671,0.18984616
34,0.59891874,0.1123467,0.61538464,0.52447546,0.0380653,0.44369784,0.5287026,0.046289913,0.22307692
35,0.6001624,0.115176514,0.61538464,0.52630377,0.041030094,0.45351812,0.53048885,0.048660535,0.26
36,0.60140604,0.11800633,0.61538464,0.52680117,0.04233195,0.46027794,0.5325403,0.051012773,0.29384616
37,0.6026496,0.120836146,0.61538464,0.5277542,0.046408743,0.46927252,0.535121,0.053260043,0.3276923
38,0.6038933,0.123665966,0.61538464,0.53416115,0.048505753,0.4794585,0.5387896,0.05460169,0.36061537
39,0.60513693,0.12649578,0.61538464,0.535739,0.04434748,0.4844825,0.54257417,0.0559453,0.38846153
40,0.6063806,0.1293256,0.61538464,0.5375583,0.04386854,0.4901354,0.54611856,0.057226114,0.41846153
41,0.60762423,0.13215542,0.61538464,0.5393805,0.045862496,0.49592188,0.54904425,0.059990093,0.43076923
42,0.6088679,0.13498522,0.61538464,0.5411195,0.04929872,0.50137424,0.5514224,0.062293537,0.43076923
43,0.61011153,0.13781504,0.61538464,0.54306257,0.053501293,0.5065454,0.5539607,0.064768076,0.44946745
44,0.6113552,0.14064486,0.61538464,0.54480326,0.05816318,0.51114476,0.5565521,0.06730361,0.47025642
45,0.61259884,0.14347468,0.61538464,0.5463893,0.062982544,0.51517344,0.55968225,0.0703876,0.49550295
46,0.6138425,0.1463045,0.61538464,0.5478066,0.06781647,0.51879764,0.5623391,0.0730004,0.51384616
47,0.61508614,0.14913431,0.61538464,0.54915875,0.0727002,0.5220255,0.5649437,0.07558359,0.53384614
48,0.6163298,0.15196413,0.61538464,0.5506968,0.07771914,0.52459466,0.5675769,0.07819695,0.5510059
49,0.61757344,0.15479395,0.61538464,0.55218047,0.08241612,0.5267544,0.5702761,0.08088659,0.5630769
50,0.6188171,0.15762377,0.61538464,0.5536197,0.0867922,0.5285597,0.5734252,0.08404218,0.58319527
51,0.62006074,0.16045357,0.61538464,0.55502325,0.09085211,0.53005445,0.57616,0.086785756,0.6003077
52,0.6213044,0.1632834,0.61538464,0.55639464,0.094604015,0.5312723,0.57881737,0.08946798,0.6076923
53,0.62254804,0.16611321,0.61538464,0.5577383,0.09807603,0.53225636,0.58139914,0.09207812,0.6111243
54,0.62379164,0.16894303,0.61538464,0.5590552,0.10129574,0.533044,0.58403766,0.09475731,0.61538464
55,0.6250353,0.17177284,0.61538464,0.5603451,0.10428658,0.53366244,0.5866006,0.09737515,0.61538464
56,0.62627894,0.17460266,0.61538464,0.56160873,0.10706958,0.5341354,0.58978134,0.100625366,0.61538464
57,0.6275226,0.17743248,0.61538464,0.5628441,0.10966703,0.53448415,0.59236455,0.10328029,0.61538464
58,0.62876624,0.1802623,0.61538464,0.564055,0.11209886,0.53472644,0.59499437,0.10599015,0.61538464
59,0.6300099,0.1830921,0.61538464,0.56524205,0.11439353,0.5348859,0.5973338,0.10890653,0.61538464
60,0.63125354,0.18592192,0.61538464,0.5664138,0.116965085,0.53530693,0.5989988,0.11208964,0.61538464
61,0.6324972,0.18875174,0.61538464,0.567622,0.12022786,0.5362685,0.6009438,0.11610845,0.61538464
62,0.63374084,0.19158156,0.61538464,0.5690121,0.123183444,0.53670514,0.60255283,0.11945394,0.61538464
63,0.6349845,0.19441137,0.61538464,0.5705414,0.12593523,0.53676915,0.6041453,0.12277685,0.61538464
64,0.63622814,0.19724119,0.61538464,0.57216847,0.12856482,0.5365815,0.60572755,0.12609771,0.61538464
65,0.6374718,0.200071,0.61538464,0.5738631,0.13113345,0.53623676,0.6073155,0.12944148,0.61538464
66,0.63871545,0.20290083,0.61538464,0.5756049,0.13369046,0.53581274,0.60898185,0.13298981,0.61538464
67,0.6399591,0.20573065,0.61538464,0.57737094,0.13626957,0.53536475,0.6105797,0.13640454,0.61538464
68,0.64120275,0.20856045,0.61538464,0.5791481,0.13889597,0.53493714,0.6124431,0.14041583,0.61538464
69,0.6424464,0.21139027,0.61538464,0.5809248,0.1415869,0.53456223,0.6139929,0.14377387,0.61538464
70,0.64369,0.21422009,0.61538464,0.58269,0.1443548,0.5342635,0.61552596,0.14711316,0.61538464
71,0.64493364,0.21704991,0.61538464,0.58443743,0.14720245,0.5340533,0.61704004,0.1504199,0.61538464
72,0.6461773,0.21987972,0.61538464,0.58616215,0.15012705,0.5339356,0.61856526,0.15378839,0.61538464
73,0.64742094,0.22270954,0.61538464,0.58785945,0.15312722,0.53391397,0.6204003,0.15785782,0.61538464
74,0.6486646,0.22553936,0.61538464,0.58952564,0.15619732,0.5339874,0.6219052,0.16121946,0.61538464
75,0.64990824,0.22836918,0.61538464,0.59115565,0.15933433,0.53415394,0.62340295,0.16459024,0.61538464
76,0.6511519,0.23119898,0.61538464,0.592751,0.16252983,0.53440785,0.62491155,0.16799164,0.61538464
77,0.65239555,0.2340288,0.61538464,0.5943142,0.16577622,0.53474164,0.6263856,0.17133753,0.61538464
78,0.6538539,0.23682332,0.61538464,0.5958456,0.16906792,0.535149,0.6282046,0.17548093,0.6158974
79,0.6553235,0.23961598,0.61538464,0.5973429,0.17239709,0.53562105,0.62969774,0.17892021,0.61538464
80,0.6567931,0.24240863,0.61538464,0.59880936,0.17575362,0.53614783,0.63119864,0.18238245,0.61538464
81,0.6582627,0.24520129,0.61538464,0.6002457,0.17913273,0.53672177,0.63267297,0.18581648,0.61538464
82,0.65973234,0.24799395,0.61538464,0.60165054,0.1825287,0.53733444,0.6343888,0.18984303,0.61538464
83,0.66120195,0.2507866,0.61538464,0.6030253,0.18593603,0.5379782,0.63584846,0.19330043,0.61538464
84,0.6626716,0.25357926,0.61538464,0.6043723,0.18935102,0.5386461,0.63730156,0.19675252,0.61538464
85,0.66414124,0.25637192,0.61538464,0.6056909,0.19276734,0.53932977,0.6387366,0.20017964,0.61538464
86,0.66561085,0.25916457,0.61538464,0.6069877,0.19617881,0.54002225,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.6082648,0.19958343,0.54071796,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.60952336,0.20297879,0.5414117,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.61076474,0.20636342,0.5420991,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.61199003,0.20973578,0.54277587,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.61320055,0.21309486,0.5434381,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.6143945,0.21643734,0.54408133,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.6155727,0.21976273,0.54470253,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.6167369,0.22307143,0.54529953,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.61788857,0.22636408,0.5458704,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.6190293,0.22964095,0.5464139,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.6201602,0.23290329,0.54692876,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.62128264,0.23615235,0.5474143,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.62239736,0.23938917,0.5478697,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.62350535,0.2426149,0.54829454,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.62460726,0.24583107,0.54868865,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.62570393,0.24903905,0.5490521,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.6267958,0.25224072,0.5493848,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.62788355,0.25543696,0.5496869,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.6289676,0.25862974,0.5499587,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.63004845,0.26182014,0.5502006,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.63112646,0.26501027,0.55041337,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.63220215,0.2682018,0.55059755,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.6332757,0.27139613,0.5507537,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.63434744,0.2745947,0.55088246,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.63541776,0.27779913,0.55098486,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.6364868,0.28101084,0.55106163,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.6375548,0.2842315,0.5511136,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.6386221,0.28746274,0.55114156,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.6396887,0.29070532,0.5511464,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.6407548,0.293961,0.55112875,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.6418207,0.2972309,0.5510895,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.64288646,0.3005157,0.55102944,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.64395213,0.3038169,0.55094934,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.6450187,0.3071333,0.55085754,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.6460898,0.3104565,0.55079097,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.6471653,0.31378767,0.55074877,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.64824516,0.31712794,0.55072993,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.6493292,0.32047904,0.5507335,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.65041745,0.32384157,0.5507586,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.65150976,0.32721716,0.5508044,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.652606,0.33060658,0.55086994,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.653706,0.33401045,0.55095434,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.6548097,0.33742985,0.55105674,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.6559171,0.34086597,0.5511762,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.657028,0.3443191,0.55131197,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.6581423,0.34779015,0.55146337,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.65926,0.35127988,0.5516294,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.6603807,0.35478857,0.55180955,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.66150457,0.3583172,0.55200297,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.6626314,0.3618663,0.5522091,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.66376096,0.36543605,0.5524273,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.66489327,0.3690272,0.552657,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.6660282,0.37264043,0.5528972,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.66716564,0.37627548,0.55314744,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.6683055,0.3799327,0.55340683,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.66944766,0.38361263,0.5536748,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.670592,0.3873152,0.5539508,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.6717385,0.39104098,0.55423427,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.67288697,0.39479017,0.55452454,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.67403734,0.39856285,0.554821,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.6751896,0.40235913,0.5551233,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.67634356,0.40617916,0.55543095,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.6774991,0.41002262,0.555743,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.6786563,0.41388986,0.5560589,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.6798148,0.4177805,0.5563781,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.68097484,0.42169482,0.5567002,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.68213606,0.42563283,0.5570247,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.6832986,0.42959458,0.55735105,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.6844622,0.43357992,0.55767894,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.68562686,0.43758875,0.5580079,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.6867925,0.441621,0.55833757,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.6879591,0.44567662,0.5586675,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.68912643,0.4497559,0.5589973,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.6902946,0.4538586,0.5593265,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.6914634,0.4579842,0.55965495,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.6926329,0.462133,0.5599822,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.69380295,0.46630484,0.56030774,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.69497347,0.47049987,0.56063145,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.6961446,0.47471744,0.5609529,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.6968868,0.47822994,0.5612533,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.69734347,0.48128027,0.5615385,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.6978036,0.48435837,0.5618206,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.6982672,0.48746407,0.56209946,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.69873416,0.49059707,0.5623747,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.6992043,0.49375713,0.56264615,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.69967777,0.49694407,0.56291354,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.70015436,0.5001575,0.56317663,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.700634,0.50339764,0.563435,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.7011168,0.50666416,0.56368864,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.70160246,0.50995636,0.5639372,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.7020911,0.51327443,0.5641806,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.7025827,0.5166185,0.56441844,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.70307714,0.5199878,0.56465065,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.7035743,0.5233821,0.56487715,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.70407426,0.5268016,0.5650975,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.7045769,0.5302455,0.5653118,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.7050822,0.5337138,0.5655197,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.7055901,0.5372064,0.56572115,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.70610064,0.540723,0.56591594,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.70661366,0.5442633,0.56610405,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.70712924,0.54782736,0.56628513,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.7076473,0.55141443,0.5664591,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.7081678,0.55502474,0.5666261,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.70869076,0.55865794,0.5667856,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.709216,0.56231374,0.5669378,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.70974374,0.5659919,0.5670825,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.71027374,0.569692,0.5672196,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.7108061,0.5734144,0.56734896,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.7113407,0.5771582,0.56747067,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.71187764,0.5809236,0.5675844,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.7124168,0.5847103,0.56769025,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.7129583,0.5885181,0.567788,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.71350193,0.5923465,0.5678778,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.7140479,0.5961959,0.56795937,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.71459603,0.6000654,0.56803274,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.7151464,0.60395527,0.56809783,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.715699,0.6078652,0.5681546,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.71625674,0.611776,0.5682138,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.7168261,0.61564386,0.5683006,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.7174062,0.61947477,0.56841147,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.7179963,0.6232735,0.5685433,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.7185956,0.627045,0.5686933,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.71920365,0.63079333,0.56885886,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.7198197,0.6345221,0.5690377,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.7204433,0.6382346,0.5692278,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.721074,0.6419337,0.5694275,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.7217113,0.6456223,0.5696349,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.722355,0.6493024,0.5698487,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.7230047,0.6529764,0.57006747,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.7236602,0.65664613,0.57028997,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.7243211,0.6603131,0.57051516,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.7249875,0.66397923,0.570742,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.72562975,0.66765666,0.57093984,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.7262392,0.67135024,0.57109904,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.7268146,0.6750612,0.57121766,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.72735465,0.6787912,0.57129383,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.727858,0.6825412,0.5713258,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.72832346,0.68631285,0.5713116,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.7287495,0.69010687,0.5712496,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.72913486,0.69392455,0.5711378,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.72947824,0.6977669,0.5709746,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.7297782,0.7016349,0.570758,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.7300334,0.7055297,0.5704862,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.73024225,0.7094519,0.5701575,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.73040354,0.7134025,0.56977,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.7305156,0.7173824,0.5693219,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.73057705,0.72139233,0.56881106,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.7305863,0.725433,0.5682359,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.7305417,0.72950566,0.5675942,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.7304418,0.7336105,0.56688416,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.7302849,0.7377487,0.5661036,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.73006934,0.7419209,0.5652504,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.7297934,0.7461279,0.5643226,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.7294555,0.75037074,0.5633178,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.7290535,0.7546499,0.5622339,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.7286781,0.75895816,0.56197387,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.7283729,0.7632716,0.56257,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.72871625,0.76721156,0.56320685,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.7292576,0.7710549,0.56415987,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.7298621,0.77487904,0.5654201,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.73048556,0.7787063,0.56691635,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.73111,0.7825432,0.5685737,0.8054544,0.830659,0.61538464
