,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.6254441,0.13936973,0.5538462,0.5452766,0.07123943,0.53106093,0.54153365,0.0598361,0.44
46,0.6276462,0.14179306,0.5538462,0.54743975,0.07534972,0.5329875,0.5444684,0.062518865,0.4553846
47,0.6298483,0.14421639,0.5538462,0.54962015,0.07959804,0.5344384,0.54745555,0.06524484,0.47025642
48,0.6320504,0.14663972,0.5538462,0.5518527,0.08393638,0.5354397,0.55021876,0.06776933,0.4802564
49,0.6342525,0.14906305,0.5538462,0.5539743,0.088015735,0.5361781,0.55309397,0.07038566,0.4997633
50,0.6364545,0.15148638,0.5538462,0.5559966,0.09183186,0.5366935,0.5560531,0.07280752,0.5130769
51,0.6386566,0.15390971,0.5538462,0.55793405,0.095387936,0.537019,0.5590147,0.07530103,0.52307695
52,0.6408587,0.15633304,0.5538462,0.5597911,0.098694265,0.5371828,0.56254923,0.07829202,0.52307695
53,0.6430608,0.15875638,0.5538462,0.56157655,0.101763114,0.53720856,0.5654565,0.08076095,0.52307695
54,0.6452629,0.1611797,0.5538462,0.5632954,0.1046164,0.53712296,0.5683179,0.08319671,0.52307695
55,0.64751357,0.1635962,0.5538462,0.564951,0.107274175,0.5369459,0.5712138,0.08566374,0.52307695
56,0.64983225,0.1660031,0.5538462,0.5665428,0.10975641,0.5366944,0.5740882,0.0881275,0.52307695
57,0.6521509,0.16841,0.5538462,0.5680796,0.1120853,0.53638566,0.5775174,0.09107979,0.52307695
58,0.6544696,0.1708169,0.5538462,0.5695659,0.11427632,0.5360298,0.5803207,0.09350066,0.52307695
59,0.6567883,0.17322381,0.5538462,0.571004,0.11635442,0.53564465,0.5832207,0.096018076,0.52307695
60,0.65910697,0.17563072,0.5538462,0.5722487,0.11917183,0.5362037,0.58603954,0.098467425,0.52307695
61,0.66142565,0.17803761,0.5538462,0.5735418,0.12236139,0.5370147,0.58896554,0.10102313,0.52307695
62,0.66374433,0.18044452,0.5538462,0.5750011,0.12527354,0.5373448,0.59179854,0.10349844,0.52307695
63,0.666063,0.18285142,0.5538462,0.5765864,0.12800571,0.5373372,0.5946239,0.10598368,0.52307695
64,0.66838175,0.18525833,0.5538462,0.57825834,0.13063519,0.5371063,0.5979997,0.1091099,0.52307695
65,0.67070043,0.18766522,0.5538462,0.57998896,0.13321689,0.5367391,0.60054016,0.11183244,0.52307695
66,0.6730191,0.19007213,0.5538462,0.5817594,0.13579674,0.53630865,0.6030121,0.11447128,0.52307695
67,0.6753378,0.19247904,0.5538462,0.5835482,0.13840562,0.5358658,0.6055108,0.11715043,0.52307695
68,0.6776565,0.19488594,0.5538462,0.58534616,0.14106753,0.53545284,0.6079685,0.11978881,0.52307695
69,0.67997515,0.19729285,0.5538462,0.5871398,0.1437972,0.53509843,0.61065036,0.12268284,0.52307695
70,0.68229383,0.19969974,0.5538462,0.58891827,0.14660554,0.53482354,0.61348313,0.12575367,0.52307695
71,0.6846125,0.20210665,0.5538462,0.5906756,0.1494947,0.5346396,0.61595726,0.12844695,0.52307695
72,0.6869312,0.20451355,0.5538462,0.5924051,0.15245846,0.53454685,0.6183935,0.13110329,0.52307695
73,0.6892499,0.20692046,0.5538462,0.59410506,0.15549609,0.53454936,0.6208655,0.13381946,0.52307695
74,0.6915686,0.20932737,0.5538462,0.5957732,0.15860207,0.53464556,0.62327856,0.1364757,0.52307695
75,0.6938873,0.21173427,0.5538462,0.59740984,0.16177,0.5348315,0.62620234,0.1397048,0.52307695
76,0.6960462,0.21425907,0.5538462,0.5990111,0.16499616,0.5351032,0.62864363,0.14241496,0.52307695
77,0.6981252,0.21684282,0.5538462,0.60057425,0.168275,0.53545415,0.6310065,0.145048,0.52307695
78,0.7002042,0.21942656,0.5538462,0.6021051,0.17159945,0.5358771,0.6333825,0.1476956,0.52307695
79,0.7022832,0.2220103,0.5538462,0.6036024,0.17496163,0.536363,0.63575685,0.15035367,0.52307695
80,0.7043622,0.22459406,0.5538462,0.6050693,0.17835134,0.53690183,0.6385853,0.15354069,0.52307695
81,0.7064412,0.2271778,0.5538462,0.6065066,0.18176247,0.5374854,0.64091235,0.15617605,0.52307695
82,0.7085203,0.22976154,0.5538462,0.60791314,0.18518835,0.5381048,0.64327747,0.15885736,0.52307695
83,0.7105993,0.2323453,0.5538462,0.6092903,0.18862392,0.5387523,0.64562047,0.16154289,0.52307695
84,0.7126783,0.23492904,0.5538462,0.6106404,0.19206515,0.53942126,0.64850235,0.16453102,0.54115385
85,0.7147573,0.23751278,0.5538462,0.6119656,0.19550817,0.540105,0.6508854,0.16694646,0.5538462
86,0.71683633,0.24009652,0.5538462,0.61326987,0.19894591,0.5407953,0.6532953,0.16937794,0.5538462
87,0.71891534,0.24268028,0.5538462,0.6145544,0.2023752,0.54148656,0.6556523,0.17177743,0.5538462
88,0.72099435,0.24526402,0.5538462,0.6158202,0.20579422,0.54217374,0.6582028,0.17437531,0.5538462
89,0.72307336,0.24784777,0.5538462,0.6170688,0.2092019,0.5428525,0.6606178,0.17683654,0.5538462
90,0.7251524,0.2504315,0.5538462,0.61830133,0.21259677,0.54351926,0.6631004,0.17937253,0.5538462
91,0.7272314,0.25301525,0.5538462,0.6195163,0.21597615,0.5441688,0.66607785,0.18243423,0.5538462
92,0.7293104,0.25559902,0.5538462,0.62071484,0.21933925,0.544798,0.66853017,0.18496199,0.55538464
93,0.7311346,0.25836453,0.5538462,0.6218986,0.22268638,0.5454046,0.6710183,0.18754618,0.5547436
94,0.73295003,0.26113632,0.5538462,0.62306917,0.22601777,0.54598665,0.6734375,0.19006538,0.55538464
95,0.73476547,0.26390812,0.5538462,0.62422806,0.22933432,0.5465425,0.6758474,0.19256814,0.5538462
96,0.7365809,0.2666799,0.5538462,0.62537664,0.23263675,0.5470709,0.6782495,0.19508842,0.5538462
97,0.7383963,0.2694517,0.5538462,0.62651604,0.23592591,0.5475708,0.681129,0.19812152,0.5538462
98,0.7402117,0.2722235,0.5538462,0.62764734,0.2392032,0.5480412,0.68352467,0.20065397,0.5538462
99,0.74202716,0.27499527,0.5538462,0.62877136,0.24246965,0.5484814,0.68595934,0.20322849,0.5538462
100,0.7438426,0.27776706,0.5538462,0.62988895,0.24572612,0.54889107,0.68838495,0.20580716,0.5538462
101,0.74565804,0.28053886,0.5538462,0.6310008,0.24897431,0.54927003,0.6908603,0.20844887,0.5538462
102,0.7474734,0.28331065,0.5538462,0.6321076,0.25221565,0.5496181,0.6935454,0.21132895,0.5538462
103,0.74928886,0.28608245,0.5538462,0.6332099,0.25545168,0.5499356,0.6958772,0.2139873,0.5538462
104,0.7511043,0.28885424,0.5538462,0.6343082,0.25868416,0.55022264,0.69867414,0.21738899,0.5546154
105,0.75291973,0.29162604,0.5538462,0.6354031,0.26191425,0.55047965,0.7009792,0.22019885,0.55538464
106,0.7547351,0.29439783,0.5538462,0.636495,0.26514387,0.55070686,0.7033474,0.22307198,0.55538464
107,0.75655055,0.2971696,0.5538462,0.63758415,0.26837426,0.5509051,0.7056175,0.22586007,0.5538462
108,0.758366,0.2999414,0.5538462,0.6386711,0.27160728,0.5510749,0.7079054,0.22867388,0.5538462
109,0.7601814,0.3027132,0.5538462,0.6397561,0.2748445,0.55121696,0.710152,0.23144612,0.5538462
110,0.7619968,0.30548498,0.5538462,0.64083946,0.27808738,0.551332,0.71278805,0.234729,0.5538462
111,0.76381224,0.30825678,0.5538462,0.6419214,0.28133732,0.5514207,0.7150809,0.23757319,0.5538462
112,0.7656277,0.31102857,0.5538462,0.64300233,0.28459582,0.55148375,0.71735275,0.24041736,0.5538462
113,0.7674431,0.31380036,0.5538462,0.6440823,0.28786454,0.5515222,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.64516157,0.2911445,0.5515367,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.64624035,0.29443735,0.5515281,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.6473188,0.2977441,0.5514971,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.648397,0.30106598,0.5514444,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.6494752,0.30440402,0.551371,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.65055364,0.30775866,0.5512797,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.65163666,0.31111968,0.55121386,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.65272415,0.31448886,0.5511724,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.6538161,0.3178674,0.5511544,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.6549123,0.32125628,0.5511588,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.6560128,0.32465684,0.55118465,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.6571173,0.32807028,0.55123127,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.6582259,0.33149785,0.5512974,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.6593384,0.3349404,0.55138266,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.6604547,0.33839875,0.551486,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.6615747,0.34187406,0.55160666,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.66269827,0.34536707,0.55174387,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.66382533,0.34887847,0.5518966,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.6649558,0.3524088,0.5520642,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.66608953,0.35595864,0.55224586,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.6672264,0.35952848,0.55244076,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.6683663,0.36311924,0.5526482,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.6695092,0.3667314,0.55286765,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.6706548,0.37036508,0.5530983,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.6718031,0.374021,0.55333966,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.6729541,0.37769943,0.553591,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.67410755,0.38140112,0.5538516,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.6752633,0.38512588,0.5541209,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.67642146,0.38887417,0.5543982,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.6775817,0.39264596,0.5546829,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.6787441,0.39644164,0.5549745,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.67990845,0.40026146,0.55527234,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.6810747,0.4041053,0.55557585,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.68224275,0.40797365,0.55588436,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.6834126,0.41186613,0.5561974,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.684584,0.4157831,0.5565144,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.6857569,0.41972455,0.5568349,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.6869314,0.42369056,0.55715835,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.68810713,0.42768103,0.5574844,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.68928415,0.43169594,0.55781245,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.69046247,0.43573552,0.5581421,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.6916418,0.43979937,0.558473,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.69282234,0.4438877,0.55880463,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.6940037,0.4480005,0.5591367,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.6951861,0.45213735,0.5594685,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.6963693,0.45629847,0.5597998,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.6975533,0.46048325,0.56013,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.6987379,0.46469194,0.5604589,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.69992316,0.46892434,0.560786,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.70110905,0.4731803,0.5611111,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.70191884,0.47682095,0.5614176,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.702379,0.4798913,0.5617062,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.70284283,0.48299038,0.56199205,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.70331025,0.48611772,0.5622747,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.7037811,0.4892733,0.562554,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.7042555,0.4924569,0.5628295,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.7047332,0.4956683,0.5631012,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.70521426,0.49890745,0.56336844,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.7056986,0.5021739,0.5636313,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.7061861,0.50546765,0.5638895,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.7066768,0.50878835,0.5641427,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.70717055,0.51213574,0.5643908,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.70766735,0.5155096,0.5646335,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.7081671,0.51890993,0.5648706,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.7086698,0.5223361,0.565102,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.7091754,0.5257882,0.5653274,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.7096838,0.5292658,0.56554663,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.7101951,0.53276914,0.56575954,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.7107091,0.5362974,0.565966,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.71122587,0.5398507,0.56616586,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.7117453,0.5434284,0.566359,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.71226734,0.5470306,0.5665451,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.71279204,0.5506572,0.5667242,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.71331936,0.55430764,0.5668961,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.7138491,0.55798167,0.5670607,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.71438146,0.5616793,0.56721795,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.7149162,0.5654001,0.5673676,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.71545357,0.5691439,0.56750965,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.71599334,0.57291067,0.5676439,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.7165355,0.57669985,0.56777036,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.7170801,0.58051145,0.56788886,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.7176271,0.5843451,0.56799924,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.7181765,0.5882006,0.56810164,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.71872824,0.59207803,0.5681958,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.7192824,0.5959766,0.5682818,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.71983886,0.5998965,0.5683595,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.7203978,0.6038374,0.56842875,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.72095895,0.60779893,0.5684897,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.7215316,0.6117215,0.5685764,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.7221155,0.6156047,0.56868887,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.72271,0.6194542,0.5688238,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.7233143,0.6232748,0.5689782,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.7239146,0.62707585,0.56913614,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.7244961,0.63086706,0.56928045,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.7250575,0.6346518,0.5694083,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.7255974,0.63843364,0.5695168,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.7261145,0.64221615,0.5696033,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.7266077,0.64600164,0.56966543,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.72707576,0.64979255,0.56970096,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.7275174,0.6535916,0.56970763,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.72793156,0.6574006,0.5696833,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.728317,0.6612216,0.569626,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.7286726,0.66505665,0.5695337,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.72899723,0.6689071,0.56940454,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.7292896,0.6727747,0.56923676,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.72954863,0.6766605,0.5690285,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.72977304,0.6805658,0.56877804,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.72996175,0.68449205,0.56848365,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.73011345,0.6884404,0.5681436,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.730227,0.6924117,0.5677562,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.7303011,0.69640696,0.5673197,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.73033446,0.70042735,0.5668324,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.7303259,0.7044734,0.5662927,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.730274,0.7085462,0.56569874,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.7301775,0.7126469,0.5650489,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.7300351,0.71677583,0.56434125,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.72984535,0.7209341,0.56357414,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.7296068,0.72512233,0.5627457,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.7293181,0.72934127,0.561854,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.72897774,0.7335919,0.56089723,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.7285842,0.7378746,0.5598736,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.72813594,0.74219036,0.5587809,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.72763145,0.74654007,0.5576172,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.7270691,0.7509241,0.55638033,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.72652185,0.755337,0.55580163,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.7260164,0.7597766,0.55615854,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.72592455,0.7639956,0.55683804,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.72624075,0.7679877,0.55765754,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.72668517,0.77192265,0.5587512,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.72717243,0.77584827,0.5600859,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.72767335,0.7797784,0.5615953,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.7281753,0.7837168,0.56321514,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.72867143,0.78766453,0.5648904,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.729157,0.7916218,0.56657535,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.7296286,0.7955886,0.56823254,0.80826217,0.7814269,0.5538462
