,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.51738286,0.090837434,0.33846155,0.53724784,0.044017598,0.21302122,0.5121604,0.037041258,0.2242735
19,0.5187569,0.09400712,0.33846155,0.53460866,0.045896962,0.23003465,0.5124555,0.03968685,0.25692308
20,0.52013093,0.097176805,0.33846155,0.5345849,0.046390265,0.25084677,0.51278746,0.04261095,0.2756923
21,0.52150494,0.10034649,0.33846155,0.53480446,0.04935293,0.26612657,0.5130484,0.045617357,0.2923077
22,0.522879,0.10351618,0.33846155,0.5405976,0.04993899,0.28830212,0.51310575,0.0487552,0.32184616
23,0.524253,0.10668586,0.33846155,0.5402584,0.04929322,0.30766726,0.51315516,0.051972266,0.33692306
24,0.5256271,0.10985555,0.33846155,0.53294647,0.04621075,0.32446423,0.5132043,0.055245046,0.33846155
25,0.52698,0.11297236,0.33846155,0.52960676,0.04747878,0.34012952,0.5132448,0.058627736,0.33846155
26,0.5283168,0.11604874,0.33846155,0.5313796,0.055177674,0.36273214,0.51327705,0.061990518,0.33846155
27,0.5296536,0.11912511,0.33846155,0.53347415,0.059393644,0.3860619,0.5133029,0.0653384,0.33846155
28,0.53099036,0.122201495,0.33846155,0.53376096,0.06330274,0.4047672,0.51331556,0.06854793,0.33846155
29,0.5323272,0.12527788,0.33846155,0.5352983,0.06409748,0.42135307,0.5133346,0.07197985,0.33846155
30,0.533664,0.12835425,0.33846155,0.5366622,0.062083885,0.43451834,0.51333004,0.07547022,0.33846155
31,0.5350008,0.13143063,0.33846155,0.53751576,0.06481846,0.44787768,0.5133328,0.07879238,0.33846155
32,0.5363376,0.13450702,0.33846155,0.53791916,0.06760535,0.45951203,0.513616,0.08213887,0.33846155
33,0.5376744,0.13758339,0.33846155,0.5362499,0.070874795,0.4687734,0.51495516,0.085289836,0.33846155
34,0.5390112,0.14065976,0.33846155,0.5353095,0.07202085,0.47495875,0.5163112,0.0884677,0.33846155
35,0.540348,0.14373615,0.33846155,0.5348237,0.071419895,0.47817746,0.51766706,0.09164906,0.33846155
36,0.5416848,0.14681253,0.33846155,0.5336134,0.0779301,0.4879993,0.5189885,0.094765805,0.33846155
37,0.5430216,0.1498889,0.33846155,0.538944,0.07865021,0.4952136,0.5202263,0.09765764,0.33846155
38,0.54435843,0.15296529,0.33846155,0.5390199,0.075495556,0.49890062,0.5215462,0.10082997,0.33846155
39,0.54569525,0.15604167,0.33846155,0.53989094,0.07514466,0.5031488,0.5228727,0.10394825,0.3476923
40,0.5469461,0.15913244,0.33846155,0.54153776,0.076576866,0.50770307,0.5242531,0.1072615,0.36246154
41,0.54796076,0.16226277,0.33846155,0.543517,0.07923966,0.5122256,0.5255381,0.11041915,0.37820512
42,0.5489754,0.1653931,0.33846155,0.54541034,0.08267546,0.51633096,0.5268773,0.11379502,0.38871795
43,0.5499901,0.16852343,0.33846155,0.5471327,0.08660494,0.52016056,0.5283391,0.1172711,0.40248522
44,0.55100477,0.17165378,0.33846155,0.54870915,0.09076988,0.52367175,0.52975017,0.12084003,0.41423076
45,0.5520194,0.17478411,0.33846155,0.55021805,0.09494747,0.5267225,0.5312322,0.124425694,0.42641026
46,0.55303407,0.17791444,0.33846155,0.55201197,0.09958878,0.529092,0.5326922,0.1281818,0.43717948
47,0.5540487,0.18104477,0.33846155,0.5537573,0.104063585,0.5310788,0.53420866,0.1319313,0.44948718
48,0.55506337,0.1841751,0.33846155,0.55544055,0.10830198,0.5327393,0.53578013,0.13579194,0.46485206
49,0.556078,0.18730544,0.33846155,0.5570761,0.11228989,0.53411233,0.5372328,0.13954584,0.48923078
50,0.5570927,0.19043578,0.33846155,0.5586668,0.11602607,0.5352311,0.5387061,0.14342213,0.5053846
51,0.5581074,0.19356611,0.33846155,0.5602157,0.11952187,0.5361289,0.5401795,0.14710093,0.52307695
52,0.559122,0.19669645,0.33846155,0.5617236,0.12279835,0.53684103,0.5415542,0.15068033,0.52307695
53,0.5601367,0.19982678,0.33846155,0.5631923,0.1258718,0.5373925,0.5429434,0.15431857,0.52307695
54,0.5611513,0.20295711,0.33846155,0.5646249,0.12876186,0.5378084,0.544326,0.15796265,0.52307695
55,0.562166,0.20608744,0.33846155,0.5660228,0.13148752,0.5381094,0.5458076,0.16188642,0.52284026
56,0.5631806,0.20921779,0.33846155,0.5673869,0.13406576,0.53831184,0.54716873,0.16551673,0.52307695
57,0.56419533,0.21234812,0.33846155,0.5687208,0.13651188,0.53842974,0.5485199,0.1692327,0.52307695
58,0.56521,0.21547845,0.33846155,0.570034,0.1394525,0.5389854,0.54979825,0.1726098,0.52307695
59,0.56622463,0.21860878,0.33846155,0.5714046,0.14289159,0.539876,0.5512994,0.1767438,0.52307695
60,0.5672393,0.22173911,0.33846155,0.57293856,0.14604314,0.54027116,0.5526994,0.18055616,0.52307695
61,0.56825393,0.22486944,0.33846155,0.5745942,0.14900304,0.54031277,0.5540493,0.18432021,0.52307695
62,0.5692686,0.22799979,0.33846155,0.5763398,0.15184945,0.5401174,0.5554105,0.18813023,0.52307695
63,0.5702833,0.23113012,0.33846155,0.57814974,0.15464553,0.5397804,0.5568201,0.19195338,0.52307695
64,0.57129794,0.23426045,0.33846155,0.5800011,0.15743284,0.5393698,0.5582268,0.19600102,0.52307695
65,0.5723126,0.23739079,0.33846155,0.5818749,0.16024157,0.53893757,0.55957055,0.19988464,0.52307695
66,0.57332724,0.24052112,0.33846155,0.5837547,0.16309671,0.5385258,0.56093115,0.2038039,0.52307695
67,0.5743419,0.24365145,0.33846155,0.5856267,0.16601758,0.5381664,0.5622715,0.20767729,0.52426034
68,0.57535654,0.2467818,0.33846155,0.5874836,0.16900736,0.5378746,0.56359965,0.21159755,0.53846157
69,0.5763712,0.24991213,0.33846155,0.58931935,0.17207213,0.5376648,0.5648884,0.21545897,0.5538462
70,0.5773859,0.25304246,0.33846155,0.5911273,0.17521387,0.53754497,0.5661835,0.21924067,0.5538462
71,0.57840055,0.2561728,0.33846155,0.59290713,0.17843063,0.5375181,0.5674694,0.2230294,0.5538462
72,0.5794152,0.25930312,0.33846155,0.59465545,0.18171394,0.53757906,0.5687245,0.22683792,0.5538462
73,0.58042985,0.26243347,0.33846155,0.59637016,0.18505913,0.53772527,0.5699125,0.2305602,0.5538462
74,0.5814445,0.2655638,0.33846155,0.59805083,0.18846036,0.53795195,0.5711587,0.23430736,0.5538462
75,0.58245915,0.26869413,0.33846155,0.59969896,0.19191226,0.5382533,0.572361,0.23803678,0.5538462
76,0.5834738,0.27182445,0.33846155,0.6013129,0.19540939,0.53862274,0.57353437,0.24175015,0.5538462
77,0.5844885,0.2749548,0.33846155,0.6028912,0.19894546,0.53905237,0.57474566,0.24545379,0.5538462
78,0.58550316,0.27808514,0.33846155,0.6044383,0.2025134,0.539534,0.5759093,0.24915627,0.5538462
79,0.5865178,0.28121546,0.33846155,0.6059549,0.20610698,0.54005945,0.57709175,0.25286773,0.5538462
80,0.58753246,0.2843458,0.33846155,0.6074442,0.20971838,0.5406196,0.57820725,0.25654078,0.5538462
81,0.5885471,0.28747612,0.33846155,0.60890746,0.21334454,0.5412079,0.5793479,0.2602615,0.5538462
82,0.58956176,0.29060647,0.33846155,0.61034495,0.21698138,0.5418174,0.5805074,0.26400167,0.5538462
83,0.5905764,0.29373682,0.33846155,0.61175704,0.22062483,0.542441,0.5816309,0.26770785,0.5538462
84,0.5915911,0.29686713,0.33846155,0.61314446,0.22427091,0.54307234,0.5827661,0.2714747,0.5538462
85,0.59260577,0.29999748,0.33846155,0.61450917,0.22791679,0.5437056,0.58386654,0.27522177,0.5538462
86,0.5936204,0.3031278,0.33846155,0.6158559,0.23155823,0.5443349,0.58518,0.27967057,0.5538462
87,0.59463507,0.30625814,0.33846155,0.6171862,0.23519349,0.54495573,0.58627725,0.28339842,0.5538462
88,0.5956497,0.30938846,0.33846155,0.61850125,0.23882166,0.5455642,0.58734787,0.2870511,0.5538462
89,0.59666437,0.3125188,0.33846155,0.6198022,0.24244246,0.5461571,0.58843726,0.29077446,0.5538462
90,0.597679,0.31564915,0.33846155,0.62108904,0.24605435,0.54673076,0.5895203,0.29460657,0.5538462
91,0.5986937,0.31877947,0.33846155,0.6223628,0.2496571,0.5472823,0.5905476,0.29836512,0.55538464
92,0.5997084,0.32190982,0.33846155,0.6236248,0.25325105,0.5478098,0.59162503,0.30214748,0.5538462
93,0.600723,0.32504013,0.33846155,0.6248763,0.25683686,0.54831135,0.5926237,0.30587232,0.5538462
94,0.6017377,0.32817048,0.33846155,0.6261183,0.2604151,0.5487858,0.59351885,0.3089616,0.5538462
95,0.6027523,0.3313008,0.33846155,0.6273519,0.2639868,0.5492316,0.59453094,0.31271476,0.5538462
96,0.603767,0.33443114,0.33846155,0.6285769,0.2675519,0.54964733,0.59556216,0.3164974,0.5538462
97,0.6047816,0.3375615,0.33846155,0.629794,0.2711115,0.55003244,0.5965743,0.3202623,0.5538462
98,0.60579634,0.3406918,0.33846155,0.6310041,0.27466714,0.5503864,0.5975508,0.32400006,0.5538462
99,0.606811,0.34382215,0.33846155,0.6322083,0.27822036,0.55070925,0.5985709,0.32777044,0.5538462
100,0.60782564,0.34695247,0.33846155,0.6334073,0.2817728,0.55100083,0.5995368,0.33160555,0.5538462
101,0.6088403,0.3500828,0.33846155,0.63460195,0.28532594,0.55126154,0.60052365,0.33532107,0.5538462
102,0.60985494,0.35321316,0.33846155,0.63579273,0.2888814,0.5514914,0.6014871,0.3391444,0.5538462
103,0.6108696,0.35634348,0.33846155,0.63698035,0.29244083,0.55169094,0.602444,0.34298152,0.5538462
104,0.6118843,0.35947382,0.33846155,0.63816524,0.2960059,0.5518606,0.6033592,0.34671625,0.5538462
105,0.61289895,0.36260414,0.33846155,0.63934785,0.2995781,0.55200076,0.60431474,0.35053465,0.5538462
106,0.6139136,0.3657345,0.33846155,0.6405285,0.30315903,0.55211234,0.6052394,0.35436347,0.5538462
107,0.61492825,0.3688648,0.33846155,0.64170754,0.3067503,0.5521958,0.60617596,0.3581532,0.5538462
108,0.6159429,0.37199515,0.33846155,0.6428854,0.31035364,0.55225194,0.60708106,0.36204076,0.5538462
109,0.61695755,0.3751255,0.33846155,0.6440622,0.31397015,0.55228126,0.608131,0.36636192,0.55435896
110,0.6179722,0.3782558,0.33846155,0.6452384,0.31760144,0.5522847,0.6090391,0.37021348,0.5538462
111,0.6189869,0.38138616,0.33846155,0.64641404,0.32124895,0.5522629,0.6099552,0.37412933,0.5538462
112,0.62000155,0.38451648,0.33846155,0.64758945,0.32491386,0.55221665,0.61083645,0.378019,0.5538462
113,0.6210162,0.38764682,0.33846155,0.6487658,0.32859442,0.5521588,0.6116816,0.38179573,0.5538462
114,0.62203085,0.39077717,0.33846155,0.64994705,0.3322824,0.5521263,0.6125282,0.38563493,0.5538462
115,0.6230455,0.3939075,0.33846155,0.651133,0.33597916,0.5521182,0.6133937,0.38944143,0.5538462
116,0.62406015,0.39703783,0.33846155,0.65232366,0.3396865,0.5521333,0.6142073,0.3932183,0.5538462
117,0.6250748,0.40016815,0.33846155,0.65351903,0.34340584,0.55217063,0.6150065,0.39691776,0.5529487
118,0.6260895,0.4032985,0.33846155,0.654719,0.3471384,0.55222905,0.6158123,0.4006639,0.5538462
119,0.626569,0.40651596,0.33846155,0.6559235,0.3508857,0.5523077,0.61661494,0.40445516,0.5538462
120,0.6267809,0.40977696,0.33846155,0.65713245,0.35464913,0.5524056,0.617408,0.40816408,0.5538462
121,0.6269928,0.413038,0.33846155,0.65834576,0.35842982,0.55252194,0.6181931,0.41197658,0.5538462
122,0.6272047,0.416299,0.33846155,0.6595633,0.3622288,0.5526557,0.6189437,0.41575146,0.5538462
123,0.6274167,0.41956002,0.33846155,0.660785,0.36604723,0.55280614,0.6198761,0.42034402,0.5538462
124,0.62762856,0.42282104,0.33846155,0.66201085,0.36988598,0.55297244,0.6205613,0.42388293,0.5538462
125,0.6278405,0.42608204,0.33846155,0.6632407,0.37374613,0.55315363,0.6213463,0.4277826,0.5538462
126,0.6280524,0.42934307,0.33846155,0.6644743,0.37762856,0.5533492,0.6220897,0.4316098,0.5538462
127,0.6282643,0.43260407,0.33846155,0.66571176,0.3815341,0.55355823,0.6228654,0.4355261,0.5538462
128,0.62847626,0.4358651,0.33846155,0.6669529,0.38546354,0.5537802,0.62356794,0.43945736,0.5538462
129,0.62868816,0.4391261,0.33846155,0.6681976,0.38941747,0.5540141,0.62431777,0.44334516,0.5538462
130,0.6289001,0.44238713,0.33846155,0.66944575,0.39339668,0.5542593,0.62499154,0.44725147,0.5538462
131,0.629112,0.44564813,0.33846155,0.6706972,0.39740172,0.5545151,0.62570256,0.4511797,0.5538462
132,0.6293239,0.44890916,0.33846155,0.67195195,0.40143284,0.55478084,0.6264326,0.45507523,0.5538462
133,0.62953585,0.4521702,0.33846155,0.6732098,0.40549076,0.55505574,0.6271051,0.45892495,0.5538462
134,0.62974775,0.4554312,0.33846155,0.6744707,0.40957576,0.5553391,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.6757346,0.4136883,0.55563045,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.6770013,0.41782898,0.55592906,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.6782706,0.4219978,0.5562344,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.6795426,0.42619526,0.55654585,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.6808171,0.43042147,0.55686283,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.6820941,0.43467683,0.55718493,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.6833733,0.4389612,0.5575113,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.6846547,0.44327497,0.55784154,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.68593836,0.44761813,0.55817497,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.687224,0.4519909,0.55851126,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.6885116,0.45639324,0.5588498,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.6898011,0.4608251,0.55919003,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.6910924,0.4652865,0.55953157,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.6923853,0.46977735,0.5598737,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.6936799,0.47429788,0.5602162,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.6949761,0.4788478,0.56055856,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.6957803,0.4825905,0.5608791,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.69626737,0.48582268,0.5611849,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.69675946,0.4890902,0.56148946,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.6972564,0.49239308,0.5617924,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.69775814,0.49573106,0.5620934,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.6982646,0.49910414,0.562392,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.6987757,0.502512,0.5626879,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.69929135,0.5059543,0.5629808,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.6998114,0.509431,0.5632701,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.7003359,0.51294166,0.56355554,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.7008648,0.5164862,0.5638368,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.7013979,0.5200644,0.56411374,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.7019352,0.5236761,0.5643859,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.7024766,0.5273209,0.56465304,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.7030222,0.5309986,0.5649148,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.7035718,0.534709,0.56517124,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.70412534,0.5384519,0.5654218,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.7046828,0.5422269,0.5656663,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.7052442,0.546034,0.5659046,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.7058094,0.5498727,0.5661365,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.70637834,0.5537428,0.56636167,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.70695114,0.5576442,0.56657994,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.70752764,0.5615763,0.5667911,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.70810777,0.565539,0.5669951,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.70869154,0.5695319,0.5671916,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.70927894,0.573555,0.5673804,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.70987,0.57760775,0.5675615,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.71046466,0.5816901,0.5677346,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.71106285,0.58580154,0.5678996,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.7116646,0.58994186,0.56805634,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.7122699,0.5941108,0.56820476,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.7128788,0.5983081,0.5683446,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.71349126,0.60253346,0.5684757,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.71411383,0.60674304,0.56862307,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.7147503,0.6109121,0.5688007,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.7153996,0.6150467,0.5690048,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.716061,0.6191523,0.569232,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.7167337,0.62323374,0.5694791,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.71741706,0.6272954,0.56974345,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.7181104,0.6313412,0.57002246,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.7188133,0.63537467,0.5703139,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.71952534,0.6393989,0.57061565,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.72024596,0.6434166,0.5709261,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.7209748,0.64743006,0.5712434,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.72171175,0.6514417,0.5715661,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.72241735,0.65546846,0.5718528,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.72308457,0.6595147,0.5720955,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.72371167,0.6635827,0.5722912,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.7242967,0.66767436,0.5724373,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.7248377,0.6717916,0.57253087,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.725333,0.6759363,0.57256925,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.7257803,0.68010986,0.57254976,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.726178,0.68431395,0.5724697,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.72652376,0.68855023,0.57232636,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.7268157,0.69281983,0.572117,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.72705185,0.69712436,0.57183886,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.72722995,0.701465,0.5714892,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.72734797,0.705843,0.5710654,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.72740376,0.7102595,0.5705647,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.7273952,0.71471584,0.5699842,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.72732,0.7192129,0.56932104,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.7271761,0.723752,0.5685725,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.72696114,0.72833407,0.5677357,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.7266729,0.73296046,0.5668075,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.726309,0.737632,0.56578505,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.72611076,0.74219525,0.56441784,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.72649705,0.74642473,0.5630772,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.7271133,0.7505673,0.5625664,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.7278246,0.7546948,0.562757,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.7285806,0.75882834,0.56348825,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.7293571,0.7629745,0.5646156,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.7301394,0.7671357,0.5660187,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.73091674,0.7713127,0.5675994,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.7316812,0.77550614,0.56927836,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.73242635,0.779716,0.5709909,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.7331473,0.78394246,0.57268465,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.73384,0.78818524,0.574316,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.73450136,0.7924439,0.5758492,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.73512894,0.79671836,0.5772539,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.7357208,0.801008,0.57850444,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.7362757,0.8053122,0.57957876,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.7367923,0.8096305,0.5804573,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.73727024,0.813962,0.58112276,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.73770887,0.81830585,0.58155924,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.73810816,0.8226613,0.5817522,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.7384681,0.82702714,0.5816879,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.7387891,0.8314025,0.5813532,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.7390716,0.8357862,0.5807351,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.7393163,0.84017706,0.5798211,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.7395241,0.8445735,0.57859886,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.73969615,0.8489743,0.5770556,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.7398337,0.8533778,0.57517874,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.7399384,0.8577825,0.5729555,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.7400119,0.86218655,0.57037246,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.7400562,0.86658806,0.5674163,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.74007344,0.87098515,0.5640732,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.7400663,0.8753755,0.5603287,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.7400374,0.8797569,0.55616856,0.65986764,0.91663086,0.5538462
