,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
101,0.6661255,0.32109058,0.52307695,0.63148755,0.26362854,0.54704046,0.6652998,0.29327095,0.52307695
102,0.6666228,0.32425323,0.52307695,0.63262564,0.2669829,0.5473423,0.6660479,0.29686978,0.52307695
103,0.6671201,0.32741588,0.52307695,0.6337597,0.2703355,0.54761374,0.666707,0.3004841,0.52307695
104,0.66761744,0.33057854,0.52307695,0.6348903,0.2736882,0.54785514,0.6674072,0.30397612,0.5226036
105,0.6681147,0.3337412,0.52307695,0.636018,0.27704233,0.5480666,0.66817194,0.3082449,0.52307695
106,0.66861206,0.33690384,0.52307695,0.637143,0.28039947,0.5482489,0.6688604,0.31175357,0.5224852
107,0.66910934,0.3400665,0.52307695,0.6382659,0.28376132,0.54840267,0.6694764,0.31515142,0.52179486
108,0.6696067,0.34322914,0.52307695,0.63938695,0.2871295,0.54852843,0.67007697,0.31862345,0.52307695
109,0.67010397,0.3463918,0.52307695,0.6405064,0.29050523,0.5486268,0.6708523,0.3226918,0.52307695
110,0.6706013,0.34955445,0.52307695,0.6416246,0.29389012,0.54869866,0.6714802,0.32627392,0.52307695
111,0.6710986,0.3527171,0.52307695,0.6427418,0.29728574,0.5487447,0.67208713,0.32982314,0.52307695
112,0.67159593,0.35587975,0.52307695,0.64385813,0.30069357,0.5487658,0.67272294,0.3333455,0.52307695
113,0.6720932,0.3590424,0.52307695,0.64497393,0.30411476,0.54876256,0.67336607,0.3372429,0.52153844
114,0.67259055,0.3622051,0.52307695,0.6460894,0.30755064,0.54873574,0.67393804,0.34066483,0.5229586
115,0.67308784,0.36536774,0.52307695,0.6472046,0.31100246,0.54868627,0.6745232,0.34419626,0.52307695
116,0.6735851,0.3685304,0.52307695,0.64831966,0.31447142,0.54861474,0.6751018,0.3477149,0.52307695
117,0.67408246,0.37169304,0.52307695,0.64943725,0.31795236,0.54854584,0.67564887,0.35129088,0.52307695
118,0.67457974,0.3748557,0.52307695,0.6505594,0.32144046,0.5485016,0.67637014,0.3556521,0.52307695
119,0.6750771,0.37801835,0.52307695,0.65168625,0.32493746,0.54848146,0.6768895,0.3592025,0.5229586
120,0.67557436,0.381181,0.52307695,0.6528175,0.32844493,0.5484841,0.6774574,0.36276138,0.52153844
121,0.6760717,0.38434365,0.52307695,0.6539532,0.33196408,0.54850876,0.67797834,0.36633667,0.52153844
122,0.676569,0.3875063,0.52307695,0.65509325,0.33549595,0.54855454,0.6784772,0.36986464,0.52307695
123,0.6770663,0.39066896,0.52307695,0.65623754,0.33904195,0.54862034,0.6789983,0.3734529,0.52307695
124,0.6775636,0.3938316,0.52307695,0.65738595,0.3426031,0.5487052,0.6796203,0.37771317,0.52307695
125,0.67806095,0.39699426,0.52307695,0.65853846,0.34618056,0.54880846,0.6801611,0.38133258,0.52307695
126,0.67855823,0.40015692,0.52307695,0.65969485,0.34977502,0.548929,0.6806401,0.38490015,0.52307695
127,0.6790556,0.40331957,0.52307695,0.6608552,0.35338768,0.5490662,0.68113565,0.38847837,0.5220513
128,0.67955285,0.40648222,0.52307695,0.66201925,0.35701936,0.54921925,0.68163216,0.39206025,0.52307695
129,0.6800502,0.40964487,0.52307695,0.6631869,0.36067092,0.5493876,0.6820848,0.39563814,0.52307695
130,0.6805475,0.41280755,0.52307695,0.6643581,0.364343,0.5495703,0.68264323,0.39990735,0.52307695
131,0.6810448,0.4159702,0.52307695,0.6655326,0.3680365,0.5497668,0.6830936,0.4034827,0.52307695
132,0.6815421,0.41913286,0.52307695,0.6667105,0.37175202,0.5499761,0.6835375,0.4069841,0.52153844
133,0.68203944,0.4222955,0.52307695,0.66789144,0.37549007,0.55019784,0.68397135,0.41055492,0.52307695
134,0.6825367,0.42545816,0.52307695,0.6690755,0.37925118,0.550431,0.6843957,0.4141462,0.52307695
135,0.68303406,0.42862082,0.52307695,0.6702626,0.3830359,0.55067515,0.68480134,0.41765606,0.52307695
136,0.68353134,0.43178347,0.52307695,0.67145246,0.38684475,0.5509294,0.68522763,0.42114004,0.52307695
137,0.6840287,0.43494612,0.52307695,0.6726451,0.39067787,0.5511931,0.6857063,0.4254051,0.52307695
138,0.68452597,0.43810877,0.52307695,0.67384034,0.3945356,0.55146563,0.68609,0.42896432,0.52307695
139,0.6850233,0.44127142,0.52307695,0.6750382,0.39841843,0.55174613,0.68647164,0.4324605,0.52307695
140,0.6855206,0.44443408,0.52307695,0.67623854,0.40232664,0.5520344,0.6868383,0.43593684,0.52307695
141,0.68601793,0.44759673,0.52307695,0.6774411,0.4062603,0.5523294,0.68717676,0.43947878,0.52307695
142,0.6865152,0.45075938,0.52307695,0.67864597,0.4102196,0.55263066,0.6875637,0.44301218,0.52307695
143,0.68701255,0.45392203,0.52307695,0.6798531,0.41420484,0.55293775,0.6879568,0.44724986,0.52307695
144,0.68750983,0.4570847,0.52307695,0.68106216,0.41821617,0.55324984,0.6882987,0.4508321,0.52307695
145,0.6880072,0.46024734,0.52307695,0.68227327,0.42225367,0.5535666,0.68866485,0.45461023,0.5218935
146,0.68850446,0.46341,0.52307695,0.68348616,0.42631727,0.55388725,0.6889991,0.45821366,0.52307695
147,0.6890018,0.46657267,0.52307695,0.6847009,0.43040723,0.5542115,0.6893364,0.46182436,0.52153844
148,0.6894991,0.46973532,0.52307695,0.6859174,0.4345235,0.5545385,0.6896399,0.4654051,0.52153844
149,0.6899964,0.47289798,0.52307695,0.6871354,0.43866608,0.5548681,0.689956,0.46902058,0.52294874
150,0.69049644,0.4760604,0.52307695,0.688355,0.4428352,0.5551996,0.6902397,0.47263256,0.52153844
151,0.6910752,0.47921592,0.52307695,0.689576,0.4470306,0.5555327,0.6906948,0.47698945,0.52307695
152,0.69165397,0.48237145,0.52307695,0.6907984,0.45125228,0.55586684,0.6916069,0.48058757,0.52307695
153,0.6922327,0.48552698,0.52307695,0.6920221,0.45550036,0.5562016,0.69241095,0.48393905,0.52307695
154,0.6928114,0.4886825,0.52307695,0.69324696,0.45977485,0.55653656,0.69321924,0.48735175,0.52307695
155,0.6933902,0.49183804,0.52307695,0.69447297,0.46407557,0.5568714,0.69401324,0.49075297,0.52307695
156,0.69396895,0.49499357,0.52307695,0.69570005,0.4684025,0.5572057,0.69475335,0.4941899,0.52307695
157,0.6945477,0.4981491,0.52307695,0.69692814,0.47275537,0.557539,0.6957306,0.49843633,0.52307695
158,0.6951265,0.5013046,0.52307695,0.6981571,0.477134,0.55787086,0.69651866,0.502008,0.5223669
159,0.69570524,0.50446016,0.52307695,0.69876266,0.48048002,0.558174,0.6973434,0.50563663,0.52307695
160,0.696284,0.5076157,0.52307695,0.69923484,0.4836238,0.5584692,0.6981334,0.50930554,0.52307695
161,0.69686276,0.5107712,0.52307695,0.6997111,0.48679888,0.55876184,0.69892937,0.51292104,0.52153844
162,0.6974415,0.51392674,0.52307695,0.7001913,0.49000478,0.5590519,0.6998393,0.5172035,0.52179486
163,0.6980203,0.5170823,0.52307695,0.70067555,0.49324143,0.5593388,0.70063543,0.5209892,0.52307695
164,0.69859904,0.5202378,0.52307695,0.7011637,0.4965089,0.55962235,0.70147413,0.5248927,0.52307695
165,0.6991778,0.52339333,0.52307695,0.7016556,0.49980658,0.5599023,0.7022211,0.52859014,0.52307695
166,0.69975656,0.52654886,0.52307695,0.7021514,0.50313455,0.5601783,0.70294493,0.5322504,0.52284026
167,0.7003353,0.5297044,0.52307695,0.7026508,0.50649244,0.56045014,0.70364976,0.53592026,0.52153844
168,0.7009141,0.5328599,0.52307695,0.70315385,0.50988007,0.56071746,0.70438766,0.53954273,0.52307695
169,0.70149285,0.53601545,0.52307695,0.7036605,0.5132973,0.5609802,0.70515627,0.543272,0.52307695
170,0.7020716,0.539171,0.52307695,0.7041705,0.5167439,0.5612378,0.7058643,0.546971,0.52307695
171,0.70265037,0.5423265,0.52307695,0.70468414,0.5202195,0.5614903,0.70674336,0.5514566,0.52307695
172,0.7032291,0.54548204,0.52307695,0.7052011,0.5237241,0.5617374,0.7074638,0.5552017,0.52307695
173,0.7038079,0.54863757,0.52307695,0.70572144,0.5272574,0.5619787,0.70816463,0.55911505,0.52307695
174,0.70438665,0.5517931,0.52307695,0.70624506,0.530819,0.56221426,0.7093447,0.56276774,0.52307695
175,0.70496535,0.5549486,0.52307695,0.70677185,0.5344087,0.5624438,0.71073467,0.56634057,0.52307695
176,0.7055441,0.55810416,0.52307695,0.7073019,0.53802633,0.562667,0.7112596,0.5701209,0.52307695
177,0.7061229,0.5612596,0.52307695,0.70783514,0.5416716,0.56288385,0.7118777,0.5740551,0.52307695
178,0.70670164,0.56441516,0.52307695,0.70837146,0.54534423,0.563094,0.7126171,0.5784472,0.52307695
179,0.7072804,0.5675707,0.52307695,0.7089108,0.54904413,0.5632974,0.71320283,0.58233917,0.52307695
180,0.70785916,0.5707262,0.52307695,0.7094532,0.55277085,0.5634938,0.71376824,0.5861511,0.5220118
181,0.7084379,0.57388175,0.52307695,0.7099986,0.5565242,0.5636831,0.71433884,0.589975,0.5222485
182,0.7090167,0.5770373,0.52307695,0.71054703,0.5603041,0.5638652,0.7149602,0.5941519,0.52153844
183,0.70959544,0.5801928,0.52307695,0.71109843,0.56411016,0.5640397,0.71558654,0.5984196,0.52307695
184,0.7101742,0.58334833,0.52307695,0.71165264,0.567942,0.56420684,0.71608,0.60228163,0.52307695
185,0.71075296,0.58650386,0.52307695,0.71220976,0.5717994,0.5643662,0.71665853,0.6061487,0.52307695
186,0.7113317,0.5896594,0.52307695,0.71276975,0.5756823,0.56451786,0.71720266,0.61001134,0.52153844
187,0.7119105,0.5928149,0.52307695,0.71333253,0.5795902,0.5646616,0.7177499,0.61411965,0.52307695
188,0.71248925,0.59597045,0.52307695,0.71389824,0.58352315,0.5647972,0.7182685,0.61804605,0.52307695
189,0.713068,0.599126,0.52307695,0.7144667,0.58748055,0.5649247,0.7188329,0.6225365,0.50871795
190,0.71364677,0.6022815,0.52307695,0.71503794,0.59146255,0.56504405,0.7192965,0.6263261,0.4923077
191,0.71422553,0.60543704,0.52307695,0.715612,0.5954685,0.565155,0.71981514,0.63016033,0.4923077
192,0.7148043,0.60859257,0.52307695,0.7161889,0.59949845,0.56525755,0.72027075,0.63412315,0.4923077
193,0.71538305,0.6117481,0.52307695,0.7167685,0.60355204,0.5653515,0.7206822,0.63809586,0.4923077
194,0.7159618,0.6149036,0.52307695,0.71735215,0.6076205,0.5654417,0.72128475,0.6427147,0.4923077
195,0.7165406,0.61805916,0.52307695,0.7179488,0.61164504,0.56556195,0.7216788,0.6468299,0.4923077
196,0.71711934,0.6212147,0.52307695,0.71855736,0.61563176,0.56570834,0.72174644,0.6507496,0.49076924
197,0.71769804,0.6243702,0.52307695,0.71917707,0.6195861,0.56587756,0.7217449,0.6546125,0.49089745
198,0.7182768,0.62752575,0.52307695,0.7198071,0.6235131,0.56606656,0.7217358,0.6585276,0.4923077
199,0.71885556,0.6306813,0.52307695,0.7204468,0.6274171,0.5662726,0.7216855,0.66248024,0.4923077
200,0.7194343,0.6338368,0.52307695,0.7210957,0.6313021,0.5664933,0.72171265,0.6672919,0.4923077
201,0.7200131,0.63699234,0.52307695,0.72175294,0.63517135,0.5667264,0.7216953,0.67125875,0.4923077
202,0.72059184,0.64014786,0.52307695,0.7224183,0.63902813,0.5669699,0.7216402,0.67525834,0.4923077
203,0.7211706,0.6433034,0.52307695,0.72309136,0.6428754,0.567222,0.7216126,0.67924744,0.4923077
204,0.72161555,0.6464727,0.52307695,0.7237717,0.64671546,0.56748104,0.721577,0.6832547,0.4923077
205,0.72157687,0.6496918,0.52307695,0.724459,0.65055054,0.5677457,0.7215006,0.6880491,0.4923077
206,0.7215381,0.652911,0.52307695,0.72515297,0.6543826,0.5680146,0.7214147,0.6920757,0.4923077
207,0.7214994,0.65613014,0.52307695,0.7258533,0.6582134,0.56828654,0.7213619,0.6961435,0.4923077
208,0.72146064,0.65934926,0.52307695,0.72656,0.6620445,0.5685605,0.7212263,0.7005451,0.4923077
209,0.7214219,0.6625684,0.52307695,0.7272726,0.66587746,0.5688354,0.7211117,0.70475084,0.4923077
210,0.72138315,0.6657875,0.52307695,0.7279912,0.6697134,0.56911045,0.720987,0.70893383,0.4923077
211,0.7213444,0.66900665,0.52307695,0.7287158,0.6735533,0.56938493,0.7210843,0.71312916,0.4923077
212,0.72130567,0.6722258,0.52307695,0.72944593,0.6773983,0.5696579,0.722054,0.71756625,0.4923077
213,0.7212669,0.6754449,0.52307695,0.7301818,0.6812492,0.5699289,0.7238262,0.7217246,0.4923077
214,0.7212282,0.678664,0.52307695,0.7309104,0.6851116,0.5701841,0.7263723,0.72605413,0.4923077
215,0.7211895,0.68188316,0.52307695,0.73159546,0.68900037,0.5703857,0.72869295,0.73005533,0.4923077
216,0.72115076,0.6851023,0.52307695,0.7322353,0.69291663,0.5705318,0.7311194,0.7343047,0.4923077
217,0.721112,0.6883215,0.52307695,0.73282826,0.69686145,0.57061994,0.733547,0.7384876,0.4923077
218,0.72107327,0.6915406,0.52307695,0.7333727,0.70083606,0.5706481,0.7355263,0.74194807,0.4923077
219,0.7210345,0.6947597,0.52307695,0.7338669,0.7048415,0.570614,0.73828244,0.7468468,0.4923077
220,0.7209958,0.69797885,0.52307695,0.7343091,0.7088788,0.5705154,0.7405899,0.7509547,0.4923077
221,0.72095704,0.701198,0.52307695,0.7346975,0.71294904,0.57035005,0.74285877,0.75496083,0.49076924
222,0.7209183,0.7044171,0.52307695,0.7350305,0.717053,0.5701158,0.7450965,0.7590823,0.49076924
223,0.72087955,0.70763624,0.52307695,0.7353061,0.7211918,0.5698102,0.74734557,0.763137,0.4923077
224,0.7208408,0.71085536,0.52307695,0.7355226,0.7253663,0.56943107,0.749648,0.7672966,0.4923077
225,0.7208021,0.7140745,0.52307695,0.7356781,0.7295775,0.5689758,0.7519932,0.77163154,0.4923077
226,0.72101337,0.71728575,0.52307695,0.7357707,0.73382616,0.5684422,0.75461274,0.7765002,0.4923077
227,0.7220461,0.72047096,0.52307695,0.73579836,0.7381133,0.5678277,0.75677395,0.7807224,0.4923077
228,0.7230788,0.72365624,0.52307695,0.73575914,0.74243987,0.5671296,0.7576057,0.78510326,0.4923077
229,0.72411156,0.72684145,0.52307695,0.7356607,0.7468058,0.56644195,0.7587251,0.789423,0.49076924
230,0.72514427,0.7300267,0.52307695,0.73580575,0.7510789,0.5666486,0.7598035,0.79374355,0.49076924
231,0.726177,0.73321193,0.52307695,0.7365473,0.7550215,0.5671147,0.76089555,0.79816705,0.4923077
232,0.7272097,0.73639715,0.52307695,0.7374791,0.75887954,0.5680326,0.7621313,0.803339,0.4923077
233,0.7282424,0.7395824,0.52307695,0.7384772,0.76272297,0.56935275,0.763103,0.8074784,0.4923077
234,0.72927517,0.74276763,0.52307695,0.73949826,0.7665715,0.57097864,0.76414543,0.811823,0.4923077
235,0.7303079,0.7459529,0.52307695,0.7405235,0.7704317,0.57281697,0.76524836,0.8165785,0.4923077
236,0.7313406,0.7491381,0.52307695,0.74154216,0.7743052,0.5747882,0.7662027,0.8213906,0.49076924
237,0.7323733,0.7523234,0.52307695,0.7425467,0.77819276,0.57682693,0.7671427,0.8256808,0.4923077
238,0.733406,0.7555086,0.52307695,0.74353135,0.7820949,0.57887936,0.7681622,0.8299506,0.4923077
239,0.7344388,0.7586939,0.52307695,0.7444916,0.7860116,0.58090127,0.7691403,0.83428776,0.4923077
240,0.7354715,0.7618791,0.52307695,0.7454236,0.78994286,0.58285636,0.7700814,0.83865255,0.4923077
241,0.7365042,0.76506436,0.52307695,0.7463245,0.7938887,0.58471406,0.77118045,0.8439317,0.4923077
242,0.7386981,0.76823515,0.52307695,0.7471915,0.7978492,0.586447,0.7721426,0.84829605,0.492071
243,0.74156433,0.7713976,0.52307695,0.74802214,0.8018237,0.58803105,0.77299476,0.8525848,0.49076924
244,0.7444305,0.7745601,0.52307695,0.74881446,0.8058126,0.5894456,0.77391165,0.8569643,0.4923077
245,0.7472967,0.77772254,0.52307695,0.7495667,0.80981517,0.59067297,0.7747696,0.8612747,0.4923077
246,0.7501629,0.780885,0.52307695,0.7502773,0.81383157,0.59169763,0.7756613,0.8656088,0.49076924
247,0.75302905,0.7840474,0.52307695,0.750945,0.8178612,0.59250546,0.7766791,0.8709194,0.49076924
248,0.75589526,0.7872099,0.52307695,0.75156844,0.82190377,0.59308326,0.77752376,0.8752398,0.4923077
