,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.53430474,0.12982877,0.5538462,0.5410626,0.04495041,0.43204483,0.5199382,0.08768658,0.52307695
34,0.53554183,0.13267566,0.5538462,0.54247165,0.048773736,0.44328964,0.52084,0.09096676,0.53476924
35,0.53677887,0.13552254,0.5538462,0.5426199,0.050439432,0.45126134,0.5217385,0.09428842,0.54273504
36,0.53801596,0.13836944,0.5538462,0.5430533,0.05040279,0.45625353,0.52253217,0.09741007,0.5476923
37,0.53925306,0.14121632,0.5538462,0.5438992,0.05519055,0.46774152,0.5234033,0.10075687,0.55230767
38,0.54049015,0.14406322,0.5538462,0.5474108,0.052964017,0.47745958,0.52430993,0.104092374,0.5538462
39,0.54172724,0.14691012,0.5538462,0.5446933,0.049600884,0.4847189,0.5251847,0.10741598,0.5538462
40,0.5429643,0.149757,0.5538462,0.5442107,0.04991223,0.49089888,0.5260797,0.1107388,0.5538462
41,0.5442014,0.1526039,0.5538462,0.5446049,0.052557424,0.49651018,0.5278092,0.114854164,0.5538462
42,0.54543847,0.15545079,0.5538462,0.5451788,0.056424066,0.50225604,0.5293211,0.118235044,0.5538462
43,0.54667556,0.15829767,0.5538462,0.5456908,0.060995176,0.5075098,0.5308356,0.12154708,0.5531361
44,0.5479236,0.16116102,0.5538462,0.5461392,0.065902755,0.5121859,0.5323152,0.124899976,0.5538462
45,0.5491717,0.16402437,0.5538462,0.5465833,0.07088229,0.5162897,0.53381234,0.1282154,0.5538462
46,0.55041975,0.16688772,0.5538462,0.5470575,0.07576661,0.51985335,0.53558916,0.13224706,0.5538462
47,0.5516678,0.16975105,0.5538462,0.5478151,0.08084683,0.52274585,0.5370768,0.13565321,0.5538462
48,0.5529159,0.1726144,0.5538462,0.54872084,0.08580135,0.5251244,0.538474,0.13896245,0.5538462
49,0.554164,0.17547774,0.5538462,0.549659,0.09044036,0.52712727,0.53990984,0.14226292,0.5538462
50,0.55541205,0.17834109,0.5538462,0.5506253,0.09475836,0.5287957,0.5415318,0.14612651,0.5538462
51,0.5566601,0.18120442,0.5538462,0.5516144,0.0987611,0.53016704,0.5429701,0.14946285,0.5538462
52,0.5579082,0.18406777,0.5538462,0.55262506,0.102473885,0.53128743,0.54436076,0.15283595,0.5538462
53,0.55915624,0.18693112,0.5538462,0.55365163,0.10591543,0.53218913,0.5457915,0.15620735,0.5538462
54,0.5604043,0.18979447,0.5538462,0.5546897,0.109107405,0.5329012,0.54719174,0.15958463,0.5538462
55,0.56165236,0.1926578,0.5538462,0.5557387,0.11207953,0.5334569,0.54865074,0.16367297,0.5538462
56,0.5629005,0.19552115,0.5538462,0.55679274,0.11485425,0.53387856,0.54986006,0.16699901,0.5538462
57,0.56414855,0.1983845,0.5538462,0.55784565,0.11744718,0.53418016,0.5510849,0.17037782,0.5538462
58,0.5653966,0.20124784,0.5538462,0.55889755,0.11988135,0.5343821,0.5523125,0.17375731,0.5538462
59,0.56664467,0.20411117,0.5538462,0.5599495,0.122179165,0.53450274,0.5536297,0.17754748,0.5538462
60,0.56789273,0.20697452,0.5538462,0.56101394,0.12536219,0.53539354,0.5548848,0.18100561,0.5538462
61,0.5691408,0.20983787,0.5538462,0.562233,0.12854421,0.5360839,0.55606717,0.18443395,0.5538462
62,0.57038885,0.2127012,0.5538462,0.5636212,0.13146834,0.5363283,0.5572575,0.18788327,0.5538462
63,0.571637,0.21556455,0.5538462,0.5651397,0.1342329,0.5362681,0.5584418,0.19133039,0.5538462
64,0.57288504,0.2184279,0.5538462,0.5667492,0.13690257,0.53600407,0.55988467,0.19538622,0.5538462
65,0.5741331,0.22129124,0.5538462,0.56842816,0.13953602,0.5356251,0.5610306,0.19884546,0.5538462
66,0.57538116,0.22415458,0.5538462,0.57015234,0.14217699,0.535199,0.562179,0.2022614,0.5538462
67,0.5766292,0.22701792,0.5538462,0.5719034,0.14485537,0.5347762,0.56334186,0.20569739,0.5538462
68,0.5778773,0.22988127,0.5538462,0.57366467,0.14759311,0.534394,0.56451714,0.20915864,0.5538462
69,0.57912534,0.23274462,0.5538462,0.5754224,0.15038978,0.5340662,0.56592983,0.21333456,0.5538462
70,0.58037347,0.23560795,0.5538462,0.57716537,0.15325615,0.5338131,0.5670555,0.21686736,0.5538462
71,0.5816215,0.2384713,0.5538462,0.5788909,0.15619719,0.53364754,0.5682136,0.22039092,0.5538462
72,0.5828696,0.24133465,0.5538462,0.5805937,0.15921342,0.5335759,0.56936693,0.22397448,0.5538462
73,0.58411765,0.244198,0.5538462,0.5822691,0.1623017,0.5335994,0.5710263,0.22744024,0.5538462
74,0.5853657,0.24706133,0.5538462,0.58391637,0.16545795,0.5337163,0.57306004,0.23123248,0.5538462
75,0.5866138,0.24992467,0.5538462,0.58553004,0.16867721,0.53392303,0.57501084,0.23480284,0.5538462
76,0.58786184,0.252788,0.5538462,0.58711135,0.17195188,0.5342127,0.5767879,0.23813832,0.5538462
77,0.58910996,0.25565135,0.5538462,0.58866245,0.17527291,0.5345773,0.5785216,0.24146904,0.5538462
78,0.590358,0.2585147,0.5538462,0.5901823,0.17863438,0.53500944,0.58033156,0.24485691,0.5538462
79,0.5916061,0.26137805,0.5538462,0.59166896,0.18202884,0.5355003,0.5825028,0.2489573,0.5538462
80,0.59285414,0.2642414,0.5538462,0.5931222,0.18545061,0.53604186,0.5842418,0.25237694,0.5538462
81,0.5941022,0.26710474,0.5538462,0.5945484,0.18889317,0.5366258,0.58603126,0.2558042,0.5538462
82,0.59535027,0.2699681,0.5538462,0.59594804,0.19235069,0.5372443,0.587821,0.2592141,0.5538462
83,0.5965983,0.27283144,0.5538462,0.59732103,0.19581781,0.5378892,0.589566,0.26265186,0.5538462
84,0.59784645,0.27569476,0.5538462,0.59866744,0.19928902,0.53855294,0.5916747,0.2667513,0.5538462
85,0.5990945,0.2785581,0.5538462,0.599989,0.20276085,0.53922904,0.5934429,0.27022615,0.5538462
86,0.6003426,0.28142145,0.5538462,0.6012924,0.2062284,0.5399109,0.5951814,0.27370733,0.5538462
87,0.60159063,0.2842848,0.5538462,0.6025777,0.20968819,0.54059243,0.59689265,0.27717006,0.5538462
88,0.6028387,0.28714815,0.5538462,0.6038456,0.21313846,0.5412688,0.59864825,0.28062814,0.5538462
89,0.60408676,0.2900115,0.5538462,0.6050972,0.2165775,0.54193586,0.600407,0.28420004,0.5538462
90,0.6053348,0.29287484,0.5538462,0.60633236,0.22000375,0.54258907,0.6023425,0.28808725,0.5538462
91,0.60658294,0.2957382,0.5538462,0.6075521,0.22341603,0.5432252,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.608758,0.22681423,0.54384124,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.6099512,0.23019814,0.5444348,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.61113304,0.23356809,0.5450037,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.6123033,0.2369237,0.5455458,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.613463,0.24026555,0.5460595,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.6146132,0.2435945,0.54654384,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.6157551,0.24691205,0.54699814,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.6168897,0.25021955,0.54742193,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.6180179,0.25351837,0.54781497,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.61914045,0.25681004,0.5481773,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.62025815,0.26009583,0.5485087,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.6213715,0.26337755,0.54880935,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.6224811,0.26665676,0.54907954,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.62358737,0.26993474,0.54931986,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.62469083,0.2732133,0.5495305,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.6257919,0.27649397,0.5497123,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.62689084,0.27977854,0.5498656,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.62798804,0.28306833,0.5499913,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.62908375,0.28636503,0.5500901,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.6301782,0.28966987,0.5501627,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.6312717,0.29298452,0.5502099,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.63236445,0.29631025,0.5502324,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.63345665,0.29964843,0.5502312,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.6345485,0.30300054,0.5502069,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.6356401,0.30636764,0.5501606,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.63673156,0.30975094,0.5500927,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.6378231,0.31315166,0.55000424,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.63891894,0.31655955,0.54993844,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.64001936,0.31997526,0.549897,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.6411241,0.32340008,0.5498792,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.64223343,0.32683566,0.549884,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.64334697,0.3302831,0.5499104,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.64446473,0.33374357,0.5499575,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.64558655,0.337218,0.5500244,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.64671236,0.34070742,0.5501102,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.64784205,0.3442129,0.5502143,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.64897543,0.34773552,0.55033565,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.65011257,0.35127607,0.55047345,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.6512532,0.3548349,0.550627,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.65239733,0.35841328,0.5507953,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.65354484,0.36201143,0.55097777,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.6546956,0.36563003,0.5511735,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.6558494,0.36927003,0.55138195,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.65700626,0.37293178,0.55160236,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.658166,0.37661576,0.5518342,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.6593285,0.38032234,0.5520766,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.66049373,0.38405192,0.55232894,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.6616615,0.387805,0.55259067,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.6628318,0.39158195,0.5528611,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.6640043,0.39538264,0.55313957,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.66517925,0.3992077,0.5534253,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.6663563,0.4030572,0.553718,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.6675354,0.40693116,0.5540168,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.6687165,0.41083,0.5543214,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.66989946,0.41475368,0.554631,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.67108417,0.41870227,0.554945,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.67227066,0.42267573,0.55526304,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.67345876,0.42667446,0.55558443,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.67464834,0.4306981,0.5559088,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.67583936,0.43474692,0.5562357,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.6770318,0.4388209,0.55656457,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.6782255,0.4429199,0.556895,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.67942035,0.4470442,0.55722654,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.6806164,0.4511934,0.5575588,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.6818135,0.45536762,0.55789137,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.68301153,0.45956665,0.55822366,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.6842105,0.46379054,0.55855525,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.6854103,0.46803892,0.5588859,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.6866108,0.47231174,0.55921507,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.6878121,0.47660887,0.5595424,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.68868774,0.48037702,0.55985355,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.68915164,0.48347014,0.56014454,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.6896194,0.4865926,0.5604329,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.69009084,0.48974442,0.5607183,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.690566,0.49292547,0.56100047,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.6910448,0.4961354,0.5612792,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.6915271,0.49937403,0.5615541,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.6920129,0.5026413,0.5618249,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.6925021,0.505937,0.56209135,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.69299465,0.50926083,0.5623534,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.6934905,0.51261246,0.5626105,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.69398963,0.5159917,0.56286263,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.694492,0.51939845,0.56310946,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.69499743,0.52283245,0.5633508,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.695506,0.52629346,0.5635865,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.6960175,0.5297811,0.5638164,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.6965321,0.53329533,0.5640401,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.6970496,0.53683597,0.5642576,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.69756997,0.54040265,0.56446874,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.6980933,0.5439951,0.5646732,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.69861937,0.5476129,0.56487095,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.69914824,0.55125606,0.5650618,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.69967985,0.55492437,0.5652456,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.7002142,0.5586175,0.5654223,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.70075125,0.5623353,0.5655916,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.70129097,0.56607735,0.56575346,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.70183325,0.56984353,0.5659078,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.7023782,0.57363355,0.56605446,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.70292574,0.57744735,0.56619334,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.70347583,0.58128434,0.56632435,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.7040285,0.5851446,0.56644726,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.70458364,0.5890277,0.5665623,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.7051413,0.5929335,0.56666905,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.70570153,0.5968617,0.5667676,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.70626426,0.6008123,0.5668578,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.7068295,0.60478485,0.5669396,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.70739716,0.608779,0.567013,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.70797276,0.61275935,0.56709826,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.7085604,0.6166982,0.56721103,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.70915914,0.62060136,0.567348,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.70976806,0.6244738,0.56750584,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.7103867,0.6283204,0.56768167,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.7110143,0.63214517,0.5678731,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.71165025,0.6359517,0.5680778,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.71229404,0.6397433,0.5682937,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.71294534,0.643523,0.5685189,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.7136036,0.6472933,0.5687518,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.7142687,0.65105665,0.56899095,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.7149401,0.6548149,0.56923497,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7156176,0.65857023,0.5694825,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.7163011,0.6623241,0.56973255,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.71699023,0.666078,0.5699842,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.7176851,0.6698333,0.57023644,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.7183853,0.6735912,0.57048845,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.7190908,0.6773527,0.5707396,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.7198016,0.68111855,0.57098913,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.72051764,0.6848898,0.57123655,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.72123885,0.68866694,0.5714812,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.721934,0.6924628,0.5716908,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.7225855,0.6962844,0.57184684,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.72319174,0.7001333,0.5719472,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.7237512,0.7040104,0.5719899,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.7242621,0.70791656,0.57197285,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.7247229,0.711853,0.5718938,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.72513205,0.71582055,0.5717509,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.7254877,0.71982014,0.5715418,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.7257883,0.72385275,0.5712645,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.7260319,0.727919,0.57091683,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.7262169,0.7320202,0.57049644,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.7263415,0.7361569,0.5700011,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.7264037,0.74033004,0.56942856,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.7264017,0.7445406,0.56877625,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.7263334,0.7487892,0.5680418,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.72623026,0.7530741,0.5675509,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.7262478,0.7573395,0.56800485,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.7269162,0.7612361,0.56860524,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.727787,0.7650374,0.5696002,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.7287249,0.768821,0.5709619,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.7296841,0.7726089,0.57260466,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.7306454,0.7764077,0.574442,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.7315982,0.78021944,0.57639945,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.73253536,0.7840452,0.5784154,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.7334516,0.78788507,0.580439,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.73434246,0.7917392,0.5824288,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.73520464,0.7956077,0.58435035,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.73603517,0.79949033,0.58617496,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.7368316,0.80338705,0.58787584,0.8043855,0.85482645,0.5846154
