,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.5701565,0.14731961,0.52307695,0.54286563,0.08140066,0.501946,0.5257754,0.09327773,0.51008546
38,0.5721275,0.15024516,0.52307695,0.54290706,0.078989945,0.5054498,0.52877074,0.096134156,0.52307695
39,0.5740986,0.1531707,0.52307695,0.5437644,0.079054214,0.5093789,0.5314245,0.0986898,0.52307695
40,0.57606965,0.15609625,0.52307695,0.54564667,0.08062078,0.5136739,0.53442717,0.10159619,0.52307695
41,0.5780407,0.1590218,0.52307695,0.5476572,0.08333886,0.51778936,0.5374882,0.1045866,0.52307695
42,0.5800118,0.16194734,0.52307695,0.54960823,0.08673295,0.521489,0.5412026,0.108199134,0.52307695
43,0.5819828,0.16487288,0.52307695,0.55147564,0.09050262,0.5247572,0.54426134,0.11114714,0.52307695
44,0.58395386,0.16779844,0.52307695,0.553262,0.094424784,0.5275954,0.5472255,0.11408804,0.52307695
45,0.5859249,0.17072399,0.52307695,0.55503476,0.098452,0.5299851,0.5500271,0.1172571,0.52307695
46,0.587896,0.17364953,0.52307695,0.5570433,0.102880895,0.5317693,0.55227387,0.12054014,0.52307695
47,0.58986706,0.17657508,0.52307695,0.55889785,0.107184246,0.53341377,0.5545923,0.1238389,0.52307695
48,0.59183806,0.17950062,0.52307695,0.5605987,0.1113369,0.534974,0.55701804,0.12733203,0.52307695
49,0.5938091,0.18242617,0.52307695,0.5622483,0.115251064,0.5362631,0.5593136,0.13066593,0.52307695
50,0.5954459,0.18544771,0.52307695,0.56385446,0.11892703,0.5373133,0.561639,0.133996,0.52307695
51,0.5965811,0.18861325,0.52307695,0.5654153,0.12237495,0.538154,0.5638907,0.13733086,0.52307695
52,0.59771633,0.1917788,0.52307695,0.5669343,0.12561354,0.538818,0.5661651,0.14062531,0.52307695
53,0.5988516,0.19494434,0.52307695,0.56841624,0.12865411,0.5393261,0.56869537,0.14430796,0.52307695
54,0.59998685,0.19810988,0.52307695,0.5698618,0.13151324,0.53969985,0.5709695,0.14765179,0.52307695
55,0.6011221,0.20127542,0.52307695,0.5712691,0.13421614,0.53996456,0.5732409,0.15108854,0.52307695
56,0.6022573,0.20444097,0.52307695,0.5726402,0.13677786,0.5401353,0.5755073,0.15443935,0.5246154
57,0.60339254,0.20760651,0.52307695,0.5739846,0.13920832,0.5402218,0.5775962,0.1575683,0.52397436
58,0.60452783,0.21077205,0.52307695,0.5753134,0.14246038,0.54101837,0.5802654,0.16158314,0.52307695
59,0.60566306,0.2139376,0.52307695,0.576753,0.14583683,0.5417485,0.58247316,0.1649105,0.52307695
60,0.6067983,0.21710314,0.52307695,0.5783456,0.14896138,0.54203385,0.58465695,0.16828293,0.52307695
61,0.6079335,0.22026868,0.52307695,0.5800515,0.15192156,0.54200524,0.5868399,0.1715596,0.52307695
62,0.6090688,0.22343422,0.52307695,0.58184105,0.15478247,0.54176545,0.5891503,0.17511165,0.52307695
63,0.61020404,0.22659977,0.52307695,0.5836818,0.15760635,0.54140484,0.5913414,0.17847782,0.52307695
64,0.6113393,0.22976531,0.52307695,0.5855558,0.16042618,0.54098237,0.5935044,0.1818627,0.52307695
65,0.6124745,0.23293085,0.52307695,0.58744645,0.16327493,0.5405508,0.5954736,0.18530697,0.52307695
66,0.61360973,0.2360964,0.52307695,0.5893354,0.16617703,0.54015005,0.59689814,0.18889819,0.52307695
67,0.614745,0.23926194,0.52307695,0.5912175,0.16914631,0.53980714,0.59838736,0.19271609,0.52307695
68,0.61588025,0.24242748,0.52307695,0.5930851,0.17219216,0.5395411,0.5998023,0.19633901,0.52307695
69,0.6170155,0.24559303,0.52307695,0.5949304,0.17531587,0.5393617,0.6012568,0.19999847,0.52307695
70,0.6181507,0.24875857,0.52307695,0.5967501,0.17850833,0.5392661,0.6026642,0.20361352,0.52307695
71,0.61928594,0.25192413,0.52307695,0.59853446,0.1817706,0.53925824,0.6040758,0.2072591,0.52307695
72,0.62042123,0.25508967,0.52307695,0.60028476,0.18509832,0.53933734,0.60543185,0.21085191,0.52307695
73,0.62155646,0.2582552,0.52307695,0.6019985,0.18848981,0.5395018,0.60679007,0.21444756,0.52307695
74,0.6226917,0.26142076,0.52307695,0.6036789,0.19193645,0.53974503,0.60818213,0.2181219,0.52307695
75,0.6238269,0.2645863,0.52307695,0.6053242,0.19543369,0.5400615,0.60955614,0.22177306,0.52307695
76,0.6249622,0.26775184,0.52307695,0.60694027,0.1989731,0.54044265,0.61088216,0.22534935,0.52307695
77,0.62609744,0.2709174,0.52307695,0.60852563,0.2025483,0.5408808,0.6122113,0.22893319,0.52307695
78,0.6272327,0.2740829,0.52307695,0.610081,0.20615493,0.5413686,0.613523,0.23247549,0.52307695
79,0.6283679,0.27724844,0.52307695,0.61160576,0.20978655,0.5418978,0.6148152,0.23605034,0.52307695
80,0.62950313,0.280414,0.52307695,0.6130991,0.21343765,0.5424602,0.616115,0.23963554,0.52307695
81,0.6306384,0.28357953,0.52307695,0.6145628,0.21710432,0.543049,0.6174046,0.24312492,0.52307695
82,0.63177365,0.28674507,0.52307695,0.61600465,0.22077864,0.5436552,0.6186251,0.24673347,0.52307695
83,0.6329089,0.2899106,0.52307695,0.61742586,0.2244573,0.54427266,0.619921,0.25033206,0.52307695
84,0.6340441,0.29307616,0.52307695,0.6188276,0.22813778,0.5448959,0.62116754,0.2538728,0.52307695
85,0.63517934,0.2962417,0.52307695,0.6202109,0.23181827,0.5455196,0.62242794,0.25748485,0.52307695
86,0.63631463,0.29940724,0.52307695,0.6215748,0.23549508,0.5461379,0.6236861,0.2610489,0.52307695
87,0.6369517,0.30267245,0.52307695,0.6229205,0.2391667,0.54674655,0.6249222,0.2647644,0.52307695
88,0.6372078,0.3060138,0.52307695,0.6242496,0.24283218,0.5473416,0.62617415,0.26840645,0.52307695
89,0.6374639,0.30935517,0.52307695,0.6255637,0.24649085,0.54791975,0.62738705,0.27201408,0.52307695
90,0.63772005,0.31269652,0.52307695,0.6268642,0.25014248,0.5484783,0.62865573,0.27570876,0.52307695
91,0.63797617,0.3160379,0.52307695,0.6281527,0.25378704,0.5490148,0.629913,0.2794277,0.52307695
92,0.6382323,0.31937927,0.52307695,0.62942815,0.25742316,0.549526,0.63113093,0.28314152,0.52307695
93,0.6384885,0.32272062,0.52307695,0.63069147,0.26105097,0.55000985,0.6323798,0.28686494,0.52307695
94,0.6387446,0.326062,0.52307695,0.63194394,0.26467147,0.5504652,0.6335526,0.29062387,0.52307695
95,0.6390007,0.32940334,0.52307695,0.63318723,0.26828587,0.55089116,0.63496464,0.29505593,0.52307695
96,0.63925683,0.33274472,0.52307695,0.63442236,0.27189532,0.55128694,0.6361897,0.29880905,0.52307695
97,0.63951296,0.33608606,0.52307695,0.63565046,0.27550134,0.5516522,0.63706446,0.3026082,0.52307695
98,0.6397691,0.33942744,0.52307695,0.63687253,0.27910534,0.5519867,0.63752884,0.30637944,0.52307695
99,0.6400252,0.34276882,0.52307695,0.6380893,0.28270882,0.5522901,0.63806355,0.31023547,0.52307695
100,0.6402813,0.34611017,0.52307695,0.63930154,0.28631347,0.5525626,0.6385045,0.31405082,0.52426034
101,0.64053744,0.34945154,0.52307695,0.6405099,0.28992066,0.5528043,0.63898975,0.3179776,0.52307695
102,0.64079356,0.3527929,0.52307695,0.64171475,0.2935319,0.5530155,0.63943654,0.32182124,0.52307695
103,0.6410497,0.35613427,0.52307695,0.6429168,0.29714885,0.55319643,0.639916,0.32563856,0.52307695
104,0.64130586,0.35947564,0.52307695,0.64411634,0.3007731,0.5533476,0.64035743,0.32951626,0.52307695
105,0.641562,0.362817,0.52307695,0.6453139,0.3044062,0.55346966,0.64079565,0.333404,0.52410257
106,0.6418181,0.36615837,0.52307695,0.6465097,0.30804968,0.553563,0.64121896,0.3372035,0.52397436
107,0.6420742,0.3694997,0.52307695,0.6477041,0.31170505,0.55362856,0.6416375,0.34089285,0.52307695
108,0.64233035,0.3728411,0.52307695,0.6488975,0.31537378,0.5536667,0.64203817,0.34466907,0.52307695
109,0.64258647,0.37618247,0.52307695,0.65009004,0.3190573,0.5536784,0.64243084,0.3485647,0.52307695
110,0.6428426,0.3795238,0.52307695,0.6512821,0.32275707,0.5536641,0.64283746,0.35245726,0.52307695
111,0.6430987,0.3828652,0.52307695,0.6524737,0.32647443,0.55362487,0.6432238,0.35629144,0.52307695
112,0.64335483,0.38620654,0.52307695,0.65366614,0.3302081,0.55357134,0.6436006,0.36019543,0.52307695
113,0.64361095,0.3895479,0.52307695,0.6548634,0.33394897,0.5535434,0.6439647,0.3640183,0.52307695
114,0.6438671,0.3928893,0.52307695,0.65606564,0.33769882,0.5535399,0.64429593,0.3679456,0.52307695
115,0.64412326,0.39623064,0.52307695,0.6572725,0.34145927,0.55355966,0.64469314,0.37253392,0.52307695
116,0.6443794,0.399572,0.52307695,0.65848416,0.3452318,0.5536016,0.64505804,0.37643647,0.52307695
117,0.6446355,0.40291336,0.52307695,0.65970045,0.34901786,0.5536649,0.64537036,0.38042995,0.52307695
118,0.6448916,0.40625474,0.52307695,0.66092134,0.3528189,0.55374837,0.64566493,0.38440773,0.52307695
119,0.64514774,0.40959612,0.52307695,0.66214675,0.3566363,0.55385125,0.6459812,0.38837263,0.52307695
120,0.64540386,0.41293746,0.52307695,0.6633766,0.36047125,0.5539725,0.6462839,0.39235428,0.52307695
121,0.64566,0.41627884,0.52307695,0.6646108,0.36432493,0.5541112,0.6465907,0.39631614,0.52307695
122,0.6459161,0.4196202,0.52307695,0.6658492,0.3681985,0.55426663,0.64682794,0.39997303,0.52307695
123,0.6461722,0.42296156,0.52307695,0.66709185,0.3720929,0.5544379,0.64711726,0.40416062,0.52307695
124,0.64642835,0.42630294,0.52307695,0.6683386,0.37600917,0.5546241,0.64741206,0.40822557,0.52307695
125,0.64668447,0.4296443,0.52307695,0.6695892,0.3799482,0.55482453,0.64764315,0.41224524,0.52307695
126,0.64694065,0.43298566,0.52307695,0.6708438,0.3839107,0.55503833,0.6478813,0.41632876,0.52307695
127,0.64719677,0.436327,0.52307695,0.67210203,0.3878977,0.55526495,0.6481113,0.42031798,0.52307695
128,0.6474529,0.4396684,0.52307695,0.673364,0.39190984,0.5555035,0.6483478,0.4243561,0.5292308
129,0.647709,0.44300976,0.52307695,0.67462945,0.39594775,0.55575335,0.6485596,0.42838088,0.54224855
130,0.64796513,0.4463511,0.52307695,0.67589843,0.40001208,0.5560136,0.6487381,0.43239823,0.55141026
131,0.64822125,0.4496925,0.52307695,0.6771707,0.40410316,0.5562837,0.64894617,0.4364501,0.5538462
132,0.6484774,0.45303383,0.52307695,0.6784463,0.4082217,0.5565629,0.64913297,0.44046095,0.5538462
133,0.6487335,0.4563752,0.52307695,0.67972493,0.412368,0.55685055,0.6492591,0.44451097,0.5538462
134,0.6489896,0.45971656,0.52307695,0.68100667,0.4165427,0.5571461,0.6494451,0.44851738,0.5538462
135,0.64924574,0.46305794,0.52307695,0.6822913,0.4207462,0.55744874,0.6495917,0.45251885,0.5538462
136,0.64950186,0.4663993,0.52307695,0.6835788,0.4249788,0.5577582,0.6497312,0.4565747,0.5538462
137,0.64975804,0.46974066,0.52307695,0.684869,0.42924058,0.55807364,0.64988965,0.46059436,0.5538462
138,0.65001416,0.47308204,0.52307695,0.68616176,0.43353206,0.5583945,0.649978,0.46466675,0.5538462
139,0.6502703,0.47642338,0.52307695,0.6874571,0.4378534,0.55872023,0.65010566,0.46907404,0.5538462
140,0.65024906,0.47976312,0.52307695,0.68875486,0.44220483,0.5590503,0.6502019,0.47313535,0.5538462
141,0.6501971,0.48310265,0.52307695,0.6900549,0.44658625,0.5593841,0.6502727,0.47722492,0.5538462
142,0.6501451,0.48644218,0.52307695,0.69135714,0.450998,0.5597211,0.6504507,0.48136768,0.5538462
143,0.65009314,0.4897817,0.52307695,0.69266164,0.4554401,0.5600608,0.6505425,0.48537293,0.5538462
144,0.65004116,0.49312124,0.52307695,0.69396806,0.4599126,0.56040263,0.6506937,0.4894288,0.5538462
145,0.6499892,0.49646077,0.52307695,0.6952765,0.46441555,0.56074613,0.6507868,0.49339962,0.5538462
146,0.6499372,0.4998003,0.52307695,0.69658685,0.46894902,0.5610907,0.6508624,0.49749067,0.5538462
147,0.64988524,0.50313985,0.52307695,0.6978991,0.47351295,0.56143594,0.65093833,0.5014847,0.5538462
148,0.64983326,0.5064794,0.52307695,0.6992129,0.47810715,0.5617814,0.6509996,0.5055436,0.5538462
149,0.6497813,0.5098189,0.52307695,0.70006007,0.4819377,0.56210625,0.6510933,0.5100263,0.5538462
150,0.64972925,0.51315844,0.52307695,0.700551,0.48519176,0.562415,0.65112424,0.5140937,0.5538462
151,0.6496773,0.51649797,0.52307695,0.70104706,0.4884823,0.5627229,0.6511739,0.5182328,0.5538462
152,0.6496253,0.5198375,0.52307695,0.70154816,0.49180925,0.56302935,0.6512109,0.52230555,0.5538462
153,0.6495733,0.523177,0.52307695,0.7020544,0.49517244,0.5633341,0.65123,0.5264367,0.5538462
154,0.64952135,0.52651656,0.52307695,0.7025655,0.4985718,0.56363666,0.65124804,0.530218,0.5538462
155,0.6494694,0.5298561,0.52307695,0.7030815,0.5020072,0.5639368,0.65123314,0.5341121,0.5538462
156,0.6494174,0.5331956,0.52307695,0.70360225,0.5054782,0.564234,0.6512045,0.53814125,0.5538462
157,0.6493654,0.53653514,0.52307695,0.7041277,0.5089849,0.56452817,0.65119994,0.5422447,0.5538462
158,0.64931345,0.5398747,0.52307695,0.7046578,0.5125268,0.5648186,0.6510919,0.5467286,0.5538462
159,0.6492614,0.5432142,0.52307695,0.7051924,0.5161038,0.5651052,0.6510533,0.5508108,0.5538462
160,0.64920944,0.54655373,0.52307695,0.7057316,0.51971567,0.56538737,0.651006,0.5549261,0.5538462
161,0.64915746,0.54989326,0.52307695,0.7062751,0.52336204,0.565665,0.6509367,0.5589394,0.5538462
162,0.6491055,0.5532328,0.52307695,0.706823,0.5270428,0.5659377,0.6508357,0.5630348,0.5538462
163,0.6490535,0.5565723,0.52307695,0.70737517,0.5307577,0.56620526,0.6507742,0.5670433,0.5538462
164,0.64900154,0.55991185,0.52307695,0.7079316,0.5345065,0.5664673,0.65067977,0.57109165,0.5538462
165,0.64894956,0.5632514,0.52307695,0.7084923,0.53828895,0.5667237,0.6505756,0.5750819,0.5538462
166,0.6488976,0.5665909,0.52307695,0.709057,0.54210466,0.56697416,0.6504825,0.57916844,0.5538462
167,0.6488456,0.56993043,0.52307695,0.70962584,0.5459536,0.5672184,0.65034246,0.58350813,0.5538462
168,0.6487936,0.57326996,0.52307695,0.71019876,0.54983526,0.56745625,0.6502107,0.58747816,0.5538462
169,0.6487416,0.5766095,0.52307695,0.7107756,0.5537496,0.5676874,0.6500552,0.5914995,0.5538462
170,0.6486896,0.579949,0.52307695,0.7113565,0.55769616,0.56791174,0.64987093,0.59495366,0.5538462
171,0.64863765,0.58328855,0.52307695,0.71194124,0.5616748,0.56812894,0.64971936,0.59978145,0.5538462
172,0.6485857,0.5866281,0.52307695,0.71252996,0.5656852,0.5683389,0.64955306,0.60373,0.5538462
173,0.6485337,0.5899676,0.52307695,0.7131225,0.569727,0.5685414,0.6493712,0.60776216,0.5538462
174,0.6484817,0.59330714,0.52307695,0.7137189,0.57379997,0.5687363,0.64920515,0.6117478,0.5538462
175,0.64842975,0.59664667,0.52307695,0.7143191,0.57790387,0.56892335,0.6489753,0.6157686,0.5538462
176,0.6483778,0.5999862,0.52307695,0.71492314,0.5820384,0.5691023,0.64878,0.61938614,0.5538462
177,0.64832574,0.6033257,0.52307695,0.71553093,0.5862032,0.56927323,0.64854175,0.6233242,0.5538462
178,0.64827377,0.60666525,0.52307695,0.71614254,0.590398,0.5694358,0.6482934,0.62733716,0.5538462
179,0.6482218,0.6100048,0.52307695,0.7167579,0.5946226,0.56958985,0.6480419,0.63127077,0.5538462
180,0.6481698,0.6133443,0.52307695,0.71737707,0.59887654,0.5697353,0.6480829,0.6352871,0.5538462
181,0.64811784,0.6166839,0.52307695,0.71800244,0.6031434,0.5698813,0.64883345,0.6391732,0.5538462
182,0.64806587,0.6200234,0.52307695,0.7186425,0.6073674,0.5700598,0.64950186,0.64309955,0.5538462
183,0.6480139,0.62336296,0.52307695,0.7192962,0.61155486,0.5702666,0.6501878,0.6470064,0.5538462
184,0.6479619,0.6267025,0.52307695,0.7199459,0.6157181,0.57048106,0.65099186,0.65175116,0.5538462
185,0.64790994,0.630042,0.52307695,0.72057235,0.6198694,0.5706812,0.6515358,0.6549684,0.5538462
186,0.6478579,0.63338155,0.52307695,0.721174,0.6240136,0.57086307,0.65218306,0.6589945,0.5538462
187,0.64831513,0.63671315,0.52307695,0.7217492,0.6281554,0.571023,0.65296745,0.6634883,0.5538462
188,0.6488622,0.6400434,0.52307695,0.72229624,0.6322987,0.57115734,0.6534876,0.6670217,0.5538462
189,0.64940923,0.64337355,0.52307695,0.72281367,0.6364473,0.57126296,0.6541279,0.67098397,0.5538462
190,0.64995635,0.6467038,0.52307695,0.7232997,0.6406045,0.57133675,0.65474975,0.67491823,0.5538462
191,0.6505034,0.650034,0.52307695,0.7237529,0.64477354,0.5713756,0.6553555,0.6788742,0.5538462
192,0.65105045,0.65336424,0.52307695,0.72417164,0.648957,0.5713767,0.65593153,0.68279004,0.5538462
193,0.6515975,0.6566945,0.52307695,0.7245543,0.6531576,0.5713371,0.6565043,0.686718,0.5538462
194,0.65214455,0.66002464,0.52307695,0.72489935,0.6573777,0.5712544,0.65657157,0.6911533,0.5538462
195,0.65269166,0.6633549,0.52307695,0.7252052,0.6616193,0.5711257,0.6565873,0.6951459,0.5538462
196,0.6532387,0.6666851,0.52307695,0.72547,0.6658845,0.5709485,0.6565849,0.6990493,0.5538462
197,0.65378577,0.67001534,0.52307695,0.7256924,0.6701752,0.5707202,0.65660244,0.7030449,0.5538462
198,0.6543328,0.6733455,0.52307695,0.72587055,0.67449296,0.57043827,0.6565873,0.7070236,0.5538462
199,0.65487987,0.67667574,0.52307695,0.7260027,0.67883956,0.5701003,0.6565604,0.7110389,0.5538462
200,0.6554269,0.68000597,0.52307695,0.7260872,0.6832164,0.5697037,0.65654474,0.7149829,0.5538462
201,0.65597403,0.6833362,0.52307695,0.7261224,0.687625,0.56924593,0.65652585,0.7190003,0.5538462
202,0.6565211,0.6866664,0.52307695,0.72610617,0.69206667,0.5687245,0.65647376,0.72299683,0.5538462
203,0.6564137,0.69000185,0.52307695,0.72603697,0.69654274,0.56813705,0.6563838,0.7270171,0.5538462
204,0.65629524,0.69333744,0.52307695,0.7259128,0.7010544,0.5674808,0.656398,0.7310235,0.5538462
205,0.65617675,0.696673,0.52307695,0.7257319,0.7056029,0.5667534,0.65629804,0.73504084,0.5538462
206,0.65605825,0.7000085,0.52307695,0.7254923,0.7101893,0.56595206,0.6561632,0.73904866,0.5538462
207,0.6559398,0.7033441,0.52307695,0.7251921,0.71481466,0.56507444,0.6560078,0.743354,0.5538462
208,0.6558213,0.70667964,0.52307695,0.7248293,0.71948004,0.5641179,0.6559378,0.7473263,0.5538462
209,0.6557029,0.7100152,0.52307695,0.72440207,0.72418654,0.5630797,0.65587795,0.7513604,0.5538462
210,0.6555844,0.7133508,0.52307695,0.72390825,0.7289351,0.5619571,0.6557012,0.75536084,0.5538462
211,0.6554659,0.7166863,0.52307695,0.7233458,0.73372674,0.5607474,0.6555372,0.75940686,0.5538462
212,0.65534747,0.72002184,0.52307695,0.7227127,0.7385626,0.55944777,0.65536237,0.7633793,0.5538462
213,0.655229,0.7233574,0.52307695,0.7226425,0.7430404,0.5574104,0.6552511,0.7673802,0.5538462
214,0.6551105,0.726693,0.52307695,0.7229486,0.7473398,0.5560459,0.6550784,0.77143174,0.5538462
215,0.65499204,0.7300285,0.52307695,0.72341454,0.7515953,0.5555222,0.6548775,0.7754564,0.5538462
216,0.65487355,0.73336405,0.52307695,0.7239582,0.75584626,0.55567205,0.6546858,0.7793548,0.5538462
217,0.6547551,0.73669964,0.52307695,0.724545,0.7601044,0.55633134,0.65454394,0.78335446,0.5538462
218,0.6546366,0.7400352,0.52307695,0.72515595,0.7643734,0.5573598,0.65482634,0.7873411,0.5538462
219,0.6545181,0.7433707,0.52307695,0.72577834,0.7686549,0.55864275,0.65498084,0.79134357,0.5538462
220,0.6543997,0.7467063,0.52307695,0.72640276,0.77294904,0.5600873,0.6550839,0.7952667,0.5538462
221,0.6542812,0.75004184,0.52307695,0.7270222,0.7772565,0.5616182,0.6552187,0.7992049,0.5538462
222,0.6541627,0.7533774,0.52307695,0.727631,0.78157675,0.56317437,0.65533006,0.8031471,0.5538462
223,0.6540443,0.7567129,0.52307695,0.72822464,0.78591,0.56470585,0.6554057,0.8070609,0.5538462
224,0.6539258,0.7600485,0.52307695,0.72879994,0.7902556,0.5661715,0.6554718,0.81099707,0.5538462
225,0.65380734,0.76338404,0.52307695,0.7293544,0.7946132,0.5675373,0.6555752,0.8148515,0.5538462
226,0.65368885,0.7667196,0.52307695,0.72988594,0.7989822,0.56877434,0.6556508,0.818759,0.5538462
227,0.65357035,0.7700552,0.52307695,0.73039347,0.8033618,0.5698581,0.65570766,0.822714,0.5538462
228,0.6534519,0.7733907,0.52307695,0.73087585,0.8077514,0.5707674,0.655755,0.8266215,0.5538462
229,0.6533334,0.77672625,0.52307695,0.7313328,0.8121501,0.5714836,0.65580124,0.83048785,0.5538462
230,0.653215,0.78006184,0.52307695,0.73176396,0.81655693,0.57198983,0.6558123,0.8343961,0.5538462
231,0.6530965,0.7833974,0.52307695,0.73216957,0.8209706,0.572271,0.65624666,0.83825564,0.5538462
232,0.652978,0.7867329,0.52307695,0.73255,0.8253903,0.5723127,0.6576522,0.8419811,0.5538462
233,0.65285957,0.79006845,0.52307695,0.73290586,0.8298147,0.5721017,0.6591202,0.8461671,0.5538462
234,0.6527411,0.79340404,0.52307695,0.7332381,0.83424234,0.5716251,0.6604453,0.84988207,0.5538462
235,0.6526226,0.7967396,0.52307695,0.73354775,0.83867204,0.5708704,0.6617573,0.8536133,0.5538462
236,0.65250415,0.8000751,0.52307695,0.7338361,0.8431021,0.5698251,0.6631271,0.85736924,0.5538462
237,0.65238565,0.8034107,0.52307695,0.73410475,0.84753096,0.56847703,0.6644137,0.8611114,0.5538462
238,0.6522672,0.80674624,0.52307695,0.7343554,0.8519571,0.5668138,0.6655621,0.86450326,0.5538462
239,0.6521487,0.8100818,0.52307695,0.73459005,0.8563783,0.5648229,0.6668781,0.8683602,0.5538462
240,0.6520302,0.8134174,0.52307695,0.73481095,0.86079293,0.56249166,0.6681914,0.8721267,0.5538462
241,0.6519118,0.8167529,0.52307695,0.7350206,0.86519873,0.5598068,0.6694494,0.87585694,0.5538462
242,0.6517933,0.82008845,0.52307695,0.7352216,0.8695936,0.5567553,0.67074156,0.879659,0.5538462
243,0.65167487,0.823424,0.52307695,0.73541707,0.87397516,0.55332315,0.6720195,0.8833369,0.5538462
244,0.6515564,0.8267596,0.52307695,0.73561025,0.87834084,0.5494962,0.67321146,0.8870601,0.5538462
245,0.65162784,0.8301092,0.52307695,0.7358048,0.8826882,0.54526114,0.67443496,0.8907658,0.5538462
246,0.65194774,0.8334772,0.52307695,0.73600525,0.88701415,0.540606,0.6755952,0.89446133,0.5538462
247,0.6522676,0.83684516,0.52307695,0.7362157,0.8913158,0.53551686,0.67677814,0.8980792,0.5538462
248,0.6525875,0.8402132,0.52307695,0.736441,0.89558995,0.52997804,0.6778956,0.90167207,0.5538462
