,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
111,0.5817923,0.3867567,0.52307695,0.649087,0.32600367,0.5507318,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.6502744,0.3297219,0.55067265,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.6514664,0.33344746,0.5506375,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.65266323,0.33718154,0.5506269,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.65386486,0.34092572,0.55064,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.65507114,0.34468165,0.5506754,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.6562821,0.34845066,0.5507324,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.6574977,0.3522343,0.55080974,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.6587178,0.35603395,0.55090666,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.6599423,0.35985065,0.5510223,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.6611712,0.36368573,0.55115557,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.66240436,0.36754036,0.5513058,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.66364175,0.37141556,0.55147207,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.66488314,0.3753122,0.5516534,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.6661285,0.3792312,0.5518492,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.6673777,0.38317335,0.5520586,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.6686307,0.38713968,0.5522809,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.6698873,0.39113078,0.5525155,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.6711476,0.39514738,0.55276144,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.67241126,0.3991899,0.5530181,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.6736783,0.4032591,0.55328465,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.6749485,0.40735537,0.5535605,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.67622197,0.41147912,0.55384505,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.67749846,0.415631,0.5541376,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.6787778,0.41981143,0.5544375,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.6800599,0.42402053,0.55474436,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.68134487,0.42825866,0.5550574,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.6826324,0.43252623,0.55537605,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.6839224,0.43682337,0.5556997,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.6852148,0.44115025,0.5560279,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.6865096,0.44550705,0.5563599,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.6878066,0.44989383,0.55669534,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.68910575,0.45431077,0.5570334,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.6904069,0.45875788,0.557374,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.6917101,0.46323532,0.55771637,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.69301516,0.46774298,0.55805993,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.694322,0.4722808,0.5584043,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.6956306,0.47684878,0.55874896,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.6968793,0.48134267,0.55909085,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.6973667,0.48457307,0.55939925,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.69785917,0.4878397,0.55970687,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.69835675,0.49114257,0.5600133,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.6988594,0.4944815,0.560318,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.6993669,0.49785638,0.5606208,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.69987935,0.5012671,0.56092113,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.7003964,0.5047132,0.56121886,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.70091826,0.50819474,0.5615134,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.7014447,0.51171136,0.56180465,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.70197564,0.51526284,0.5620919,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.702511,0.5188491,0.56237495,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.7030508,0.5224695,0.5626536,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.7035949,0.5261243,0.5629274,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.70414335,0.5298129,0.5631962,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.70469594,0.53353524,0.56345963,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.70525277,0.537291,0.5637174,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.70581365,0.54108,0.56396943,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.7063786,0.5449019,0.5642153,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.70694757,0.54875654,0.5644549,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.7075204,0.5526436,0.56468797,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.70809734,0.5565627,0.5649142,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.70867807,0.56051385,0.5651336,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.70926267,0.5644965,0.56534564,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.70985115,0.5685106,0.5655503,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.7104434,0.5725556,0.56574756,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.7110393,0.5766313,0.56593704,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.71163917,0.5807376,0.5661186,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.71224266,0.5848739,0.5662921,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.7128499,0.5890402,0.5664574,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.71346086,0.593236,0.5666143,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.71407557,0.59746104,0.5667627,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.71469396,0.60171515,0.56690234,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.7153224,0.6059568,0.567057,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.715965,0.61015755,0.5672425,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.7166208,0.6143239,0.56745505,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.717289,0.61846125,0.5676911,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.7179688,0.62257457,0.5679476,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.7186595,0.6266682,0.5682217,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.71936065,0.63074636,0.56851065,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.7200715,0.63481224,0.5688125,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.7207917,0.63886905,0.56912494,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.72152084,0.6429198,0.5694461,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.72225857,0.64696676,0.56977445,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.7230046,0.6510122,0.5701083,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.7237586,0.65505815,0.57044643,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.72452044,0.65910614,0.57078743,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.72528994,0.66315794,0.57113016,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.72606695,0.6672149,0.5714737,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.7268514,0.67127806,0.5718171,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.72764325,0.6753486,0.5721594,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.7284174,0.6794371,0.5724744,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.72913635,0.6835588,0.572723,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.7297977,0.68771553,0.57290196,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.73039913,0.6919086,0.5730083,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.7309382,0.6961397,0.57303894,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.7314124,0.70041,0.57299066,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.73181933,0.7047212,0.5728603,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.7321564,0.7090745,0.5726448,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.73242116,0.7134711,0.57234085,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.73261106,0.71791255,0.5719453,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.7327235,0.72239983,0.5714549,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.73275584,0.72693443,0.57086635,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.7327055,0.7315173,0.5701761,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.7325696,0.7361499,0.56938094,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.7330757,0.7403704,0.5677363,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.7338723,0.7444615,0.56679267,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.7347939,0.7485268,0.5666994,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.73577136,0.75259745,0.5672734,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.736773,0.7566828,0.5683445,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.7377802,0.7607863,0.56977,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.7387798,0.7649093,0.5714332,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.7397617,0.7690529,0.57324,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.740718,0.7732173,0.57511383,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.74164253,0.77740276,0.5769925,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.74253,0.7816094,0.578825,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.74337643,0.78583705,0.58056927,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.7441785,0.7900856,0.5821903,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.7449334,0.79435474,0.583658,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.74563915,0.79864395,0.5849472,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.746294,0.8029531,0.58603585,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.74689674,0.8072812,0.58690405,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.7474462,0.811628,0.5875344,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.74794173,0.8159926,0.5879106,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.74838287,0.8203742,0.5880176,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.7487693,0.82477194,0.5878409,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.7491009,0.82918483,0.58736676,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.7493781,0.83361197,0.58658165,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.749601,0.83805203,0.5854722,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.7497702,0.8425039,0.58402514,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.74988645,0.84696615,0.58222693,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.74995077,0.8514375,0.58006406,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.74996424,0.85591626,0.57752264,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.74992824,0.86040086,0.5745884,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.7498443,0.8648895,0.571247,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.7497144,0.8693803,0.5674833,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.74954045,0.8738713,0.563282,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.7493251,0.8783602,0.5586277,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.7490712,0.8828447,0.5535073,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.7487819,0.88732237,0.5479053,0.6636633,0.9332212,0.52307695
