,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.62668806,0.14073867,0.5538462,0.5433178,0.082626686,0.5355799,0.5729989,0.08718825,0.5538462
44,0.6290199,0.14330477,0.5538462,0.5455907,0.08646244,0.5381118,0.5762497,0.089984156,0.5538462
45,0.6313517,0.14587086,0.5538462,0.5477695,0.09031989,0.54010093,0.5793952,0.0927,0.5538462
46,0.63368356,0.14843698,0.5538462,0.5500292,0.09430817,0.54146445,0.58257604,0.09545238,0.5538462
47,0.63601536,0.15100308,0.5538462,0.5524305,0.09843074,0.54222214,0.5855063,0.09833649,0.5538462
48,0.6383472,0.15356919,0.5538462,0.5547734,0.1022823,0.54257417,0.58782023,0.10154675,0.5538462
49,0.640679,0.15613529,0.5538462,0.5570661,0.105861515,0.5425947,0.59060276,0.10541944,0.5538462
50,0.64301085,0.15870139,0.5538462,0.5592487,0.109224424,0.54247355,0.592907,0.10868212,0.5538462
51,0.64534265,0.1612675,0.5538462,0.5613333,0.11237116,0.54223037,0.5952229,0.11195855,0.5538462
52,0.64773387,0.16382492,0.5538462,0.56332636,0.11532049,0.5418931,0.59752953,0.11525194,0.5538462
53,0.6501886,0.16637304,0.5538462,0.56523645,0.11808093,0.5414765,0.59982747,0.11853935,0.5538462
54,0.6526433,0.16892116,0.5538462,0.567071,0.12066999,0.5409976,0.6020886,0.12177285,0.5538462
55,0.6550981,0.17146929,0.5538462,0.56883436,0.12311001,0.5404762,0.60437226,0.12506415,0.5538462
56,0.6575528,0.17401741,0.5538462,0.57053244,0.12541634,0.5399233,0.60663,0.12834814,0.5538462
57,0.66000754,0.17656554,0.5538462,0.5721671,0.12759922,0.5393437,0.60902894,0.13184972,0.5538462
58,0.6624623,0.17911366,0.5538462,0.5737449,0.12967812,0.5387502,0.61128426,0.13513952,0.5538462
59,0.664917,0.18166178,0.5538462,0.5752835,0.13264464,0.538965,0.6135313,0.13844123,0.5538462
60,0.66737175,0.18420991,0.5538462,0.5769253,0.1356808,0.5390861,0.6162135,0.14242339,0.5538462
61,0.66982645,0.18675804,0.5538462,0.57855254,0.13861099,0.53915966,0.6184831,0.1457812,0.5538462
62,0.6722812,0.18930615,0.5538462,0.5802185,0.14144374,0.53910017,0.62072045,0.1491255,0.5538462
63,0.6747359,0.19185428,0.5538462,0.5819624,0.1441906,0.53884244,0.6230025,0.15254194,0.5538462
64,0.67719066,0.19440241,0.5538462,0.5837588,0.14689896,0.53846467,0.6252737,0.15596054,0.5538462
65,0.6796454,0.19695054,0.5538462,0.5855875,0.14961278,0.53803504,0.6275267,0.15938641,0.5622485
66,0.6821001,0.19949867,0.5538462,0.5874345,0.15236232,0.53760475,0.62973714,0.16275495,0.571282
67,0.6845549,0.20204678,0.5538462,0.58928245,0.15516852,0.5372107,0.63234013,0.1667445,0.5820513
68,0.6870096,0.20459491,0.5538462,0.59112346,0.15804444,0.5368792,0.6345138,0.17007951,0.5846154
69,0.68946433,0.20714304,0.5538462,0.59294856,0.16098867,0.5366187,0.63665694,0.17339201,0.5846154
70,0.691919,0.20969117,0.5538462,0.59474814,0.16400595,0.5364417,0.6388094,0.17674565,0.5846154
71,0.6943738,0.21223928,0.5538462,0.596521,0.16709755,0.53635556,0.6409754,0.18013068,0.5846154
72,0.6966033,0.21495143,0.5538462,0.5982638,0.17026113,0.5363622,0.64328665,0.18375114,0.5846154
73,0.69880307,0.21768524,0.5538462,0.5999734,0.17349271,0.5364599,0.6454153,0.18713593,0.5846154
74,0.70100284,0.22041903,0.5538462,0.6016503,0.17678659,0.5366452,0.64756495,0.19055638,0.5846154
75,0.70320255,0.22315285,0.5538462,0.6032946,0.18013625,0.53691185,0.64970446,0.1939675,0.5846154
76,0.7054023,0.22588666,0.5538462,0.60490376,0.18353547,0.537253,0.6522626,0.198064,0.5846154
77,0.7076021,0.22862045,0.5538462,0.6064762,0.18697762,0.53766096,0.6540584,0.20096438,0.5846154
78,0.70980185,0.23135427,0.5538462,0.6080161,0.19045508,0.53812706,0.6565858,0.20505898,0.5846154
79,0.7120016,0.23408806,0.5538462,0.6095242,0.19396138,0.53864336,0.65873975,0.20857532,0.5846154
80,0.7142014,0.23682187,0.5538462,0.61100394,0.19748819,0.53920025,0.66093093,0.21217261,0.5846154
81,0.7164011,0.23955569,0.5538462,0.61245507,0.20103045,0.53979,0.66297966,0.21555848,0.5846154
82,0.71860087,0.24228948,0.5538462,0.61387914,0.20458497,0.54040587,0.6650604,0.21900257,0.5846154
83,0.72080064,0.2450233,0.5538462,0.6152767,0.2081469,0.54104066,0.6671364,0.22245504,0.5846154
84,0.7230004,0.24775709,0.5538462,0.6166484,0.21171205,0.54168737,0.66918266,0.22587836,0.5846154
85,0.7252002,0.2504909,0.5538462,0.6179963,0.21527722,0.54234016,0.67122906,0.22932574,0.5846154
86,0.72739995,0.2532247,0.5538462,0.61932653,0.21883859,0.54299283,0.6736811,0.23346129,0.5846154
87,0.7295719,0.25597858,0.5538462,0.62063956,0.22239318,0.5436404,0.6756868,0.23689757,0.5846154
88,0.7314939,0.2589131,0.5538462,0.621936,0.22593963,0.5442784,0.67768586,0.24033193,0.5846154
89,0.7334159,0.2618476,0.5538462,0.62321717,0.22947693,0.5449029,0.6796881,0.24377625,0.5846154
90,0.7353379,0.2647821,0.5538462,0.62448305,0.23300341,0.5455103,0.68166524,0.24720451,0.5846154
91,0.73725986,0.2677166,0.5538462,0.6257347,0.23651882,0.5460975,0.6837102,0.25076964,0.5846154
92,0.7391819,0.2706511,0.5538462,0.62697345,0.24002308,0.54666215,0.68602616,0.25482148,0.5846154
93,0.7411039,0.2735856,0.5538462,0.6282007,0.24351674,0.54720235,0.68799084,0.2582806,0.5846154
94,0.74302584,0.2765201,0.5538462,0.62941766,0.24700037,0.54771614,0.68996465,0.26177928,0.5846154
95,0.74494785,0.2794546,0.5538462,0.63062537,0.25047457,0.5482024,0.6919089,0.2652484,0.5846154
96,0.74686986,0.2823891,0.5538462,0.63182366,0.25393933,0.5486592,0.6938394,0.26870683,0.5846154
97,0.7487919,0.2853236,0.5538462,0.6330132,0.25739568,0.54908586,0.69616216,0.27289656,0.5846154
98,0.7507138,0.2882581,0.5538462,0.6341951,0.26084486,0.54948163,0.69803894,0.27631754,0.5846154
99,0.75263584,0.2911926,0.5538462,0.6353704,0.26428843,0.5498464,0.69994664,0.27979702,0.5846154
100,0.75455785,0.2941271,0.5538462,0.6365399,0.26772776,0.5501802,0.70184463,0.28327522,0.5846154
101,0.7564798,0.29706162,0.5538462,0.63770443,0.27116454,0.55048287,0.7037493,0.2867962,0.5846154
102,0.7584018,0.2999961,0.5538462,0.6388647,0.27460054,0.5507548,0.7060244,0.29100403,0.5846154
103,0.7603238,0.30293062,0.5538462,0.64002115,0.27803704,0.5509963,0.7077003,0.29415372,0.5846154
104,0.76224583,0.3058651,0.5538462,0.64117444,0.28147602,0.55120766,0.70959544,0.29769945,0.5846154
105,0.7641678,0.30879962,0.5538462,0.64232504,0.28491876,0.55138946,0.711861,0.30198404,0.5846154
106,0.7660898,0.3117341,0.5538462,0.64347327,0.2883669,0.55154204,0.71370643,0.3054927,0.5846154
107,0.7680118,0.31466863,0.5538462,0.64461964,0.29182228,0.5516664,0.7155657,0.30905443,0.5846154
108,0.76993376,0.3176031,0.5538462,0.64576435,0.29528627,0.55176294,0.7174227,0.31264296,0.5846154
109,0.7718558,0.32053763,0.5538462,0.6469078,0.2987604,0.55183244,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.6480501,0.3022461,0.5518757,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.6491917,0.30574495,0.5518935,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.6503326,0.30925804,0.5518865,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.6514733,0.312787,0.5518555,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.6526137,0.31633276,0.5518012,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.65375465,0.3198952,0.55173016,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.6549003,0.3234645,0.5516845,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.65605074,0.32704222,0.55166304,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.65720576,0.3306296,0.5516647,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.6583653,0.33422846,0.5516887,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.6595293,0.33784008,0.551734,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.66069776,0.34146592,0.55179965,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.6618704,0.3451069,0.5518848,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.6630474,0.34876424,0.5519886,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.66422844,0.35243917,0.55210996,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.6654135,0.35613236,0.5522482,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.6666025,0.35984486,0.5524024,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.6677953,0.36357754,0.5525718,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.6689918,0.36733136,0.55275565,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.6701919,0.3711071,0.55295336,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.67139554,0.3749056,0.55316424,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.6726025,0.37872732,0.5533876,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.6738126,0.382573,0.5536226,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.675026,0.38644314,0.55386853,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.67624235,0.39033818,0.55412483,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.6774616,0.3942585,0.55439067,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.67868376,0.39820457,0.55466557,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.6799086,0.40217668,0.5549487,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.6811361,0.40617526,0.5552393,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.6823661,0.4102003,0.555537,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.6835985,0.41425228,0.5558411,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.6848333,0.4183315,0.5561509,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.68607026,0.4224378,0.556466,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.68730944,0.42657143,0.5567856,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.68855065,0.43073273,0.55710924,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.6897938,0.43492156,0.5574366,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.69103885,0.43913805,0.55776685,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.69228566,0.44338214,0.55809957,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.69353414,0.44765395,0.55843425,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.6947842,0.45195353,0.5587704,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.69603586,0.4562807,0.55910754,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.697289,0.46063566,0.5594454,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.6985435,0.46501833,0.55978334,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.69979924,0.46942854,0.56012106,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.70105624,0.47386616,0.5604581,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.70214534,0.47804463,0.56078684,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.70262164,0.4812097,0.5610877,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.70310247,0.4844079,0.56138694,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.7035878,0.48763895,0.5616839,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.70407736,0.4909026,0.56197846,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.70457125,0.4941988,0.56227005,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.70506936,0.4975273,0.56255865,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.70557153,0.5008879,0.5628437,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.7060778,0.5042804,0.5631249,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.7065881,0.5077047,0.56340206,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.70710224,0.5111604,0.5636749,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.70762026,0.51464736,0.56394315,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.7081421,0.51816547,0.5642066,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.70866764,0.5217142,0.5644648,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.7091968,0.52529365,0.56471777,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.7097297,0.5289034,0.564965,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.7102661,0.53254336,0.5652064,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.7108061,0.53621316,0.56544185,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.7113495,0.5399125,0.56567097,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.7118963,0.54364127,0.56589365,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.7124466,0.5473991,0.56610966,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.7130002,0.5511858,0.56631887,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.71355706,0.555001,0.56652105,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.71411717,0.5588445,0.5667161,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.7146807,0.5627162,0.5669037,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.7152473,0.5666156,0.56708384,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.7158171,0.57054245,0.56725633,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.71639013,0.5744966,0.5674211,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.7169663,0.57847774,0.56757784,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.7175455,0.5824855,0.5677265,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.7181279,0.5865197,0.56786704,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.7187134,0.59058005,0.56799924,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.719302,0.59466636,0.5681231,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.7198937,0.5987783,0.56823826,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.7204885,0.6029155,0.56834495,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.7210938,0.6070285,0.5684713,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.7217121,0.6111015,0.56862617,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.72234243,0.6151401,0.5688062,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.72298396,0.61914957,0.56900775,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.7236359,0.62313485,0.5692282,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.7242836,0.6271055,0.56945014,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.7249057,0.6310732,0.5696504,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.7255008,0.63504165,0.56982577,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.7260674,0.63901424,0.56997305,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.726604,0.6429942,0.5700896,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.72710913,0.6469842,0.57017255,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.7275813,0.6509868,0.5702194,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.72801924,0.6550043,0.57022774,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.72842145,0.6590388,0.5701951,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.7287865,0.6630924,0.5701192,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.72911304,0.6671668,0.5699978,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.72939956,0.67126375,0.5698286,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.7296448,0.67538476,0.56960964,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.7298471,0.6795313,0.56933856,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.7300051,0.6837046,0.56901336,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.7301173,0.68790597,0.56863207,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.7301824,0.6921367,0.5681924,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.7301986,0.6963976,0.5676924,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.7301645,0.70069015,0.56712997,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.73007864,0.70501506,0.5665029,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.7299392,0.7093736,0.56580913,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.7297448,0.71376646,0.56504655,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.7294936,0.7181948,0.5642128,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.72918415,0.7226594,0.56330585,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.72881454,0.72716105,0.5623234,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.72838306,0.7317009,0.561263,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.727888,0.7362795,0.5601225,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.7273274,0.74089795,0.5588993,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.7266996,0.7455569,0.5575911,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.7263977,0.7500526,0.5567043,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.72665083,0.75425345,0.5562779,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.7270932,0.7583785,0.5564321,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.72761106,0.7624897,0.5570829,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.72816294,0.76660484,0.55811226,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.7287302,0.77072954,0.5594119,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.7293016,0.77486527,0.5608909,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.7298694,0.7790128,0.5624748,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.730428,0.78317213,0.56410307,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.73097277,0.7873431,0.5657264,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.73150027,0.79152554,0.56730413,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.73200804,0.79571915,0.5688029,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.732494,0.7999233,0.5701945,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.73295665,0.8041374,0.5714551,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.73339504,0.8083609,0.5725645,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.7338085,0.8125932,0.57350445,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.73419684,0.81683326,0.5742594,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.7345598,0.8210803,0.57481486,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.73489773,0.8253335,0.5751575,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.735211,0.8295916,0.5752751,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.7355002,0.8338536,0.5751557,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.73576623,0.8381182,0.5747878,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.73600996,0.84238434,0.5741588,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.7362319,0.84665036,0.57325256,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.7364334,0.85091513,0.57205474,0.7960069,0.8628479,0.5846154
