,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
66,0.57438457,0.23909727,0.5538462,0.5830804,0.16398732,0.53479826,0.5659016,0.21126254,0.5538462
67,0.57554156,0.24220109,0.5538462,0.58495533,0.16690324,0.53443563,0.5670275,0.21497369,0.5538462
68,0.57669854,0.2453049,0.5538462,0.5868166,0.16989405,0.5341462,0.5683942,0.2195696,0.5538462
69,0.5778555,0.24840872,0.5538462,0.5886555,0.17295393,0.53393304,0.56950676,0.22334997,0.5538462
70,0.5790125,0.25151253,0.5538462,0.5904652,0.17608644,0.533806,0.5705817,0.22700715,0.5538462
71,0.5801695,0.25461635,0.5538462,0.5922458,0.17929152,0.5337695,0.5716818,0.230789,0.5538462
72,0.5813265,0.25772017,0.5538462,0.5939947,0.1825662,0.5338236,0.5728017,0.23460542,0.5538462
73,0.5824835,0.260824,0.5538462,0.5957098,0.1859052,0.53396523,0.5744887,0.23903927,0.5538462
74,0.58364046,0.2639278,0.5538462,0.5973919,0.18930261,0.5341891,0.5759376,0.24276659,0.5538462
75,0.58479744,0.2670316,0.5538462,0.59903777,0.19275331,0.5344895,0.57738954,0.24643654,0.5538462
76,0.5859544,0.27013543,0.5538462,0.60064954,0.19624968,0.53485835,0.5788716,0.25016987,0.5538462
77,0.5871114,0.27323925,0.5538462,0.6022263,0.19978519,0.53528786,0.5803412,0.253905,0.5538462
78,0.58826834,0.27634308,0.5538462,0.6037723,0.2033521,0.5357691,0.58208185,0.2583727,0.5538462
79,0.5894253,0.27944687,0.5538462,0.60528815,0.20694488,0.53629434,0.5835117,0.2620773,0.5538462
80,0.5905823,0.2825507,0.5538462,0.60677695,0.2105557,0.5368544,0.58495545,0.26584816,0.5538462
81,0.5917393,0.28565452,0.5538462,0.6082386,0.21418023,0.53744197,0.58635384,0.2695245,0.5538462
82,0.5928963,0.28875834,0.5538462,0.6096745,0.21781538,0.53805053,0.58777004,0.27327254,0.5538462
83,0.59405327,0.29186213,0.5538462,0.61108536,0.22145723,0.5386732,0.5894743,0.27782074,0.5538462
84,0.59521025,0.29496595,0.5538462,0.6124719,0.22510141,0.53930354,0.59088415,0.2816273,0.5538462
85,0.59636724,0.29806978,0.5538462,0.613836,0.22874565,0.53993595,0.59228647,0.28542188,0.5538462
86,0.5975242,0.3011736,0.5538462,0.6151835,0.23238659,0.54056513,0.59357613,0.28894985,0.5538462
87,0.5986812,0.30427742,0.5538462,0.6165147,0.23602161,0.541186,0.59526247,0.29361096,0.5538462
88,0.5998382,0.3073812,0.5538462,0.6178305,0.23964958,0.54179454,0.59664506,0.29744118,0.5538462
89,0.6009952,0.31048504,0.5538462,0.6191321,0.24327004,0.54238737,0.59802306,0.30130208,0.5538462
90,0.60215217,0.31358886,0.5538462,0.6204194,0.2468814,0.54296076,0.5994137,0.30521095,0.5538462
91,0.60330915,0.31669268,0.5538462,0.62169343,0.2504837,0.5435122,0.6008172,0.30897132,0.5538462
92,0.60446614,0.3197965,0.5538462,0.6229557,0.25407726,0.5440397,0.60246754,0.3134213,0.5538462
93,0.6053502,0.32296,0.5538462,0.62420726,0.2576627,0.54454136,0.6038808,0.31727362,0.5538462
94,0.60617304,0.32613692,0.5538462,0.62544936,0.26124063,0.5450158,0.6052868,0.3211373,0.5538462
95,0.6069958,0.32931384,0.5538462,0.62668306,0.26481196,0.5454618,0.6066915,0.32505164,0.5538462
96,0.6078186,0.33249074,0.5538462,0.6279081,0.26837686,0.5458778,0.6080901,0.32895017,0.5538462
97,0.60864145,0.33566767,0.5538462,0.6291252,0.27193624,0.54626304,0.609479,0.3328659,0.5538462
98,0.6094642,0.33884457,0.5538462,0.6303353,0.27549165,0.54661727,0.611133,0.33759058,0.5538462
99,0.610287,0.3420215,0.5538462,0.6315394,0.2790448,0.5469403,0.6125108,0.34152368,0.5538462
100,0.61110985,0.3451984,0.5538462,0.6327385,0.28259712,0.5472324,0.6138813,0.34548905,0.5538462
101,0.61193264,0.34837532,0.5538462,0.633933,0.28615025,0.5474935,0.61523694,0.34944808,0.5538462
102,0.6127554,0.35155222,0.5538462,0.6351238,0.28970587,0.54772395,0.61655337,0.35331836,0.5538462
103,0.61357826,0.35472915,0.5538462,0.63631135,0.2932655,0.54792416,0.61786187,0.35719365,0.5680769
104,0.61440104,0.35790604,0.5538462,0.63749605,0.2968309,0.54809463,0.61937964,0.36174592,0.5843787
105,0.6152239,0.36108297,0.5538462,0.63867855,0.30040365,0.54823565,0.6206424,0.36554846,0.5846154
106,0.61604667,0.36425987,0.5538462,0.63985914,0.30398506,0.54834807,0.6218618,0.36926883,0.5846154
107,0.61686945,0.3674368,0.5538462,0.6410381,0.3075769,0.54843235,0.62298846,0.37271404,0.5846154
108,0.6176923,0.3706137,0.5538462,0.6422159,0.31118065,0.5484892,0.6244501,0.37723884,0.5846154
109,0.6185151,0.37379062,0.5538462,0.6433927,0.31479776,0.5485194,0.625672,0.38103423,0.5846154
110,0.61933786,0.37696752,0.5538462,0.64456874,0.31842965,0.54852366,0.6268428,0.38472337,0.5846154
111,0.6201607,0.38014445,0.5538462,0.6457443,0.32207757,0.5485027,0.62802446,0.388471,0.5846154
112,0.6209835,0.38332137,0.5538462,0.6469196,0.3257429,0.5484572,0.6292011,0.3922331,0.5846154
113,0.62180626,0.38649827,0.5538462,0.64809597,0.32942384,0.5483998,0.6306169,0.396812,0.5846154
114,0.6226291,0.3896752,0.5538462,0.64927715,0.33311182,0.54836774,0.63176787,0.40056393,0.5846154
115,0.6234519,0.3928521,0.5538462,0.65046316,0.33680868,0.5483599,0.63282126,0.4040368,0.5846154
116,0.62427473,0.39602903,0.5538462,0.6516539,0.34051597,0.54837507,0.63420326,0.4086267,0.5846154
117,0.6250975,0.39920592,0.5538462,0.65284926,0.34423506,0.54841244,0.63534576,0.412446,0.5846154
118,0.6259203,0.40238285,0.5538462,0.6540492,0.34796745,0.54847074,0.636452,0.41619375,0.5846154
119,0.626799,0.40557268,0.5538462,0.65525377,0.35171452,0.5485493,0.63755506,0.41995123,0.5846154
120,0.62776756,0.40878335,0.5538462,0.6564627,0.35547778,0.54864717,0.6388901,0.42456993,0.5846154
121,0.62873614,0.41199404,0.5538462,0.6576761,0.35925817,0.5487635,0.64000183,0.42844018,0.5846154
122,0.6297047,0.4152047,0.5538462,0.6588937,0.36305714,0.54889727,0.6410866,0.4322403,0.5846154
123,0.6306733,0.41841537,0.5538462,0.6601154,0.36687547,0.5490478,0.64216113,0.436062,0.5846154
124,0.63164186,0.42162603,0.5538462,0.66134125,0.37071413,0.5492141,0.6432324,0.4399057,0.5846154
125,0.63261044,0.4248367,0.5538462,0.6625711,0.37457412,0.54939544,0.6443333,0.44386628,0.5846154
126,0.633579,0.42804736,0.5538462,0.66380477,0.37845635,0.5495908,0.6455951,0.44847482,0.5846154
127,0.6345476,0.43125802,0.5538462,0.6650423,0.3823616,0.5497997,0.6466426,0.45236,0.5846154
128,0.63551617,0.4344687,0.5538462,0.6662834,0.38629067,0.5500213,0.64765155,0.45612726,0.5846154
129,0.63648474,0.43767935,0.5538462,0.66752815,0.39024433,0.55025494,0.6486926,0.46004525,0.5846154
130,0.6374533,0.44089,0.5538462,0.6687763,0.3942232,0.55050004,0.6496943,0.4638561,0.5846154
131,0.6384219,0.44410068,0.5538462,0.6700278,0.39822787,0.55075586,0.650817,0.46818128,0.5846154
132,0.63939047,0.44731134,0.5538462,0.6712825,0.40225893,0.5510217,0.65181583,0.47206035,0.5846154
133,0.64035904,0.45052204,0.5538462,0.6725403,0.40631682,0.55129683,0.65281796,0.47601447,0.5846154
134,0.6413276,0.4537327,0.5538462,0.6738012,0.41040206,0.55158067,0.6537873,0.47987396,0.5846154
135,0.6422962,0.45694336,0.5538462,0.6750649,0.41451508,0.5518725,0.6549698,0.48459896,0.5846154
136,0.6432648,0.46015403,0.5538462,0.6763315,0.4186561,0.5521718,0.65592027,0.48846978,0.5846154
137,0.64423335,0.4633647,0.5538462,0.67760074,0.42282543,0.5524779,0.6568618,0.49233857,0.5846154
138,0.6452019,0.46657535,0.5538462,0.6788727,0.4270233,0.55279005,0.65778553,0.49620837,0.5846154
139,0.6461705,0.46978602,0.5538462,0.6801471,0.43124998,0.5531076,0.6587317,0.50017524,0.5846154
140,0.6471391,0.47299668,0.5538462,0.68142396,0.4355058,0.5534303,0.6598037,0.50471115,0.5846154
141,0.64810765,0.47620735,0.5538462,0.68270314,0.4397907,0.5537573,0.66070974,0.50863975,0.5846154
142,0.6490762,0.479418,0.5538462,0.6839845,0.44410485,0.554088,0.66163814,0.5126633,0.5846154
143,0.6500448,0.48262867,0.5538462,0.6852681,0.44844842,0.554422,0.6625092,0.51652557,0.5846154
144,0.6510134,0.48583934,0.5538462,0.68655366,0.4528215,0.5547588,0.6633853,0.52038914,0.5846154
145,0.65198195,0.48905003,0.5538462,0.6878412,0.45722413,0.5550977,0.6642375,0.52426976,0.5846154
146,0.6529505,0.4922607,0.5538462,0.68913066,0.46165627,0.5554384,0.6650895,0.52814883,0.5846154
147,0.6539191,0.49547136,0.5538462,0.6904219,0.46611798,0.5557802,0.6660898,0.53277886,0.5846154
148,0.6548877,0.49868202,0.5538462,0.6917148,0.47060913,0.55612266,0.6669128,0.53665215,0.5846154
149,0.65585625,0.5018927,0.5538462,0.6930094,0.47512966,0.5564655,0.6677369,0.5405376,0.5846154
150,0.6568248,0.50510335,0.5538462,0.6943054,0.47967964,0.5568081,0.668736,0.5443647,0.5846154
151,0.6577934,0.508314,0.5538462,0.6951096,0.4834224,0.5571288,0.66976315,0.54820484,0.5846154
152,0.658762,0.5115247,0.5538462,0.6955967,0.4866547,0.5574348,0.6709276,0.55238557,0.5846154
153,0.65973055,0.51473534,0.5538462,0.69608873,0.4899224,0.5577395,0.67205644,0.55633044,0.5846154
154,0.6606991,0.517946,0.5538462,0.69658566,0.49322534,0.55804265,0.6731617,0.560224,0.5846154
155,0.6616677,0.52115667,0.5538462,0.6970874,0.49656343,0.55834377,0.67424893,0.5641003,0.5846154
156,0.6626363,0.52436733,0.5538462,0.6975938,0.49993646,0.55864257,0.6753178,0.5679608,0.5846154
157,0.66360486,0.527578,0.5538462,0.6981049,0.5033443,0.5589386,0.67659885,0.57262886,0.5846154
158,0.66457343,0.53078866,0.5538462,0.69862056,0.50678676,0.55923164,0.677641,0.5765155,0.5846154
159,0.665542,0.5339993,0.5538462,0.6991406,0.51026344,0.55952096,0.6786643,0.5803868,0.5846154
160,0.6665106,0.53721,0.5538462,0.6996651,0.5137742,0.5598066,0.6796949,0.58427835,0.5846154
161,0.66747916,0.54042065,0.5538462,0.70019394,0.51731884,0.56008804,0.68072104,0.5881834,0.5846154
162,0.66842127,0.5436456,0.5538462,0.7007271,0.5208971,0.56036496,0.68172437,0.5920586,0.5846154
163,0.6692678,0.54692227,0.5538462,0.7012644,0.52450866,0.5606372,0.6827272,0.5959631,0.5846154
164,0.6701143,0.55019885,0.5538462,0.70180583,0.52815336,0.5609044,0.6837063,0.59985673,0.5846154
165,0.6709608,0.55347544,0.5538462,0.7023514,0.53183115,0.5611663,0.68469006,0.6037721,0.5846154
166,0.6718073,0.5567521,0.5538462,0.702901,0.53554153,0.5614227,0.6858529,0.6084337,0.5846154
167,0.6726538,0.5600287,0.5538462,0.70345455,0.53928435,0.5616733,0.68678665,0.61227274,0.5846154
168,0.67350036,0.56330526,0.5538462,0.70401204,0.5430594,0.5619179,0.68773264,0.6161792,0.5846154
169,0.67434686,0.5665819,0.5538462,0.7045734,0.54686636,0.5621563,0.688659,0.62003726,0.5846154
170,0.67519337,0.5698585,0.5538462,0.70513856,0.550705,0.5623882,0.6895853,0.62395895,0.5846154
171,0.6760399,0.5731351,0.5538462,0.70570755,0.554575,0.56261337,0.69055766,0.6281214,0.5846154
172,0.6768864,0.5764117,0.5538462,0.70628023,0.5584762,0.56283176,0.6914309,0.63189334,0.5846154
173,0.6777329,0.5796883,0.5538462,0.7068567,0.56240827,0.56304294,0.6923359,0.6358216,0.5846154
174,0.6785794,0.58296496,0.5538462,0.70743686,0.56637096,0.56324697,0.6932165,0.6397472,0.5846154
175,0.6794259,0.58624154,0.5538462,0.7080207,0.57036394,0.5634434,0.6943013,0.644536,0.5846154
176,0.68027246,0.58951813,0.5538462,0.7086081,0.57438695,0.5636323,0.6951692,0.6484153,0.5846154
177,0.68111897,0.5927948,0.5538462,0.70919913,0.5784398,0.56381345,0.6960245,0.6522985,0.5846154
178,0.6819655,0.59607136,0.5538462,0.7097938,0.58252203,0.56398654,0.6968813,0.6562421,0.5846154
179,0.682812,0.59934795,0.5538462,0.710392,0.5866333,0.5641516,0.69772583,0.6601794,0.5846154
180,0.6836585,0.6026246,0.5538462,0.7109937,0.5907737,0.5643084,0.698551,0.66406447,0.5846154
181,0.684505,0.6059012,0.5538462,0.71159905,0.5949426,0.5644567,0.699374,0.6679917,0.5846154
182,0.6853515,0.60917777,0.5538462,0.7122079,0.59914,0.56459653,0.70026344,0.6722851,0.5846154
183,0.686198,0.6124544,0.5538462,0.7128204,0.6033653,0.56472766,0.70105785,0.67619056,0.5846154
184,0.68704456,0.615731,0.5538462,0.713443,0.607575,0.5648751,0.7018494,0.6801199,0.5846154
185,0.68789107,0.61900765,0.5538462,0.7140794,0.61174405,0.56505275,0.7026296,0.6840511,0.5846154
186,0.6887376,0.62228423,0.5538462,0.7147287,0.61587864,0.56525683,0.70355827,0.6887964,0.5846154
187,0.6895841,0.6255608,0.5538462,0.71539015,0.6199843,0.5654839,0.7043175,0.6927343,0.5846154
188,0.6904306,0.62883747,0.5538462,0.71606284,0.6240658,0.5657311,0.70509416,0.6967789,0.5846154
189,0.6912771,0.63211405,0.5538462,0.7167462,0.62812746,0.56599545,0.70580447,0.7006074,0.5846154
190,0.6921236,0.63539064,0.5538462,0.71743965,0.63217336,0.5662744,0.70657307,0.70473635,0.5846154
191,0.6929701,0.6386673,0.5538462,0.7181425,0.6362068,0.5665659,0.7072747,0.7085834,0.5846154
192,0.69364494,0.6419912,0.5538462,0.7188545,0.6402309,0.5668677,0.7079915,0.71258223,0.5846154
193,0.6943075,0.64531857,0.5538462,0.7195751,0.6442484,0.56717813,0.7086767,0.7164624,0.5846154
194,0.6949701,0.6486459,0.5538462,0.7203041,0.64826196,0.56749547,0.7093755,0.7204789,0.5846154
195,0.69563264,0.65197325,0.5538462,0.721041,0.65227354,0.56781816,0.7103187,0.72443795,0.5846154
196,0.69629514,0.65530056,0.5538462,0.7217857,0.6562853,0.5681449,0.712372,0.727969,0.5846154
197,0.6969577,0.6586279,0.5538462,0.722538,0.66029876,0.56847453,0.7146518,0.73140115,0.5846154
198,0.6976203,0.66195524,0.5538462,0.72329766,0.66431546,0.5688058,0.71742165,0.73465973,0.5846154
199,0.69828284,0.6652826,0.5538462,0.7240645,0.6683368,0.56913775,0.7209416,0.7373732,0.5846154
200,0.6989454,0.6686099,0.5538462,0.72483855,0.672364,0.5694696,0.72440493,0.74000585,0.5846154
201,0.69960797,0.6719372,0.5538462,0.7256196,0.67639804,0.56980026,0.72745943,0.7423272,0.5846154
202,0.7002705,0.6752646,0.5538462,0.7264077,0.6804399,0.57012916,0.7308389,0.744863,0.5846154
203,0.70093304,0.6785919,0.5538462,0.7272029,0.6844904,0.5704555,0.7349738,0.74793357,0.5846154
204,0.7015956,0.6819193,0.5538462,0.7280051,0.6885502,0.5707787,0.73839074,0.75044394,0.5846154
205,0.70225817,0.6852466,0.5538462,0.72881436,0.6926198,0.57109827,0.7418378,0.752981,0.5846154
206,0.70292073,0.68857396,0.5538462,0.7296308,0.6967,0.5714135,0.74421835,0.7561992,0.5846154
207,0.7035833,0.69190127,0.5538462,0.73045456,0.7007909,0.57172406,0.74640834,0.7596365,0.5846154
208,0.7042458,0.69522864,0.5538462,0.73128575,0.7048931,0.57202935,0.7486089,0.7630589,0.5846154
209,0.7049084,0.69855595,0.5538462,0.73212445,0.7090069,0.5723291,0.751067,0.76723814,0.5846154
210,0.70557094,0.7018833,0.5538462,0.73294395,0.713143,0.57259524,0.75309646,0.77071166,0.5846154
211,0.7062335,0.7052106,0.5538462,0.7336955,0.71732044,0.57277733,0.7551178,0.77418363,0.5846154
212,0.70689607,0.70853794,0.5538462,0.7343763,0.7215407,0.57287204,0.75713426,0.7776873,0.5846154
213,0.70755863,0.7118653,0.5538462,0.7349837,0.7258049,0.5728759,0.75940627,0.7816263,0.5846154
214,0.70822114,0.7151926,0.5538462,0.73551476,0.73011434,0.5727855,0.7614053,0.7851291,0.5846154
215,0.7088837,0.71852,0.5538462,0.73596674,0.7344704,0.57259715,0.7634014,0.78863955,0.5846154
216,0.70954627,0.7218473,0.5538462,0.7365803,0.7387198,0.57206,0.7653679,0.7921345,0.5846154
217,0.7105511,0.725173,0.5538462,0.7377172,0.7426423,0.5709902,0.7673641,0.79569566,0.5846154
218,0.71268034,0.72849315,0.5538462,0.73909014,0.7464788,0.57085776,0.7693353,0.799218,0.5846154
219,0.7148096,0.7318133,0.5538462,0.740561,0.75030196,0.5715091,0.77169144,0.8034877,0.5846154
220,0.71693885,0.73513347,0.5538462,0.7420765,0.7541332,0.5727637,0.77366734,0.80708194,0.5846154
221,0.7190681,0.7384536,0.5538462,0.7436101,0.75797987,0.5744613,0.7753132,0.8107289,0.5846154
222,0.72119737,0.7417738,0.5538462,0.7451446,0.7618445,0.57646865,0.7769824,0.8144556,0.5846154
223,0.7233266,0.74509394,0.5538462,0.7466676,0.7657287,0.57867754,0.77866066,0.8181807,0.5846154
224,0.7254559,0.7484141,0.5538462,0.7481688,0.7696335,0.581,0.78019565,0.8218103,0.5846154
225,0.72758514,0.75173426,0.5538462,0.7496402,0.7735596,0.5833645,0.7818195,0.82541007,0.5846154
226,0.72971433,0.7550544,0.5538462,0.75107485,0.77750736,0.58571255,0.7834624,0.82903236,0.5846154
227,0.7318436,0.7583746,0.5538462,0.7524669,0.7814776,0.58799577,0.78538275,0.83338565,0.5846154
228,0.73397285,0.7616947,0.5538462,0.7538115,0.78547025,0.5901736,0.7869488,0.83702457,0.5846154
229,0.7361021,0.7650149,0.5538462,0.75510406,0.78948605,0.5922121,0.78855467,0.840609,0.5846154
230,0.73879063,0.76833725,0.5538462,0.75634086,0.793525,0.5940821,0.7901279,0.84425324,0.5846154
231,0.7418029,0.77166086,0.5538462,0.75751853,0.7975873,0.59575856,0.7917043,0.84788775,0.5846154
232,0.7448152,0.7749845,0.5538462,0.75863385,0.801673,0.59721875,0.7926093,0.85167587,0.5846154
233,0.7478274,0.7783081,0.5538462,0.7596837,0.8057823,0.59844244,0.7924634,0.85638744,0.5846154
234,0.7508397,0.78163177,0.5538462,0.7606655,0.8099154,0.59941053,0.7923611,0.86027145,0.5846154
235,0.75385195,0.7849554,0.5538462,0.76157635,0.8140724,0.6001054,0.7921961,0.86419743,0.5846154
236,0.7568642,0.788279,0.5538462,0.76241386,0.81825304,0.6005101,0.7920127,0.8680919,0.5846154
237,0.7598765,0.7916027,0.5538462,0.76317537,0.8224573,0.6006081,0.79183793,0.8720417,0.5846154
238,0.7628887,0.7949263,0.5538462,0.7638586,0.8266855,0.6003834,0.79168934,0.8765532,0.5846154
239,0.765901,0.7982499,0.5538462,0.7644612,0.8309374,0.59982,0.7915349,0.8800588,0.5846154
240,0.76891327,0.8015736,0.5538462,0.76498085,0.8352127,0.598902,0.79131407,0.8848175,0.5846154
241,0.77192557,0.8048972,0.5538462,0.76541525,0.8395116,0.5976131,0.7911234,0.88873774,0.5846154
242,0.7741273,0.80827767,0.5538462,0.7657629,0.8438337,0.595943,0.79092,0.8926562,0.5846154
243,0.7756199,0.811708,0.5538462,0.7660229,0.84817857,0.59388447,0.7907058,0.8965211,0.5846154
244,0.7771125,0.8151382,0.5538462,0.7661937,0.85254574,0.5914266,0.7898616,0.9003335,0.5846154
245,0.77860504,0.8185685,0.5538462,0.766274,0.8569349,0.58855367,0.78801185,0.90479016,0.5846154
246,0.78009766,0.8219988,0.5538462,0.7662618,0.8613456,0.58524704,0.78643787,0.90844935,0.5846154
247,0.7815902,0.8254291,0.5538462,0.7661556,0.86577713,0.581486,0.7848507,0.9121503,0.5846154
248,0.78308284,0.8288593,0.5538462,0.7659539,0.8702287,0.5772487,0.7832584,0.9158549,0.5846154
