,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.52027017,0.097498,0.5538462,0.50652814,0.04193361,0.26954323,0.510886,0.04194819,0.2794872
22,0.521588,0.10053809,0.5538462,0.51118654,0.041977063,0.29163283,0.5107728,0.045063023,0.30307692
23,0.5229059,0.10357818,0.5538462,0.51548475,0.04321748,0.31258753,0.5116859,0.048092164,0.32324785
24,0.52422374,0.10661827,0.5538462,0.51841575,0.04269588,0.33024728,0.51264554,0.051253278,0.34615386
25,0.52554154,0.10965836,0.5538462,0.51806074,0.044078246,0.34691954,0.5136743,0.054637436,0.36153847
26,0.5268416,0.1126539,0.5538462,0.514891,0.046657503,0.35676417,0.5142489,0.057824206,0.38222224
27,0.5281226,0.11560184,0.5538462,0.5155931,0.048391208,0.37500733,0.51412636,0.061255038,0.39820513
28,0.52940357,0.118549764,0.5538462,0.5160056,0.052190393,0.39274374,0.51400095,0.06471137,0.412
29,0.5306846,0.1214977,0.5538462,0.5184579,0.05390866,0.41025412,0.51493496,0.0681674,0.42738461
30,0.53196555,0.124445625,0.5538462,0.5213393,0.05307409,0.42539188,0.5162381,0.07160839,0.44615385
31,0.5332465,0.12739356,0.5538462,0.52355444,0.05349259,0.43903115,0.51743317,0.07478732,0.45876923
32,0.53452754,0.13034149,0.5538462,0.5257552,0.056363374,0.45240062,0.5187108,0.078155786,0.46892306
33,0.5358085,0.13328941,0.5538462,0.52680326,0.06015949,0.4629033,0.5200409,0.08173004,0.4796923
34,0.53708947,0.13623734,0.5538462,0.5278406,0.062263995,0.4706766,0.5213353,0.08519053,0.49299145
35,0.5383705,0.13918526,0.5538462,0.52752334,0.062697604,0.475627,0.52261186,0.08864898,0.50769234
36,0.53965145,0.1421332,0.5538462,0.5284592,0.06207432,0.47735715,0.52384496,0.09198953,0.52307695
37,0.5409325,0.14508113,0.5538462,0.53363925,0.06944841,0.4889902,0.52500284,0.095202886,0.54
38,0.54221344,0.14802906,0.5538462,0.5355297,0.06556374,0.49310976,0.5260082,0.097954854,0.5446154
39,0.5434944,0.15097699,0.5538462,0.536906,0.06410053,0.49740937,0.5274725,0.10188478,0.55230767
40,0.5447754,0.15392491,0.5538462,0.53853,0.06502606,0.50192225,0.5286078,0.10513451,0.5538462
41,0.5460564,0.15687284,0.5538462,0.5406655,0.06745336,0.50664127,0.5297784,0.10843467,0.5538462
42,0.54737145,0.15983489,0.5538462,0.5428162,0.0708187,0.5110595,0.53093255,0.11167513,0.55230767
43,0.54871833,0.16281015,0.5538462,0.5447974,0.07475233,0.5150144,0.5320867,0.11494173,0.55230767
44,0.55006516,0.16578539,0.5538462,0.54663295,0.07895623,0.51849437,0.53322685,0.118181884,0.55230767
45,0.55141205,0.16876064,0.5538462,0.54835,0.08322709,0.52151215,0.5343703,0.12144375,0.55230767
46,0.55275893,0.1717359,0.5538462,0.5500703,0.08758578,0.52402604,0.5356838,0.1253398,0.55230767
47,0.5541058,0.17471114,0.5538462,0.55196255,0.0921904,0.52595747,0.53668326,0.12805061,0.5538462
48,0.5554527,0.1776864,0.5538462,0.55366725,0.096644446,0.5278129,0.53800863,0.13205153,0.5538462
49,0.5567996,0.18066163,0.5538462,0.55526596,0.10086875,0.5294616,0.53911537,0.13529797,0.5538462
50,0.5581464,0.18363689,0.5538462,0.55681485,0.10481638,0.53082,0.5402126,0.13855603,0.5538462
51,0.5594933,0.18661214,0.5538462,0.5583195,0.108498335,0.53192693,0.5413427,0.1418797,0.5538462
52,0.5608402,0.18958738,0.5538462,0.55978614,0.111933336,0.53282,0.54247105,0.14535302,0.5538462
53,0.5621871,0.19256264,0.5538462,0.5612162,0.115137264,0.53352636,0.54359376,0.14873599,0.5538462
54,0.56353396,0.1955379,0.5538462,0.56261325,0.118135184,0.5340775,0.5446724,0.15212147,0.5436686
55,0.56488085,0.19851314,0.5538462,0.5639773,0.12094349,0.5344933,0.5459489,0.1560421,0.5289941
56,0.56622773,0.20148839,0.5538462,0.5653081,0.12358275,0.5347936,0.54700464,0.15921971,0.52307695
57,0.56757456,0.20446365,0.5538462,0.56660664,0.1260717,0.5349963,0.5482004,0.16238755,0.52307695
58,0.56892145,0.20743889,0.5538462,0.56787544,0.1284252,0.53511345,0.5493951,0.16573775,0.52307695
59,0.57026833,0.21041414,0.5538462,0.56913143,0.13140936,0.53578454,0.5505956,0.16902831,0.52307695
60,0.5716152,0.2133894,0.5538462,0.5704751,0.13470468,0.5365887,0.55174637,0.17218561,0.52307695
61,0.5729621,0.21636464,0.5538462,0.5719807,0.1377275,0.53691864,0.5529762,0.1756779,0.52307695
62,0.574309,0.21933989,0.5538462,0.5736077,0.14056993,0.53691196,0.55406183,0.17872627,0.52307695
63,0.5756559,0.22231513,0.5538462,0.5753244,0.14331244,0.5366868,0.5551249,0.1817379,0.52307695
64,0.5770027,0.22529039,0.5538462,0.57710344,0.14600947,0.53632915,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.5789172,0.14870307,0.5359063,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.5807506,0.15142569,0.5354724,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.5825912,0.15420145,0.5350683,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.58442616,0.15704103,0.53471816,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.58624583,0.15995407,0.534442,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.58804125,0.16294502,0.53425276,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.5898113,0.16601406,0.53415704,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.59155154,0.16915305,0.53415185,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.593259,0.17235893,0.53423667,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.5949328,0.175626,0.53440833,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.59656984,0.17895043,0.53466284,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.5981725,0.18232535,0.5349933,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.5997433,0.18574254,0.53539157,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.601282,0.18919577,0.53585,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.60278845,0.192679,0.5363605,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.60426575,0.19618471,0.5369141,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.60571516,0.19970837,0.53750324,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.60713696,0.2032447,0.5381204,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.60853165,0.20678917,0.53875816,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.6098997,0.21033666,0.53940904,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.61124325,0.21388406,0.5400672,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.6125675,0.21742609,0.54072595,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.6138739,0.22096083,0.5413802,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.6151637,0.22448707,0.5420259,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.616438,0.2280038,0.54265916,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.61769694,0.23150937,0.54327613,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.61894155,0.2350032,0.54387355,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.6201731,0.2384853,0.5444489,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.6213929,0.24195594,0.54500014,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.62260216,0.24541566,0.54552555,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.623802,0.2488651,0.5460236,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.6249921,0.2523042,0.54649264,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.62617326,0.25573358,0.5469315,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.6273466,0.25915486,0.5473398,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.628513,0.26256937,0.5477172,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.6296735,0.2659788,0.5480634,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.63082874,0.2693845,0.5483787,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6319796,0.2727883,0.54866326,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.63312656,0.27619153,0.5489172,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.63427025,0.27959606,0.54914093,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.635411,0.2830032,0.549335,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.6365494,0.28641477,0.54949987,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.6376857,0.28983232,0.54963624,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.63882035,0.29325736,0.5497447,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.63995355,0.29669148,0.549826,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.6410856,0.30013612,0.5498809,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.6422168,0.30359265,0.54991007,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.6433473,0.3070625,0.54991436,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.64447725,0.31054705,0.5498946,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.64560705,0.3140476,0.5498514,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6467366,0.31756544,0.549786,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.6478682,0.32109624,0.54971874,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.6490045,0.32463437,0.54967654,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6501455,0.32818133,0.5496583,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.651291,0.33173862,0.549663,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.65244097,0.33530748,0.5496897,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.6535954,0.33888924,0.54973745,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.6547541,0.34248525,0.5498054,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.655917,0.34609652,0.5498924,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.65708405,0.3497243,0.5499978,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.65825516,0.3533694,0.5501207,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6594302,0.357033,0.5502603,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.66060907,0.36071596,0.5504158,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.6617915,0.36441904,0.55058646,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6629777,0.3681432,0.55077153,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.66416734,0.371889,0.5509701,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.66536033,0.375657,0.55118144,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.6665567,0.37944794,0.5514049,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.6677562,0.38326216,0.5516397,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.6689587,0.38710046,0.5518851,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.6701643,0.39096314,0.5521407,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.67137265,0.39485085,0.5524057,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.6725837,0.39876384,0.55267954,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.6737975,0.4027024,0.5529614,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.6750137,0.40666687,0.5532508,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.6762324,0.41065758,0.55354714,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.6774534,0.41467473,0.5538498,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6786767,0.41871834,0.5541581,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6799021,0.42278877,0.5544716,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.6811296,0.42688614,0.55478966,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.682359,0.4310105,0.5551117,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.6835902,0.43516183,0.55543727,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.6848233,0.43934023,0.55576575,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.686058,0.44354576,0.5560966,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.6872943,0.44777834,0.55642945,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.6885322,0.4520381,0.55676377,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.6897715,0.45632505,0.5570991,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.6910121,0.460639,0.55743504,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.692254,0.46497983,0.55777115,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.6934971,0.46934777,0.558107,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.69474137,0.47374254,0.55844223,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.69598675,0.47816426,0.5587765,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.69664603,0.48161727,0.55908394,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.697122,0.4847843,0.5593816,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.6976022,0.48798358,0.55967706,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.69808674,0.4912147,0.55997014,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.6985754,0.49447757,0.5602603,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.6990682,0.49777216,0.56054735,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.6995649,0.50109804,0.56083095,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.70006555,0.5044551,0.56111085,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.70057017,0.5078433,0.56138664,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.70107853,0.5112622,0.56165814,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.70159066,0.5147116,0.56192505,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.7021064,0.51819134,0.5621872,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.7026259,0.5217013,0.5624442,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.70314884,0.52524114,0.56269586,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.70367527,0.52881056,0.562942,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.7042053,0.5324094,0.56318235,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.7047387,0.5360375,0.5634167,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.7052754,0.5396944,0.5636449,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.7058155,0.5433799,0.56386673,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.7063588,0.54709375,0.5640819,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.70690536,0.5508359,0.5642904,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.70745516,0.55460584,0.56449187,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.70800805,0.5584034,0.5646863,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.7085641,0.56222844,0.56487346,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.70912325,0.5660805,0.5650532,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.7096855,0.5699594,0.56522536,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.71025074,0.573865,0.5653899,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.71081907,0.57779676,0.5655465,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.7113904,0.58175474,0.56569517,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.7119646,0.5857385,0.5658357,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.71254194,0.5897478,0.56596816,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.7131222,0.59378237,0.56609225,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.71370536,0.59784204,0.5662079,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.7142915,0.6019265,0.56631505,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.71488065,0.6060354,0.5664135,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.71548045,0.61011744,0.56653285,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.71609294,0.6141594,0.5666803,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.7167171,0.6181671,0.5668523,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.7173523,0.6221457,0.56704557,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.7179976,0.62609994,0.56725717,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.7186526,0.630034,0.5674847,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.7193166,0.63395154,0.56772566,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.71998906,0.6378557,0.567978,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.7206696,0.64174956,0.5682398,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.7213578,0.64563584,0.5685094,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.7220534,0.64951664,0.56878525,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.722756,0.65339416,0.5690659,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.72346544,0.65727025,0.5693501,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.7241814,0.6611467,0.5696368,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.72490376,0.6650248,0.5699249,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.7256325,0.66890603,0.57021344,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.72636724,0.6727915,0.57050157,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.7271081,0.67668205,0.57078874,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.727855,0.68057877,0.571074,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.72860783,0.6844822,0.5713568,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.72932047,0.68841106,0.57158935,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.7299844,0.6923692,0.5717625,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.73059803,0.6963579,0.571874,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.73115945,0.7003781,0.57192147,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.7316669,0.70443135,0.5719025,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.73211855,0.70851827,0.5718149,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.73251253,0.71264005,0.5716562,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.7328469,0.7167979,0.5714239,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.73311996,0.7209927,0.57111573,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.7333295,0.7252253,0.570729,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.7334736,0.7294969,0.57026136,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.7335503,0.7338083,0.56971025,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.7335576,0.7381605,0.56907284,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.73349315,0.7425544,0.5683465,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.73335487,0.7469911,0.5675285,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.733817,0.7511004,0.5670793,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.7346355,0.75503516,0.56720865,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.7355787,0.75892985,0.5679133,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.73657054,0.76282287,0.56908077,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.7375806,0.76672584,0.57059014,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.73859286,0.77064216,0.57233596,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.73959696,0.77457345,0.57423115,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.74058545,0.7785202,0.57620454,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.74155205,0.78248286,0.57819796,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.74249196,0.78646135,0.5801642,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.74340135,0.79045594,0.5820638,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.7442769,0.79446626,0.5838642,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.7451158,0.7984922,0.58553654,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.74591565,0.8025336,0.5870547,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.74667424,0.80659044,0.58839643,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.7473899,0.8106621,0.58954275,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.7480612,0.8147484,0.5904772,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.7486869,0.81884885,0.59118515,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.74926597,0.8229631,0.5916528,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.74979746,0.82709074,0.59186727,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.75028044,0.83123106,0.59181595,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.75071424,0.83538353,0.59148645,0.78944725,0.8574812,0.5846154
