,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.53152484,0.16082595,0.4923077,0.54153204,0.075129494,0.5090165,0.5175191,0.09763147,0.4923077
42,0.53185415,0.1639065,0.4923077,0.5435702,0.07846122,0.51310134,0.51837456,0.10099937,0.4923077
43,0.5321835,0.16698705,0.4923077,0.5454723,0.082296625,0.5167581,0.5194011,0.10508247,0.4923077
44,0.53251284,0.1700676,0.4923077,0.54725605,0.08636494,0.5199748,0.5202459,0.10848591,0.4923077
45,0.53284216,0.17314816,0.4923077,0.54894197,0.09048274,0.522763,0.52109504,0.111905746,0.4923077
46,0.53317153,0.1762287,0.4923077,0.5507507,0.09494501,0.5250573,0.52193606,0.11536682,0.4923077
47,0.53350085,0.17930925,0.4923077,0.5524841,0.09952603,0.5271766,0.52278024,0.11883278,0.4923077
48,0.5338302,0.18238981,0.4923077,0.5541519,0.10386208,0.52895284,0.5236035,0.12228893,0.4923077
49,0.53425974,0.18548506,0.4923077,0.55576664,0.10794048,0.53042924,0.5244164,0.12571533,0.4923077
50,0.53472567,0.18858568,0.4923077,0.55733764,0.111759216,0.53164035,0.52525353,0.12923984,0.4923077
51,0.5351916,0.1916863,0.4923077,0.5588678,0.11532807,0.53262043,0.5260466,0.13266478,0.4923077
52,0.5356576,0.19478692,0.4923077,0.5603578,0.11866698,0.5334048,0.5268742,0.13623223,0.4923077
53,0.5361235,0.19788754,0.4923077,0.5618095,0.12179163,0.5340184,0.527598,0.13940772,0.4923077
54,0.53658944,0.20098816,0.4923077,0.563227,0.12472534,0.5344902,0.5283942,0.14290898,0.4923077
55,0.5370554,0.20408878,0.4923077,0.5646106,0.12748376,0.53483844,0.5291919,0.14645226,0.4923077
56,0.53752136,0.20718938,0.4923077,0.5659605,0.13008569,0.535081,0.5299763,0.1499951,0.4923077
57,0.5379873,0.21029,0.4923077,0.5672804,0.13254724,0.5352335,0.530748,0.15350102,0.4923077
58,0.5384532,0.21339062,0.4923077,0.56857294,0.13509257,0.5354818,0.5315097,0.1570017,0.4923077
59,0.5389192,0.21649124,0.4923077,0.56985646,0.13858102,0.5365427,0.5324147,0.1612071,0.50333333
60,0.53938514,0.21959186,0.4923077,0.5713168,0.14176752,0.5370784,0.5331902,0.16482258,0.5194872
61,0.53985107,0.22269247,0.4923077,0.57291424,0.14473383,0.53721666,0.5339397,0.168385,0.54191524
62,0.54031706,0.22579308,0.4923077,0.574614,0.14756005,0.53707886,0.5345218,0.17118941,0.55410254
63,0.540783,0.2288937,0.4923077,0.57638794,0.15031745,0.5367701,0.53525865,0.17475249,0.5678205
64,0.5412489,0.23199432,0.4923077,0.57821167,0.15305331,0.5363666,0.5359745,0.17829372,0.58153844
65,0.54171485,0.23509493,0.4923077,0.58006406,0.15580153,0.53592527,0.53670293,0.18188652,0.5846154
66,0.54218084,0.23819555,0.4923077,0.5819277,0.1585912,0.53549397,0.53741264,0.18546139,0.5846154
67,0.54264677,0.24129617,0.4923077,0.5837913,0.16144201,0.535107,0.5381102,0.18897037,0.5846154
68,0.5431127,0.24439679,0.4923077,0.5856434,0.16436194,0.5347843,0.53895205,0.19328816,0.5846154
69,0.5435787,0.2474974,0.4923077,0.5874759,0.16735756,0.5345417,0.5396327,0.19684067,0.5846154
70,0.5440446,0.250598,0.4923077,0.58928114,0.17043138,0.5343889,0.5403307,0.20051312,0.5846154
71,0.54451054,0.25369865,0.4923077,0.59105766,0.17358144,0.5343298,0.54093623,0.20372483,0.5846154
72,0.5449765,0.25679925,0.4923077,0.5928026,0.17679992,0.5343603,0.54160553,0.20733528,0.58576924
73,0.54544246,0.25989985,0.4923077,0.594514,0.1800833,0.5344789,0.54228896,0.21104974,0.59076923
74,0.5459084,0.2630005,0.4923077,0.5961928,0.18342634,0.5346818,0.5429796,0.21488748,0.59384614
75,0.5463743,0.2661011,0.4923077,0.597835,0.18682435,0.53496385,0.54366237,0.21871023,0.60923076
76,0.5468403,0.26920173,0.4923077,0.5994431,0.19026983,0.5353175,0.5443308,0.22251475,0.61538464
77,0.54730624,0.27230233,0.4923077,0.6010194,0.19375466,0.5357344,0.54497653,0.22620843,0.61538464
78,0.54777217,0.27540296,0.4923077,0.602564,0.1972729,0.5362066,0.54562503,0.22998469,0.61538464
79,0.5482381,0.27850357,0.4923077,0.60407597,0.20081796,0.53672576,0.54629594,0.23393333,0.61538464
80,0.5487041,0.28160417,0.4923077,0.60555935,0.2043823,0.53728294,0.5470048,0.23823866,0.61538464
81,0.54917,0.2847048,0.4923077,0.6070159,0.20796257,0.53787136,0.5476243,0.24198283,0.61538464
82,0.54963595,0.2878054,0.4923077,0.60844606,0.2115546,0.538484,0.5482298,0.24573287,0.61538464
83,0.55010194,0.29090604,0.4923077,0.6098503,0.21515387,0.5391134,0.54881555,0.24942796,0.61538464
84,0.55056787,0.29400665,0.4923077,0.61122906,0.21875611,0.5397531,0.54936415,0.25291637,0.61538464
85,0.5510338,0.29710725,0.4923077,0.61258453,0.2223582,0.5403969,0.54995626,0.25671387,0.61538464
86,0.5514998,0.30020788,0.4923077,0.6139174,0.22595724,0.54103935,0.5505459,0.2605996,0.61538464
87,0.5519657,0.3033085,0.4923077,0.6152338,0.22954938,0.5416751,0.5511576,0.2646594,0.61538464
88,0.55243164,0.30640912,0.4923077,0.6165352,0.23313363,0.54229975,0.5517961,0.26899198,0.61538464
89,0.5528976,0.30950972,0.4923077,0.61782277,0.23670895,0.54291,0.5523614,0.27291283,0.61538464
90,0.55336356,0.31261036,0.4923077,0.6190962,0.24027428,0.54350215,0.55290294,0.27671435,0.61538464
91,0.5538295,0.31571096,0.4923077,0.62035644,0.24382932,0.54407334,0.5533963,0.2802081,0.61538464
92,0.5542954,0.31881157,0.4923077,0.62160456,0.24737449,0.54462135,0.55391693,0.2840059,0.61538464
93,0.5547614,0.3219122,0.4923077,0.6228419,0.25090992,0.5451442,0.5544307,0.28783482,0.61538464
94,0.55522734,0.3250128,0.4923077,0.62406933,0.25443625,0.54564035,0.55494153,0.29169783,0.61538464
95,0.55569327,0.32811344,0.4923077,0.62528807,0.2579544,0.5461085,0.55545247,0.29560027,0.61538464
96,0.5561592,0.33121404,0.4923077,0.62649775,0.26146427,0.54654694,0.55595374,0.29951376,0.61538464
97,0.5566252,0.33431467,0.4923077,0.62769926,0.2649669,0.546955,0.55653316,0.30411503,0.61538464
98,0.5570911,0.33741528,0.4923077,0.6288934,0.26846385,0.54733217,0.5569675,0.30767253,0.61538464
99,0.55755705,0.34051588,0.4923077,0.6300811,0.27195662,0.54767835,0.5574434,0.31158864,0.61538464
100,0.55802304,0.34361652,0.4923077,0.6312635,0.27544683,0.5479934,0.5579152,0.31559882,0.61538464
101,0.55848897,0.34671712,0.4923077,0.63244116,0.2789358,0.54827756,0.5583787,0.31958845,0.61538464
102,0.5589549,0.34981775,0.4923077,0.63361466,0.28242517,0.5485308,0.5588176,0.32349432,0.61538464
103,0.5594208,0.35291836,0.4923077,0.6347847,0.2859168,0.54875374,0.5592624,0.32745674,0.61538464
104,0.5598868,0.356019,0.4923077,0.63595176,0.2894121,0.5489466,0.5597375,0.33186594,0.61538464
105,0.56035274,0.3591196,0.4923077,0.6371163,0.29291275,0.54911005,0.56015706,0.33585253,0.61538464
106,0.5608187,0.3622202,0.4923077,0.6382787,0.2964203,0.5492445,0.5605631,0.33982292,0.61538464
107,0.56128466,0.36532083,0.4923077,0.63943934,0.29993635,0.54935074,0.56096435,0.3438293,0.61538464
108,0.5617506,0.36842144,0.4923077,0.6405985,0.3034622,0.5494292,0.56136155,0.34783912,0.61538464
109,0.5622165,0.37152207,0.4923077,0.6417566,0.30699947,0.5494807,0.5617336,0.35176843,0.61538464
110,0.5626825,0.37462267,0.4923077,0.6429137,0.31054956,0.54950595,0.562112,0.35577983,0.61538464
111,0.56314844,0.3777233,0.4923077,0.6440702,0.314114,0.5495058,0.56247085,0.35974863,0.61538464
112,0.56361437,0.3808239,0.4923077,0.64522624,0.3176942,0.54948103,0.5628341,0.3639421,0.61538464
113,0.5640803,0.3839245,0.4923077,0.64638203,0.32129148,0.5494325,0.5631802,0.36793467,0.61538464
114,0.5645463,0.38702515,0.4923077,0.64753795,0.32490635,0.5493636,0.56350267,0.37178767,0.61538464
115,0.565144,0.39013964,0.4923077,0.6486987,0.32852802,0.54932034,0.56381804,0.37574655,0.61538464
116,0.56591403,0.39327228,0.4923077,0.6498642,0.33215827,0.5493015,0.5641245,0.37961346,0.61538464
117,0.5666841,0.39640492,0.4923077,0.6510343,0.3357985,0.5493059,0.56442255,0.38353726,0.61538464
118,0.5674542,0.39953756,0.4923077,0.65220904,0.33945012,0.54933274,0.56470734,0.38733226,0.61538464
119,0.56822425,0.4026702,0.4923077,0.6533884,0.34311464,0.5493809,0.5654702,0.39119822,0.61538464
120,0.56899434,0.40580285,0.4923077,0.6545721,0.34679326,0.54944944,0.566525,0.3951235,0.61538464
121,0.5697644,0.4089355,0.4923077,0.6557602,0.3504874,0.54953754,0.56767285,0.39946643,0.61538464
122,0.57053447,0.41206813,0.4923077,0.6569526,0.3541981,0.5496441,0.5686945,0.40332493,0.61538464
123,0.5713045,0.41520077,0.4923077,0.65814924,0.3579265,0.54976857,0.5696801,0.40711698,0.61538464
124,0.5720746,0.4183334,0.4923077,0.65935,0.3616736,0.5499097,0.57066363,0.41092357,0.61538464
125,0.5728446,0.42146605,0.4923077,0.66055465,0.3654404,0.55006695,0.57151496,0.41424295,0.61538464
126,0.5736147,0.4245987,0.4923077,0.6617632,0.3692278,0.55023944,0.5724731,0.41799766,0.61538464
127,0.57438475,0.42773134,0.4923077,0.66297555,0.3730368,0.5504266,0.5734474,0.42186898,0.61538464
128,0.57515484,0.43086398,0.4923077,0.66419154,0.37686807,0.55062747,0.5744019,0.4257071,0.61538464
129,0.5759249,0.43399662,0.4923077,0.6654111,0.3807224,0.55084133,0.5755056,0.43022126,0.61538464
130,0.57669497,0.43712926,0.4923077,0.6666342,0.38460043,0.55106753,0.57643104,0.43400395,0.61538464
131,0.57746506,0.4402619,0.4923077,0.6678607,0.38850275,0.55130523,0.57732934,0.43775445,0.61538464
132,0.5782351,0.44339454,0.4923077,0.6690904,0.39242983,0.5515537,0.57823414,0.44154626,0.61538464
133,0.5790052,0.44652718,0.4923077,0.6703232,0.39638227,0.5518123,0.57913256,0.44535562,0.61538464
134,0.5797752,0.44965982,0.4923077,0.6715591,0.40036052,0.5520803,0.58002883,0.44918445,0.61538464
135,0.5805453,0.45279247,0.4923077,0.672798,0.40436494,0.5523571,0.5808957,0.45296898,0.61538464
136,0.58131534,0.4559251,0.4923077,0.6740396,0.40839612,0.552642,0.5817743,0.45680925,0.61538464
137,0.58208543,0.45905775,0.4923077,0.675284,0.4124543,0.5529345,0.5826619,0.46073654,0.61538464
138,0.58285546,0.4621904,0.4923077,0.676531,0.41653973,0.55323404,0.58353394,0.4646325,0.61538464
139,0.58362556,0.46532303,0.4923077,0.6777805,0.42065275,0.5535399,0.58430254,0.4680259,0.61538464
140,0.5844207,0.46845964,0.4923077,0.67903244,0.42479372,0.5538515,0.5854589,0.47193438,0.61538464
141,0.58530647,0.47161064,0.4923077,0.68028677,0.4289626,0.55416834,0.5866066,0.47583973,0.61538464
142,0.5861923,0.47476164,0.4923077,0.68154323,0.4331597,0.55448985,0.587737,0.47975922,0.61538464
143,0.5870781,0.47791266,0.4923077,0.68280184,0.43738502,0.5548153,0.5888708,0.48368147,0.61538464
144,0.5879639,0.48106366,0.4923077,0.6840625,0.4416387,0.5551443,0.5899618,0.48751208,0.61538464
145,0.58884966,0.48421466,0.4923077,0.6853251,0.44592094,0.5554763,0.59107816,0.4914553,0.61538464
146,0.58973545,0.48736566,0.4923077,0.68658954,0.45023173,0.5558109,0.59215873,0.49534032,0.61538464
147,0.5906213,0.49051666,0.4923077,0.6878558,0.454571,0.5561476,0.5932561,0.49928352,0.61538464
148,0.5915071,0.49366766,0.4923077,0.68912363,0.45893878,0.55648553,0.59432596,0.5031781,0.61538464
149,0.59239286,0.49681866,0.4923077,0.6903932,0.46333498,0.55682456,0.59537905,0.5070637,0.62051284
150,0.59327865,0.49996966,0.4923077,0.6916643,0.46775973,0.5571641,0.5964385,0.5109792,0.6276923
151,0.5941645,0.50312066,0.4923077,0.69293684,0.4722129,0.5575037,0.5975414,0.51490986,0.63384616
152,0.5950503,0.50627166,0.4923077,0.69421077,0.4766944,0.55784297,0.59923637,0.5187465,0.64089745
153,0.59593606,0.50942266,0.4923077,0.69535565,0.48098338,0.5581759,0.60119075,0.5229564,0.64615387
154,0.59682184,0.51257366,0.4923077,0.6958357,0.4841714,0.55847895,0.6030841,0.5270593,0.64615387
155,0.5977925,0.51573056,0.4923077,0.69632053,0.48739344,0.55878067,0.60482794,0.5308667,0.64615387
156,0.5991412,0.5189138,0.4923077,0.69681,0.49064952,0.5590807,0.6065922,0.5347356,0.64615387
157,0.60048985,0.52209705,0.4923077,0.697304,0.4939394,0.55937845,0.6081419,0.53815407,0.64615387
158,0.60183847,0.52528036,0.4923077,0.6978025,0.49726284,0.55967367,0.60991186,0.5420958,0.64615387
159,0.60318714,0.5284636,0.4923077,0.69830537,0.50061965,0.5599659,0.6116468,0.545976,0.64615387
160,0.6045358,0.53164685,0.4923077,0.6988126,0.50400954,0.56025493,0.6133654,0.5498597,0.64615387
161,0.60588443,0.5348301,0.4923077,0.699324,0.50743246,0.5605403,0.6150541,0.553673,0.64615387
162,0.6072331,0.53801334,0.4923077,0.69983965,0.5108881,0.5608218,0.61671656,0.557478,0.64615387
163,0.6085818,0.54119664,0.4923077,0.7003594,0.5143763,0.5610992,0.61854285,0.5616663,0.64615387
164,0.6099304,0.5443799,0.4923077,0.70088315,0.5178968,0.56137204,0.6201985,0.56549937,0.64615387
165,0.6112791,0.54756314,0.4923077,0.7014109,0.5214495,0.56164014,0.6217058,0.5690148,0.64615387
166,0.61262774,0.5507464,0.4923077,0.7019426,0.525034,0.56190324,0.62333053,0.5728273,0.64615387
167,0.61397636,0.5539296,0.4923077,0.7024782,0.5286502,0.5621611,0.62495375,0.5766783,0.64615387
168,0.61532503,0.55711293,0.4923077,0.7030175,0.53229785,0.56241333,0.62685513,0.58119744,0.64615387
169,0.6166737,0.5602962,0.4923077,0.70356065,0.53597665,0.56266,0.6284445,0.58499795,0.64615387
170,0.6180224,0.5634794,0.4923077,0.70410746,0.5396863,0.56290054,0.63001084,0.5887817,0.64615387
171,0.619371,0.56666267,0.4923077,0.7046579,0.54342675,0.5631349,0.6315905,0.5926313,0.64615387
172,0.6207197,0.5698459,0.4923077,0.70521206,0.5471975,0.5633629,0.63314587,0.5964462,0.64615387
173,0.62206835,0.5730292,0.4923077,0.7057697,0.55099833,0.5635842,0.6347351,0.6003576,0.64615387
174,0.62341696,0.57621247,0.4923077,0.7063309,0.5548291,0.5637988,0.636303,0.6042634,0.64615387
175,0.62476563,0.5793957,0.4923077,0.70689553,0.55868953,0.56400645,0.6378712,0.6081813,0.64615387
176,0.6261143,0.58257896,0.4923077,0.7074637,0.5625794,0.5642068,0.63944536,0.6121388,0.64615387
177,0.6274629,0.5857622,0.4923077,0.70803523,0.5664982,0.56439984,0.6409644,0.6160071,0.64615387
178,0.6288116,0.58894545,0.4923077,0.70861024,0.5704458,0.5645853,0.6425095,0.6199602,0.64615387
179,0.6301603,0.59212875,0.4923077,0.7091885,0.57442194,0.5647632,0.6439301,0.6236311,0.64615387
180,0.63150895,0.595312,0.4923077,0.7097702,0.57842636,0.5649333,0.6454594,0.62760437,0.64615387
181,0.63285756,0.59849524,0.4923077,0.7103552,0.58245873,0.5650953,0.6469667,0.63154596,0.64615387
182,0.63420624,0.6016785,0.4923077,0.7109436,0.5865188,0.5652492,0.64816815,0.63562554,0.64615387
183,0.6355549,0.60486174,0.4923077,0.71153516,0.59060633,0.56539494,0.64890194,0.63972753,0.64615387
184,0.6369035,0.60804504,0.4923077,0.71213007,0.594721,0.56553227,0.6497526,0.64457965,0.64615387
185,0.6382522,0.6112283,0.4923077,0.7127283,0.5988626,0.5656611,0.6504715,0.6487286,0.64615387
186,0.6396009,0.61441153,0.4923077,0.7133298,0.6030308,0.56578135,0.6511179,0.6525519,0.64615387
187,0.6409495,0.6175948,0.4923077,0.7139381,0.6072021,0.56590617,0.6518081,0.65661776,0.64615387
188,0.64229816,0.620778,0.4923077,0.7145601,0.611331,0.5660616,0.6524958,0.66081023,0.64615387
189,0.64364684,0.6239613,0.4923077,0.7151948,0.6154235,0.5662439,0.65324336,0.6653768,0.64615387
190,0.64499545,0.6271446,0.4923077,0.71584135,0.6194852,0.5664495,0.6539166,0.66960686,0.64615387
191,0.6463441,0.6303278,0.4923077,0.71649885,0.6235211,0.5666754,0.6545599,0.6737202,0.64615387
192,0.6476928,0.63351107,0.4923077,0.7171669,0.6275357,0.56691885,0.65518343,0.67775786,0.64615387
193,0.6483186,0.6367343,0.4923077,0.7178446,0.63153285,0.56717724,0.65579814,0.6818172,0.64615387
194,0.64884895,0.63996273,0.4923077,0.7185316,0.6355161,0.56744826,0.65639335,0.6858434,0.64615387
195,0.6493793,0.6431912,0.4923077,0.7192273,0.6394887,0.56772983,0.65654236,0.6897612,0.64615387
196,0.6499097,0.6464197,0.4923077,0.7199315,0.64345336,0.5680203,0.65657777,0.693785,0.64615387
197,0.65044,0.6496482,0.4923077,0.72064364,0.64741266,0.5683179,0.6565889,0.6978469,0.64615387
198,0.65097034,0.6528767,0.4923077,0.7213634,0.65136886,0.568621,0.65659684,0.7018162,0.64615387
199,0.6515007,0.65610516,0.4923077,0.72209066,0.6553238,0.56892836,0.6565873,0.7058166,0.64615387
200,0.65203106,0.65933365,0.4923077,0.72282505,0.6592792,0.5692389,0.6565682,0.70982546,0.64615387
201,0.6525614,0.66256213,0.4923077,0.7235664,0.66323674,0.5695512,0.6565495,0.7138873,0.64615387
202,0.6530917,0.6657906,0.4923077,0.7243147,0.6671979,0.5698645,0.6565125,0.717929,0.64615387
203,0.6536221,0.6690191,0.4923077,0.7250697,0.67116374,0.5701778,0.6564564,0.722068,0.64615387
204,0.65415245,0.6722475,0.4923077,0.7258313,0.67513525,0.57049024,0.6564091,0.72607785,0.64615387
205,0.6546828,0.675476,0.4923077,0.7265996,0.6791136,0.570801,0.6563256,0.7309661,0.64615387
206,0.6552132,0.6787045,0.4923077,0.7273743,0.6830996,0.57110965,0.656242,0.73509914,0.64615387
207,0.6557435,0.681933,0.4923077,0.72815573,0.68709403,0.5714153,0.65614843,0.73915464,0.64615387
208,0.65627384,0.6851615,0.4923077,0.72894365,0.6910972,0.57171756,0.6560481,0.74298334,0.64615387
209,0.65647084,0.6883923,0.4923077,0.72973824,0.69510996,0.57201576,0.6559371,0.7470205,0.64615387
210,0.65635604,0.69162524,0.4923077,0.73053944,0.6991326,0.5723096,0.65581393,0.7511773,0.64615387
211,0.6562412,0.69485825,0.4923077,0.73132217,0.7031755,0.5725724,0.655684,0.7552422,0.64615387
212,0.6561264,0.6980912,0.4923077,0.7320392,0.7072573,0.5727557,0.655542,0.75934255,0.64615387
213,0.6560115,0.7013242,0.4923077,0.73268795,0.7113792,0.5728562,0.6553836,0.76342136,0.64615387
214,0.6558967,0.7045572,0.4923077,0.73326576,0.71554244,0.5728706,0.6552189,0.7675514,0.64615387
215,0.65578187,0.70779014,0.4923077,0.7337699,0.71974856,0.57279575,0.65504223,0.77160233,0.64615387
216,0.65566707,0.71102315,0.4923077,0.7341977,0.7239989,0.57262814,0.6548539,0.7757264,0.64615387
217,0.6555522,0.7142561,0.4923077,0.7345463,0.72829455,0.57236445,0.6546575,0.7798285,0.64615387
218,0.6554374,0.7174891,0.4923077,0.734813,0.73263675,0.5720012,0.65445095,0.7838948,0.64615387
219,0.65532255,0.7207221,0.4923077,0.7349949,0.7370269,0.5715351,0.6542254,0.7880606,0.64615387
220,0.65520775,0.72395504,0.4923077,0.73508906,0.7414662,0.5709623,0.65400094,0.79217184,0.64615387
221,0.6550929,0.72718805,0.4923077,0.7358656,0.7455069,0.5703094,0.6537548,0.796352,0.64615387
222,0.6549781,0.730421,0.4923077,0.73692834,0.74942005,0.570381,0.65349406,0.8005164,0.64615387
223,0.65486324,0.733654,0.4923077,0.7380911,0.7533103,0.5711051,0.6532291,0.8047386,0.64615387
224,0.65474844,0.736887,0.4923077,0.739289,0.75720805,0.5723393,0.65295017,0.808939,0.64615387
225,0.6546336,0.74011993,0.4923077,0.74049354,0.7611226,0.57394594,0.6526606,0.81309056,0.64615387
226,0.6545188,0.74335295,0.4923077,0.7416885,0.7650571,0.5758079,0.65229416,0.8181741,0.64615387
227,0.6544039,0.7465859,0.4923077,0.74286246,0.76901317,0.57782894,0.6519874,0.82224476,0.64615387
228,0.6542891,0.7498189,0.4923077,0.744007,0.7729913,0.579931,0.6516658,0.8263943,0.64615387
229,0.65417427,0.7530519,0.4923077,0.74511516,0.7769922,0.58205044,0.65168697,0.83049124,0.64615387
230,0.65405947,0.75628483,0.4923077,0.74618125,0.78101593,0.5841352,0.6521381,0.83469963,0.64615387
231,0.6539446,0.75951785,0.4923077,0.74720085,0.7850627,0.58614224,0.6525599,0.83878714,0.64615387
232,0.6538298,0.7627508,0.4923077,0.7481701,0.78913236,0.5880358,0.65298396,0.84302074,0.64615387
233,0.65371495,0.76598376,0.4923077,0.749086,0.7932251,0.58978593,0.65338033,0.8470019,0.64615387
234,0.65360016,0.7692168,0.4923077,0.7499459,0.7973406,0.59136677,0.65376973,0.85108477,0.64615387
235,0.6534853,0.77244973,0.4923077,0.75074774,0.8014786,0.5927559,0.65414983,0.85521567,0.64615387
236,0.6533705,0.77568275,0.4923077,0.7514897,0.8056388,0.59393406,0.6545219,0.85932994,0.64615387
237,0.6532557,0.7789157,0.4923077,0.7521704,0.8098208,0.5948832,0.65489715,0.8635224,0.64615387
238,0.65314084,0.78214866,0.4923077,0.75278854,0.814024,0.5955875,0.65525347,0.8678534,0.64615387
239,0.65302604,0.7853817,0.4923077,0.7533432,0.81824803,0.5960319,0.65494597,0.8719708,0.64615387
240,0.6529112,0.78861463,0.4923077,0.75383365,0.82249224,0.5962024,0.65366894,0.8759544,0.64615387
241,0.6527964,0.79184765,0.4923077,0.75425935,0.8267558,0.5960852,0.6526047,0.8800044,0.64615387
242,0.6526815,0.7950806,0.4923077,0.7546198,0.83103806,0.5956672,0.6530832,0.8838875,0.64615387
243,0.65256673,0.79831356,0.4923077,0.7549149,0.8353381,0.5949353,0.6536358,0.8878495,0.64615387
244,0.6524519,0.8015466,0.4923077,0.7551445,0.83965516,0.5938767,0.65408033,0.89142835,0.64615387
245,0.6523371,0.8047795,0.4923077,0.7553088,0.843988,0.5924783,0.65460396,0.89529073,0.64615387
246,0.6522222,0.80801255,0.4923077,0.75540805,0.84833574,0.590727,0.6551336,0.8991922,0.64615387
247,0.6521074,0.8112455,0.4923077,0.75544274,0.8526969,0.58860934,0.65563184,0.90297693,0.64615387
248,0.65199256,0.81447846,0.4923077,0.7554136,0.85707057,0.5861116,0.65619946,0.9075258,0.64615387
