,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
103,0.5893122,0.33827946,0.46153846,0.6322509,0.26775986,0.5509268,0.580852,0.31862333,0.5846154
104,0.5906171,0.3412426,0.46153846,0.6333758,0.27109265,0.55117583,0.5825224,0.32193148,0.5846154
105,0.59192204,0.34420577,0.46153846,0.63449764,0.27442604,0.55139506,0.5842024,0.3253199,0.5846154
106,0.59322697,0.34716892,0.46153846,0.63561666,0.27776164,0.55158484,0.58586055,0.32872128,0.5846154
107,0.5945319,0.35013208,0.46153846,0.6367334,0.28110102,0.5517458,0.5875085,0.33205,0.5846154
108,0.5958368,0.3530952,0.46153846,0.63784826,0.2844459,0.5518787,0.5891988,0.3354784,0.5846154
109,0.59714174,0.35605836,0.46153846,0.6389614,0.28779775,0.5519841,0.5908387,0.33886045,0.5846154
110,0.59844667,0.3590215,0.46153846,0.64007324,0.29115796,0.55206263,0.5925017,0.34229818,0.5846154
111,0.5997516,0.36198467,0.46153846,0.641184,0.29452825,0.55211544,0.5941809,0.34579,0.5846154
112,0.6010565,0.36494783,0.46153846,0.64229393,0.2979099,0.552143,0.595853,0.34931877,0.5846154
113,0.6023615,0.36791098,0.46153846,0.6434032,0.30130437,0.5521463,0.59749806,0.352775,0.5846154
114,0.6036664,0.37087414,0.46153846,0.64451194,0.30471277,0.55212605,0.5991363,0.35623416,0.5846154
115,0.60497135,0.3738373,0.46153846,0.6456204,0.3081367,0.5520832,0.6007727,0.35970408,0.5846154
116,0.6062763,0.37680045,0.46153846,0.6467288,0.31157723,0.5520184,0.6023951,0.36317208,0.5846154
117,0.6075812,0.3797636,0.46153846,0.64783746,0.31503505,0.5519352,0.60415936,0.3669672,0.5846154
118,0.6088861,0.38272676,0.46153846,0.6489508,0.31849957,0.5518776,0.6057865,0.3705006,0.5846154
119,0.61019105,0.3856899,0.46153846,0.6500687,0.32197237,0.5518445,0.60737735,0.3739691,0.5846154
120,0.611496,0.38865307,0.46153846,0.6511912,0.32545477,0.55183464,0.6090232,0.37761515,0.5846154
121,0.6128009,0.39161623,0.46153846,0.652318,0.32894796,0.5518472,0.6106787,0.38124344,0.5846154
122,0.6141058,0.39457938,0.46153846,0.65344924,0.3324533,0.5518812,0.6123249,0.38490146,0.5846154
123,0.61541075,0.39754254,0.46153846,0.6545847,0.33597213,0.55193573,0.613955,0.38852984,0.5846154
124,0.61671567,0.4005057,0.46153846,0.65572435,0.33950558,0.55200994,0.61556005,0.3921611,0.5846154
125,0.61802065,0.40346885,0.46153846,0.65686804,0.34305465,0.5521029,0.6171689,0.39580885,0.5846154
126,0.6193256,0.406432,0.46153846,0.65801567,0.34662044,0.5522139,0.618759,0.39944172,0.5846154
127,0.6206305,0.40939516,0.46153846,0.6591672,0.35020363,0.55234206,0.62033087,0.40303528,0.5846154
128,0.6219354,0.4123583,0.46153846,0.6603223,0.3538053,0.5524864,0.62188554,0.40661126,0.5846154
129,0.62324035,0.41532147,0.46153846,0.6614812,0.35742635,0.55264646,0.6234354,0.41019756,0.5846154
130,0.6245453,0.41828462,0.46153846,0.6626436,0.36106732,0.55282116,0.6251193,0.41413915,0.5846154
131,0.6258502,0.42124778,0.46153846,0.6638094,0.36472887,0.55300975,0.6266398,0.4177448,0.5846154
132,0.6271551,0.42421094,0.46153846,0.66497856,0.36841184,0.5532117,0.6281543,0.42132998,0.5846154
133,0.62846005,0.4271741,0.46153846,0.6661509,0.3721164,0.5534258,0.62967724,0.4249574,0.5846154
134,0.629765,0.43013725,0.46153846,0.66732633,0.37584323,0.5536517,0.63115627,0.42856246,0.5846154
135,0.6310699,0.4331004,0.46153846,0.66850483,0.3795932,0.5538886,0.6326697,0.4322303,0.5846154
136,0.6323748,0.43606356,0.46153846,0.66968614,0.38336647,0.5541359,0.63415337,0.43582904,0.5846154
137,0.63367975,0.4390267,0.46153846,0.6708702,0.3871637,0.5543932,0.635823,0.43982714,0.5846154
138,0.63498473,0.44198984,0.46153846,0.67205685,0.39098513,0.5546596,0.6373193,0.4435381,0.5846154
139,0.63628966,0.444953,0.46153846,0.67324615,0.39483124,0.5549345,0.63879335,0.44722682,0.5846154
140,0.6375946,0.44791615,0.46153846,0.6744379,0.39870197,0.55521715,0.6402083,0.45079023,0.5846154
141,0.6388995,0.4508793,0.46153846,0.6756319,0.40259758,0.55550706,0.64164567,0.4544403,0.5846154
142,0.6402044,0.45384246,0.46153846,0.67682815,0.40651846,0.5558034,0.6430408,0.45796123,0.5846154
143,0.64150935,0.45680562,0.46153846,0.6780266,0.41046476,0.5561059,0.6444694,0.46161348,0.5846154
144,0.6428143,0.45976877,0.46153846,0.6792272,0.41443688,0.55641377,0.64588815,0.46521208,0.5846154
145,0.6441192,0.46273193,0.46153846,0.6804296,0.41843468,0.5567267,0.6473404,0.46898052,0.5846154
146,0.6454241,0.46569508,0.46153846,0.68163395,0.42245853,0.557044,0.64875,0.47266775,0.5846154
147,0.64672905,0.46865824,0.46153846,0.6828401,0.42650837,0.5573652,0.65011203,0.47633064,0.5846154
148,0.648034,0.4716214,0.46153846,0.68404794,0.4305843,0.5576898,0.6507844,0.48002288,0.5846154
149,0.6493389,0.47458455,0.46153846,0.6852573,0.434686,0.55801713,0.65141284,0.4842534,0.5846154
150,0.6503873,0.47758242,0.46153846,0.6864683,0.4388137,0.55834657,0.6519448,0.488066,0.5846154
151,0.6507301,0.48067576,0.46153846,0.6876807,0.44296712,0.5586777,0.6525007,0.49185356,0.5846154
152,0.6510728,0.48376906,0.46153846,0.68889445,0.44714642,0.55901,0.6530493,0.49567398,0.5846154
153,0.6514156,0.4868624,0.46153846,0.69010955,0.45135158,0.559343,0.6535831,0.49954075,0.5846154
154,0.6517584,0.48995572,0.46153846,0.6913257,0.45558232,0.5596764,0.65409,0.5033845,0.5846154
155,0.65210116,0.49304906,0.46153846,0.6925431,0.4598388,0.5600097,0.654619,0.50726444,0.5846154
156,0.65244395,0.49614236,0.46153846,0.69376147,0.46412086,0.56034267,0.65506434,0.5107565,0.5846154
157,0.6527867,0.4992357,0.46153846,0.6949808,0.4684286,0.56067467,0.65555686,0.51468384,0.5846154
158,0.65312946,0.50232905,0.46153846,0.6962011,0.4727617,0.5610055,0.6560686,0.51859856,0.5846154
159,0.65347224,0.50542235,0.46153846,0.69742215,0.47712016,0.5613347,0.6565456,0.52248377,0.5846154
160,0.65381503,0.50851566,0.46153846,0.6980001,0.48041207,0.5616343,0.6570541,0.52674353,0.5846154
161,0.6541578,0.511609,0.46153846,0.6984705,0.4835456,0.56192684,0.6575144,0.53055984,0.5846154
162,0.65450054,0.5147023,0.46153846,0.6989449,0.4867099,0.562217,0.6579354,0.5343198,0.5846154
163,0.65484333,0.5177956,0.46153846,0.69942325,0.48990464,0.5625044,0.65836823,0.53825253,0.5846154
164,0.6551861,0.520889,0.46153846,0.6999055,0.49312973,0.5627887,0.658796,0.5420892,0.5846154
165,0.6555289,0.5239823,0.46153846,0.70039153,0.4963848,0.5630696,0.6592217,0.545968,0.5846154
166,0.6558716,0.52707565,0.46153846,0.70088124,0.49966985,0.56334686,0.65963113,0.5498042,0.5846154
167,0.6562144,0.53016895,0.46153846,0.70137465,0.5029847,0.5636202,0.660066,0.55407333,0.5846154
168,0.6565572,0.53326225,0.46153846,0.7018717,0.50632894,0.56388927,0.6604534,0.5580298,0.5846154
169,0.6569,0.5363556,0.46153846,0.70237225,0.5097025,0.56415385,0.6608347,0.5619124,0.5846154
170,0.6572428,0.5394489,0.46153846,0.70287627,0.5131053,0.56441367,0.66120386,0.5658022,0.5846154
171,0.6575855,0.5425423,0.46153846,0.70338374,0.51653683,0.56466854,0.6615664,0.5696794,0.5846154
172,0.6579283,0.5456356,0.46153846,0.70389456,0.51999694,0.5649182,0.6619257,0.57362986,0.5846154
173,0.6582711,0.5487289,0.46153846,0.7044087,0.5234854,0.5651624,0.6622615,0.57746416,0.5846154
174,0.65861386,0.55182225,0.46153846,0.70492613,0.5270021,0.56540096,0.6625785,0.5810767,0.5846154
175,0.6589566,0.55491555,0.46153846,0.7054467,0.53054667,0.56563365,0.6628805,0.5848049,0.5846154
176,0.6592994,0.5580089,0.46153846,0.7059705,0.5341187,0.5658603,0.6631925,0.5886872,0.5846154
177,0.65964216,0.5611022,0.46153846,0.7064974,0.53771824,0.5660806,0.66348976,0.59244764,0.5846154
178,0.65998495,0.5641955,0.46153846,0.7070273,0.54134494,0.56629455,0.66376734,0.5962442,0.5846154
179,0.66032773,0.5672889,0.46153846,0.70756036,0.54499865,0.5665018,0.6640464,0.59996957,0.5846154
180,0.66067046,0.5703822,0.46153846,0.7080963,0.54867893,0.5667023,0.66413146,0.603793,0.5846154
181,0.66101325,0.5734755,0.46153846,0.70863533,0.5523856,0.56689584,0.6638903,0.6074984,0.5846154
182,0.66135603,0.57656884,0.46153846,0.70917714,0.5561184,0.5670823,0.6636301,0.6112426,0.5846154
183,0.6616988,0.57966214,0.46153846,0.7097219,0.5598773,0.5672616,0.6633653,0.6148942,0.5846154
184,0.66204154,0.5827555,0.46153846,0.71026945,0.56366163,0.56743336,0.6630437,0.6192099,0.5846154
185,0.66238433,0.5858488,0.46153846,0.7108199,0.5674713,0.56759775,0.66275835,0.622868,0.5846154
186,0.6627271,0.5889421,0.46153846,0.71137315,0.57130635,0.5677544,0.66249025,0.626526,0.5846154
187,0.6630699,0.5920355,0.46153846,0.71192914,0.5751661,0.5679033,0.6621733,0.6302068,0.5846154
188,0.6634127,0.5951288,0.46153846,0.71248794,0.57905054,0.5680443,0.66185886,0.63398063,0.5846154
189,0.6637554,0.59822214,0.46153846,0.7130495,0.5829594,0.56817734,0.66155213,0.6376535,0.5846154
190,0.6640982,0.60131544,0.46153846,0.71361375,0.5868925,0.5683023,0.6612306,0.64142925,0.5846154
191,0.66403353,0.6044231,0.46153846,0.71418077,0.5908495,0.568419,0.6608956,0.6451537,0.5846154
192,0.6637495,0.6075385,0.46153846,0.7147504,0.59483016,0.56852734,0.66054475,0.6489513,0.5846154
193,0.6634655,0.61065394,0.46153846,0.71532285,0.59883416,0.5686274,0.6601822,0.65269834,0.5846154
194,0.6631814,0.61376935,0.46153846,0.7158979,0.60286134,0.568719,0.6597848,0.65662956,0.5846154
195,0.6628974,0.61688477,0.46153846,0.7164757,0.60691154,0.568802,0.6593969,0.66047764,0.5846154
196,0.66261333,0.6200002,0.46153846,0.7170645,0.6109295,0.568908,0.65900654,0.66429657,0.5846154
197,0.6623293,0.6231156,0.46153846,0.7176653,0.61490786,0.56904113,0.6585896,0.6683647,0.5846154
198,0.6620453,0.626231,0.46153846,0.71827745,0.61885214,0.5691978,0.6581813,0.67221284,0.5846154
199,0.6617612,0.62934643,0.46153846,0.71889997,0.6227674,0.56937504,0.6577636,0.67603517,0.5846154
200,0.6614772,0.63246185,0.46153846,0.7195323,0.62665826,0.56956995,0.6573347,0.6798605,0.5846154
201,0.6611932,0.63557726,0.46153846,0.72017366,0.6305287,0.56978023,0.6568923,0.6836878,0.5846154
202,0.6609091,0.6386926,0.46153846,0.72082365,0.63438225,0.5700033,0.6565416,0.6878615,0.5846154
203,0.6606251,0.64180803,0.46153846,0.7214817,0.6382221,0.5702374,0.6565682,0.691611,0.5846154
204,0.660341,0.64492345,0.46153846,0.72214735,0.6420513,0.57048047,0.6565873,0.69542736,0.5846154
205,0.660057,0.64803886,0.46153846,0.7228166,0.64587367,0.57072735,0.65659684,0.69918406,0.5846154
206,0.659773,0.6511543,0.46153846,0.72345585,0.64970464,0.5709423,0.6566064,0.7030082,0.5846154
207,0.6594889,0.6542697,0.46153846,0.7240636,0.65354645,0.5711228,0.65659684,0.7067866,0.5846154
208,0.6592049,0.6573851,0.46153846,0.72463846,0.6574015,0.57126665,0.65657777,0.7105806,0.5846154
209,0.6589208,0.6605005,0.46153846,0.725179,0.66127163,0.57137144,0.6565495,0.7144812,0.5846154
210,0.6586368,0.66361594,0.46153846,0.7256841,0.6651589,0.571435,0.6565046,0.7183945,0.5846154
211,0.6583528,0.66673136,0.46153846,0.7261522,0.66906506,0.57145524,0.6564668,0.7223198,0.5846154
212,0.6580687,0.6698468,0.46153846,0.72658193,0.6729918,0.57142997,0.656395,0.7269498,0.5846154
213,0.6577847,0.6729622,0.46153846,0.7269721,0.6769405,0.57135737,0.65632874,0.7309423,0.5846154
214,0.6575006,0.6760776,0.46153846,0.7273212,0.6809125,0.5712353,0.6562547,0.73481417,0.5846154
215,0.6572166,0.679193,0.46153846,0.72762793,0.68490905,0.57106185,0.656166,0.73873127,0.5846154
216,0.6569326,0.68230844,0.46153846,0.72789085,0.6889315,0.570835,0.65608126,0.7424568,0.5846154
217,0.6566485,0.6854238,0.46153846,0.72810864,0.6929808,0.57055295,0.65597403,0.74622375,0.5846154
218,0.65646595,0.6885302,0.46153846,0.7282799,0.69705844,0.5702137,0.6558566,0.7501797,0.5846154
219,0.65635586,0.69163024,0.46153846,0.7284031,0.70116514,0.5698153,0.6557202,0.7540881,0.5846154
220,0.65624577,0.6947302,0.46153846,0.72847676,0.70530176,0.56935585,0.6555845,0.75808066,0.5846154
221,0.6561356,0.6978302,0.46153846,0.72849953,0.70946956,0.5688333,0.6554451,0.7619927,0.5846154
222,0.6560255,0.7009302,0.46153846,0.7284698,0.71366936,0.5682457,0.65529126,0.7660499,0.5846154
223,0.65591544,0.70403016,0.46153846,0.7283861,0.7179018,0.5675911,0.6551162,0.77000684,0.5846154
224,0.65580535,0.7071302,0.46153846,0.7282468,0.72216815,0.5668675,0.6549351,0.77409947,0.5846154
225,0.6556952,0.7102302,0.46153846,0.72805023,0.72646904,0.5660726,0.6547489,0.77804154,0.5846154
226,0.6555851,0.71333015,0.46153846,0.7277949,0.7308052,0.5652045,0.65455914,0.78204364,0.5846154
227,0.655475,0.7164301,0.46153846,0.7274791,0.73517764,0.56426084,0.65434545,0.78601474,0.5846154
228,0.65536493,0.7195301,0.46153846,0.7271011,0.73958707,0.5632396,0.65412784,0.7900469,0.5846154
229,0.6552548,0.7226301,0.46153846,0.7266591,0.74403423,0.56213844,0.6539046,0.7939743,0.5846154
230,0.6551447,0.7257301,0.46153846,0.7261514,0.74852014,0.56095505,0.6536596,0.7979287,0.5846154
231,0.6550346,0.7288301,0.46153846,0.72564524,0.75303936,0.56036615,0.6534168,0.8018108,0.5846154
232,0.6549245,0.7319301,0.46153846,0.72553796,0.7573608,0.56038177,0.6531622,0.80575454,0.5846154
233,0.65481436,0.73503006,0.46153846,0.7259011,0.76142657,0.56068265,0.6528531,0.8103754,0.5846154
234,0.6547043,0.73813003,0.46153846,0.72641635,0.7654282,0.5613953,0.6525857,0.8141686,0.5846154
235,0.6545942,0.74123,0.46153846,0.7269856,0.76942,0.56246245,0.652302,0.8181215,0.5846154
236,0.6544841,0.74433005,0.46153846,0.727574,0.7734176,0.5637941,0.6520191,0.82185286,0.5782051
237,0.65437394,0.74743,0.46153846,0.7281663,0.7774253,0.56530553,0.6517297,0.8256331,0.56435895
238,0.65426385,0.75053,0.46153846,0.72875327,0.7814446,0.56692505,0.65158784,0.82956386,0.5538462
239,0.65415376,0.75363,0.46153846,0.72932893,0.785476,0.56859374,0.6519774,0.8332811,0.5538462
240,0.6540437,0.75672996,0.46153846,0.72988874,0.78951967,0.5702634,0.652381,0.8371442,0.5538462
241,0.6539335,0.75982994,0.46153846,0.7304291,0.79357517,0.5718944,0.65279084,0.8411249,0.5538462
242,0.65382344,0.76293,0.46153846,0.73094743,0.7976424,0.573454,0.6531787,0.84496504,0.5538462
243,0.65371335,0.76602995,0.46153846,0.7314415,0.801721,0.57491505,0.6535603,0.8488903,0.5538462
244,0.65360326,0.76912993,0.46153846,0.73190975,0.80581033,0.57625425,0.65392286,0.8527275,0.5538462
245,0.6534931,0.7722299,0.46153846,0.7323513,0.8099102,0.5774518,0.65429014,0.8567062,0.5538462
246,0.653383,0.7753299,0.46153846,0.7327651,0.81401974,0.5784906,0.6546354,0.8606478,0.5538462
247,0.6532729,0.7784299,0.46153846,0.7331507,0.8181382,0.57935524,0.65503585,0.86512494,0.5538462
248,0.65316284,0.7815299,0.46153846,0.733508,0.822265,0.580032,0.6553653,0.86910355,0.5538462
