,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.5678649,0.082246944,0.5538462,0.523581,0.042905957,0.23434246,0.5247488,0.03929702,0.13846155
20,0.5705611,0.08463792,0.5538462,0.52225226,0.042154357,0.2539037,0.5254536,0.04144845,0.16584615
21,0.5732574,0.08702889,0.5538462,0.5225903,0.045161426,0.26851815,0.5265975,0.043507658,0.19923078
22,0.5759536,0.089419864,0.5538462,0.528266,0.045342594,0.29012138,0.5283417,0.045820933,0.21615385
23,0.5786498,0.09181083,0.5538462,0.53195703,0.0458588,0.31005287,0.5302377,0.048344497,0.24102564
24,0.58134604,0.0942018,0.5538462,0.52904904,0.04360211,0.32699245,0.53226453,0.050729983,0.28338462
25,0.58404225,0.09659278,0.5538462,0.52602315,0.044697598,0.34287608,0.5345554,0.052977595,0.30923077
26,0.58673847,0.09898375,0.5538462,0.5259157,0.050892875,0.3609946,0.53695637,0.055323333,0.32184616
27,0.5894347,0.101374716,0.5538462,0.52762973,0.054064468,0.3826563,0.53964055,0.05797392,0.34461537
28,0.5921309,0.10376569,0.5538462,0.5277059,0.05797814,0.40077698,0.54211843,0.06035181,0.36461538
29,0.5948271,0.10615666,0.5538462,0.5294999,0.059076995,0.41766533,0.5451187,0.06309014,0.3876923
30,0.5974685,0.1085833,0.5538462,0.5313621,0.05746515,0.43152943,0.5479528,0.06566813,0.4076923
31,0.59983563,0.111188285,0.5538462,0.5324701,0.059032932,0.44476303,0.55039865,0.06799526,0.43585798
32,0.6022028,0.11379327,0.5538462,0.53344053,0.06179692,0.45702052,0.55300444,0.070330076,0.46556213
33,0.60457,0.11639825,0.5538462,0.5341931,0.0651467,0.46684965,0.55568033,0.0725482,0.4770513
34,0.6069371,0.119003244,0.5538462,0.53461784,0.06652969,0.4735849,0.55844444,0.07489342,0.48757395
35,0.60930425,0.12160823,0.5538462,0.53425527,0.06639069,0.47757292,0.56185436,0.0778046,0.5026923
36,0.6116714,0.12421321,0.5538462,0.5340081,0.07124728,0.48451018,0.56473565,0.08023035,0.5101282
37,0.6140385,0.1268182,0.5538462,0.53936505,0.07438174,0.49352172,0.5676402,0.08270287,0.5190533
38,0.6164057,0.12942319,0.5538462,0.53980714,0.0704079,0.4971664,0.570607,0.08526504,0.5280473
39,0.61877286,0.13202816,0.5538462,0.54093856,0.069579065,0.5015062,0.57399356,0.08807798,0.53846157
40,0.62114,0.13463315,0.5538462,0.5424842,0.07083288,0.506058,0.5770177,0.09065019,0.548718
41,0.62350714,0.13723813,0.5538462,0.54456896,0.073398344,0.51076317,0.58001316,0.093277924,0.5538462
42,0.6258743,0.13984312,0.5538462,0.54651546,0.076831445,0.5150478,0.5836375,0.09638257,0.5538462
43,0.6282415,0.1424481,0.5538462,0.5483268,0.08075289,0.51887035,0.58663416,0.098992765,0.5538462
44,0.6306086,0.14505309,0.5538462,0.550024,0.084893584,0.5222255,0.58953124,0.10153231,0.5538462
45,0.63297576,0.14765808,0.5538462,0.5515219,0.08916739,0.5253818,0.5925395,0.10416048,0.5538462
46,0.6353429,0.15026306,0.5538462,0.5531562,0.0937736,0.5280124,0.59599,0.107190676,0.5538462
47,0.63771003,0.15286805,0.5538462,0.55484784,0.09837574,0.53015447,0.59888756,0.11004911,0.5538462
48,0.64007723,0.15547302,0.5538462,0.55648,0.10272913,0.53194845,0.60144883,0.11285693,0.5538462
49,0.6424444,0.15807801,0.5538462,0.5580629,0.10682112,0.5334375,0.6040553,0.11564587,0.5538462
50,0.6448115,0.16068299,0.5538462,0.55960083,0.11065517,0.53466153,0.60664886,0.118434936,0.5538462
51,0.6471261,0.16332746,0.5538462,0.56110096,0.114236176,0.53565025,0.60950905,0.1215022,0.5538462
52,0.64929605,0.1660805,0.5538462,0.5625632,0.11758466,0.5364404,0.6121134,0.12432575,0.5538462
53,0.6514661,0.16883354,0.5538462,0.5639895,0.12071757,0.53705835,0.61472106,0.12713866,0.5538462
54,0.65363604,0.17158659,0.5538462,0.5653829,0.123655796,0.5375314,0.6178791,0.13059586,0.5538462
55,0.65580606,0.17433962,0.5538462,0.5667472,0.12641732,0.5378803,0.62045956,0.13340066,0.5538462
56,0.65797603,0.17709267,0.5538462,0.5680821,0.12902024,0.53812283,0.62305814,0.13626926,0.5538462
57,0.660146,0.1798457,0.5538462,0.56938636,0.13148355,0.53827524,0.6256514,0.13910347,0.5538462
58,0.662316,0.18259874,0.5538462,0.5706667,0.13402751,0.5385216,0.6282181,0.14196467,0.5538462
59,0.664486,0.18535179,0.5538462,0.5719411,0.13751604,0.5395819,0.6312874,0.14541574,0.5538462
60,0.66665596,0.18810482,0.5538462,0.5733949,0.14070392,0.5401183,0.63385695,0.14825149,0.5538462
61,0.668826,0.19085787,0.5538462,0.57498807,0.14367336,0.540259,0.6364286,0.15114349,0.5538462
62,0.67099595,0.1936109,0.5538462,0.5766838,0.14650351,0.54012454,0.63896847,0.15400274,0.5538462
63,0.6731659,0.19636394,0.5538462,0.578454,0.14926358,0.5398185,0.64204454,0.15748766,0.5538462
64,0.6749395,0.19935285,0.5538462,0.5802738,0.15200213,0.5394174,0.64456755,0.16037534,0.5538462
65,0.6767131,0.20234175,0.5538462,0.58211994,0.15475447,0.53897905,0.6471239,0.16329515,0.5538462
66,0.6784867,0.20533064,0.5538462,0.58397806,0.15754747,0.5385499,0.6494862,0.16626155,0.5538462
67,0.6802603,0.20831954,0.5538462,0.5858369,0.16040093,0.53816485,0.65188277,0.16929168,0.5538462
68,0.6820339,0.21130843,0.5538462,0.58768487,0.16332373,0.5378437,0.65480417,0.17294021,0.5538462
69,0.6838075,0.21429734,0.5538462,0.5895137,0.16632238,0.5376028,0.65729195,0.1761217,0.5538462
70,0.6855811,0.21728624,0.5538462,0.59131587,0.16939953,0.5374517,0.65975314,0.17918345,0.5538462
71,0.6873547,0.22027513,0.5538462,0.59309036,0.17255464,0.53739524,0.6621639,0.18226992,0.5538462
72,0.6891283,0.22326404,0.5538462,0.5948337,0.17577983,0.5374292,0.66461134,0.1853599,0.5538462
73,0.6909019,0.22625293,0.5538462,0.59654343,0.17906938,0.5375509,0.66701275,0.18848038,0.5538462
74,0.6926755,0.22924183,0.5538462,0.5982205,0.18241824,0.5377568,0.66970956,0.19193308,0.5538462
75,0.69444907,0.23223074,0.5538462,0.5998615,0.18582036,0.53804064,0.67212045,0.19506459,0.5538462
76,0.69622266,0.23521963,0.5538462,0.60146856,0.18926793,0.53839517,0.67437834,0.19829692,0.5538462
77,0.69799626,0.23820853,0.5538462,0.60304403,0.19275466,0.53881264,0.67647254,0.20159727,0.5538462
78,0.69976985,0.24119742,0.5538462,0.6045876,0.19627565,0.5392859,0.679013,0.20563124,0.5538462
79,0.70154345,0.24418633,0.5538462,0.6060995,0.19982539,0.53980714,0.68105984,0.20893565,0.5538462
80,0.70331705,0.24717522,0.5538462,0.6075828,0.20339574,0.540367,0.68315774,0.21229094,0.5538462
81,0.70509064,0.25016412,0.5538462,0.6090379,0.20698138,0.5409578,0.68523604,0.21567574,0.5538462
82,0.70686424,0.25315303,0.5538462,0.61046624,0.2105785,0.54157233,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.61186886,0.21418214,0.54220366,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.6132462,0.21778828,0.5428448,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.61460036,0.22139394,0.54348993,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.6159375,0.22499555,0.54413366,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.61725783,0.2285901,0.54477036,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.6185623,0.23217629,0.545396,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.61985195,0.23575357,0.5460069,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.62112683,0.23932077,0.5465995,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.62238806,0.24287719,0.547171,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.62363684,0.24642324,0.547719,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.62487453,0.24995951,0.54824185,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.6261023,0.25348687,0.548738,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.62732005,0.25700507,0.54920554,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.62852854,0.26051497,0.5496434,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.62972903,0.26401794,0.550051,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.6309224,0.2675153,0.5504277,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.63210964,0.2710085,0.5507735,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.6332916,0.274499,0.5510882,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.6344689,0.27798834,0.5513718,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.6356423,0.2814783,0.5516248,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.63681227,0.28497028,0.55184734,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.63797927,0.28846604,0.55203986,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.6391438,0.2919671,0.55220294,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.64030623,0.29547513,0.55233705,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.64146686,0.2989916,0.5524429,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.64262605,0.30251798,0.5525212,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.6437841,0.30605596,0.5525726,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.64494133,0.30960694,0.5525979,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.64609784,0.3131722,0.5525979,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.6472539,0.31675318,0.55257314,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.6484097,0.32035127,0.5525247,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.64956564,0.32396686,0.5524559,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.65072644,0.32758945,0.55241275,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.6518919,0.3312205,0.55239403,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.65306205,0.33486146,0.55239856,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.6542368,0.33851373,0.5524255,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.65541613,0.3421789,0.55247366,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.6565998,0.3458582,0.5525423,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.657788,0.34955305,0.55263036,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.65898037,0.35326427,0.55273706,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.660177,0.35699323,0.55286145,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.6613777,0.36074093,0.5530026,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.6625824,0.36450824,0.55315983,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.663791,0.36829615,0.55333245,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.66500336,0.37210566,0.5535195,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.6662194,0.3759374,0.5537203,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.667439,0.3797922,0.55393416,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.6686621,0.38367087,0.55416024,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.6698886,0.38757366,0.55439794,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.67111826,0.39150125,0.5546464,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.6723512,0.39545423,0.5549048,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.6735871,0.39943296,0.5551728,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.674826,0.4034379,0.5554495,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.6760677,0.40746963,0.5557344,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.67731214,0.41152823,0.5560269,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.6785592,0.41561407,0.55632627,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.67980874,0.41972756,0.556632,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.6810608,0.4238689,0.55694354,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.6823151,0.42803812,0.5572603,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.6835716,0.43223554,0.55758154,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.6848303,0.43646112,0.557907,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.686091,0.44071525,0.5582359,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.6873536,0.44499785,0.55856776,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.6886182,0.44930887,0.55890214,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.6898845,0.4536484,0.5592385,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.69115245,0.4580165,0.5595763,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.69242203,0.4624129,0.55991507,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.69369316,0.46683794,0.56025434,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.6949657,0.4712913,0.5605937,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.69623965,0.47577304,0.56093276,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.6973846,0.48006237,0.5612656,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.6978648,0.48325044,0.5615685,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.6983496,0.48647285,0.56187,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.6988391,0.48972923,0.5621698,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.6993332,0.4930194,0.56246746,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.69983166,0.49634308,0.5627625,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.7003346,0.49970013,0.56305456,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.70084184,0.5030903,0.5633434,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.7013533,0.5065135,0.5636287,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.70186895,0.5099694,0.5639101,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.70238876,0.51345783,0.5641873,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.70291257,0.5169787,0.56446004,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.70344037,0.52053165,0.564728,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.7039721,0.52411646,0.564991,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.7045077,0.52773297,0.5652488,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.70504713,0.5313809,0.565501,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.70559025,0.53506,0.5657475,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.7061372,0.5387701,0.56598794,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.7066876,0.54251075,0.5662223,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.7072418,0.5462819,0.56645024,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.70779943,0.55008304,0.5666715,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.7083607,0.5539142,0.56688595,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.70892537,0.55777496,0.5670935,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.7094936,0.56166494,0.56729376,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.7100651,0.56558406,0.56748676,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.7106401,0.5695319,0.56767225,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.7112185,0.5735084,0.56785,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.7118002,0.57751304,0.56802,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.71238524,0.58154577,0.568182,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.7129736,0.58560616,0.56833583,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.71356523,0.5896939,0.56848145,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.7141602,0.5938088,0.5686188,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.7147584,0.59795064,0.5687475,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.7153599,0.602119,0.5688677,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.7159683,0.6062905,0.5689925,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.7165903,0.6104196,0.56914794,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.71722496,0.6145123,0.5693302,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.71787155,0.6185742,0.5695358,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.71852916,0.6226103,0.56976163,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.71919715,0.6266251,0.57000494,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.7198749,0.63062257,0.57026327,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.7205619,0.63460606,0.5705342,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.72125775,0.6385789,0.5708158,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.72196186,0.64254373,0.5711062,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.7226548,0.64651066,0.5713841,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.7233124,0.65049106,0.57162356,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.7239331,0.6544874,0.57182205,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.7245153,0.6585019,0.5719768,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.7250573,0.6625368,0.57208526,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.7255577,0.666594,0.572145,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.72601473,0.67067516,0.5721536,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.72642684,0.6747821,0.5721086,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.72679245,0.6789163,0.5720078,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.72710997,0.68307924,0.57184875,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.72737765,0.68727237,0.57162917,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.7275938,0.69149685,0.57134676,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.72775686,0.69575393,0.57099926,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.727865,0.7000449,0.5705843,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.72791654,0.70437074,0.5700996,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.72790974,0.7087325,0.5695427,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.7278428,0.7131312,0.5689114,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.7277138,0.717568,0.5682032,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.72752094,0.72204375,0.5674156,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.7272624,0.72655964,0.5665462,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.72693616,0.7311163,0.5655925,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.7265403,0.73571503,0.56455183,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.7260728,0.7403564,0.5634216,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.7255316,0.7450416,0.562199,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.72567415,0.7493236,0.560781,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.7261224,0.75347173,0.56014097,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.7266902,0.7575902,0.56020033,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.72731274,0.7617094,0.56081104,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.7279621,0.76583815,0.5618315,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.72862226,0.7699794,0.56314135,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.7292826,0.7741344,0.5646425,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.72993517,0.7783034,0.5662551,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.73057353,0.7824866,0.56791455,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.73119307,0.78668404,0.5695681,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.7317898,0.7908954,0.5711725,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.732361,0.79512036,0.5726919,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.73290426,0.7993585,0.57409644,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.73341787,0.8036094,0.5753608,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.7339006,0.8078722,0.576463,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.7343517,0.81214637,0.57738405,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.73477054,0.81643105,0.5781071,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.73515695,0.82072544,0.57861674,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.735511,0.82502866,0.578899,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.7358328,0.8293396,0.5789405,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.73612297,0.83365715,0.5787288,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.73638225,0.8379803,0.57825136,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.73661095,0.84230757,0.5774926,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.7368099,0.8466378,0.5764375,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.7369802,0.8509693,0.5750725,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.7371235,0.8553008,0.5733857,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.7372415,0.8596304,0.5713656,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.7373363,0.8639564,0.56900084,0.79792655,0.8549677,0.5846154
