,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
74,0.6821932,0.22445467,0.5846154,0.59488845,0.17188077,0.5362725,0.668729,0.19995002,0.5846154
75,0.6833839,0.22754787,0.5846154,0.59652203,0.1751756,0.5365138,0.6706508,0.20326649,0.5846154
76,0.6845745,0.23064107,0.5846154,0.5981218,0.17852052,0.5368321,0.6725599,0.20662712,0.5846154
77,0.68576515,0.23373426,0.5846154,0.59968984,0.18190922,0.5372205,0.67447716,0.21001698,0.5846154
78,0.6869558,0.23682746,0.5846154,0.6012267,0.18533751,0.53767216,0.6764181,0.21343756,0.5846154
79,0.6881464,0.23992066,0.5846154,0.602731,0.1887987,0.53817916,0.67832667,0.21678035,0.5846154
80,0.6893371,0.24301386,0.5846154,0.60420567,0.19228384,0.53873134,0.68134004,0.22056393,0.5846154
81,0.69052774,0.24610706,0.5846154,0.6056519,0.19578749,0.5393208,0.6839429,0.2235345,0.5846154
82,0.69171834,0.24920025,0.5846154,0.6070687,0.19930327,0.5399394,0.68698,0.22611743,0.5846154
83,0.692909,0.25229344,0.5846154,0.60845786,0.20282707,0.5405798,0.68996155,0.22876386,0.5846154
84,0.6940996,0.25538665,0.5846154,0.60982144,0.20635496,0.5412358,0.6917954,0.23211917,0.5846154
85,0.69529027,0.25847983,0.5846154,0.6111617,0.20988387,0.541901,0.693938,0.23619291,0.5846154
86,0.69648093,0.26157305,0.5846154,0.6124825,0.2134073,0.54256797,0.6956563,0.23955683,0.5853846
87,0.69767153,0.26466623,0.5846154,0.6137849,0.21692285,0.54323125,0.69737816,0.24291898,0.5846154
88,0.6988622,0.26775944,0.5846154,0.6150699,0.2204289,0.54388666,0.6991297,0.24627912,0.5846154
89,0.70005286,0.27085263,0.5846154,0.61633897,0.2239247,0.54453015,0.7009996,0.25001842,0.5846154
90,0.70124346,0.27394584,0.5846154,0.6175933,0.2274093,0.54515827,0.7027302,0.2533973,0.5849704
91,0.7024341,0.27703902,0.5846154,0.6188316,0.23088047,0.54576683,0.70448035,0.256842,0.58615386
92,0.7036248,0.28013223,0.5846154,0.6200548,0.23433778,0.5463529,0.7065154,0.26096773,0.5846154
93,0.7048154,0.28322542,0.5846154,0.6212645,0.2377816,0.5469145,0.70816743,0.26432845,0.5846154
94,0.70600605,0.28631863,0.5846154,0.6224623,0.24121258,0.54744995,0.70985484,0.26775303,0.5846154
95,0.7071967,0.2894118,0.5846154,0.6236496,0.24463159,0.5479578,0.7115227,0.27119085,0.58615386
96,0.7083873,0.29250503,0.5846154,0.6248277,0.24803977,0.548437,0.7132058,0.2746141,0.5846154
97,0.709578,0.2955982,0.5846154,0.6259976,0.25143838,0.5488869,0.7148976,0.27801675,0.5846154
98,0.7109788,0.2986155,0.5846154,0.6271602,0.25482827,0.5493065,0.7166905,0.2818016,0.5846154
99,0.71251976,0.3015821,0.5846154,0.6283164,0.25821087,0.5496956,0.71836305,0.28525168,0.5846154
100,0.7140607,0.30454874,0.5846154,0.62946695,0.26158762,0.55005395,0.7201716,0.28900576,0.5846154
101,0.7156017,0.30751538,0.5846154,0.6306125,0.26495993,0.5503814,0.7219073,0.29277167,0.5846154
102,0.71714264,0.310482,0.5846154,0.6317536,0.26832914,0.5506782,0.7235002,0.2961773,0.5846154
103,0.7186836,0.31344864,0.5846154,0.6328909,0.27169713,0.55094445,0.7250481,0.2995552,0.5830769
104,0.7202245,0.31641528,0.5846154,0.63402486,0.27506536,0.5511805,0.7266624,0.30295208,0.5846154
105,0.72176546,0.3193819,0.5846154,0.63515586,0.2784355,0.55138695,0.7282163,0.3063593,0.5846154
106,0.7233064,0.32234854,0.5846154,0.63628435,0.28180897,0.55156416,0.7298224,0.30987212,0.5846154
107,0.7248474,0.32531518,0.5846154,0.63741076,0.28518724,0.55171275,0.7317598,0.31411907,0.5846154
108,0.72638834,0.32828182,0.5846154,0.63853526,0.2885721,0.5518335,0.73338383,0.3177895,0.5846154
109,0.7279293,0.33124843,0.5846154,0.63965833,0.291965,0.55192685,0.73506755,0.3214916,0.5846154
110,0.72947025,0.33421507,0.5846154,0.64078015,0.29536736,0.5519936,0.7366766,0.3251838,0.5846154
111,0.7310112,0.33718172,0.5846154,0.64190096,0.2987806,0.5520346,0.7382469,0.32876903,0.5846154
112,0.7325522,0.34014833,0.5846154,0.64302105,0.30220622,0.5520506,0.73981076,0.33235002,0.5846154
113,0.7341006,0.34311733,0.5846154,0.64414054,0.30564547,0.55204237,0.7413804,0.33592778,0.5846154
114,0.73570585,0.3461041,0.5846154,0.64525974,0.30909976,0.5520107,0.74319637,0.34017044,0.5846154
115,0.7373111,0.34909087,0.5846154,0.64637864,0.31257036,0.55195653,0.7448387,0.3436462,0.5846154
116,0.7389164,0.35207766,0.5846154,0.64749753,0.31605864,0.55188054,0.74635863,0.3472746,0.5846154
117,0.7405216,0.35506442,0.5846154,0.64861995,0.3195563,0.5518179,0.7478673,0.35086182,0.5846154
118,0.7421269,0.3580512,0.5846154,0.6497469,0.3230617,0.55178,0.74937946,0.35445133,0.5846154
119,0.74373215,0.36103797,0.5846154,0.6508785,0.3265764,0.5517658,0.75086087,0.3580205,0.5846154
120,0.7453374,0.36402476,0.5846154,0.6520146,0.33010185,0.55177426,0.7526612,0.3623595,0.5846154
121,0.7469427,0.36701152,0.5846154,0.6531551,0.3336391,0.55180454,0.75418866,0.3659381,0.5846154
122,0.7485479,0.3699983,0.5846154,0.6542999,0.33718956,0.5518555,0.755638,0.369539,0.5846154
123,0.7501532,0.3729851,0.5846154,0.65544903,0.34075433,0.5519264,0.7571073,0.37312275,0.5846154
124,0.75175846,0.37597185,0.5846154,0.65660226,0.34433445,0.552016,0.75851375,0.37670666,0.5846154
125,0.7533637,0.37895864,0.5846154,0.65775955,0.34793115,0.5521239,0.76005733,0.3804399,0.5846154
126,0.75496894,0.3819454,0.5846154,0.6589207,0.35154516,0.5522491,0.7617428,0.38466394,0.5846154
127,0.7565742,0.3849322,0.5846154,0.6600857,0.3551777,0.5523908,0.7631994,0.38827464,0.5846154
128,0.7581795,0.38791895,0.5846154,0.66125447,0.35882968,0.5525482,0.76457757,0.39188713,0.5846154
129,0.75978476,0.39090574,0.5846154,0.6624268,0.3625017,0.5527206,0.76598537,0.39554307,0.5846154
130,0.76139,0.39389253,0.5846154,0.6636027,0.3661946,0.5529071,0.7674019,0.39921123,0.5846154
131,0.76299524,0.3968793,0.5846154,0.66478205,0.36990905,0.55310714,0.76878655,0.40289795,0.5846154
132,0.7646005,0.39986607,0.5846154,0.6659646,0.37364548,0.5533197,0.77019024,0.40657654,0.5846154
133,0.7662058,0.40285283,0.5846154,0.6671504,0.3774044,0.55354416,0.77194667,0.4108908,0.5846154
134,0.76781106,0.40583962,0.5846154,0.66833925,0.3811866,0.55377984,0.77333575,0.41457516,0.5846154
135,0.7694163,0.4088264,0.5846154,0.6695311,0.38499254,0.5540261,0.7747262,0.41828856,0.5846154
136,0.77102154,0.41181317,0.5846154,0.6707258,0.38882267,0.5542824,0.77606094,0.42203313,0.5846154
137,0.7726268,0.41479996,0.5846154,0.6719232,0.39267722,0.5545479,0.7774154,0.42573375,0.5846154
138,0.7742321,0.41778672,0.5846154,0.6731233,0.39655668,0.554822,0.7787398,0.42950013,0.5846154
139,0.7758373,0.4207735,0.5846154,0.67432594,0.40046138,0.55510414,0.7803392,0.4340037,0.5846154
140,0.7774426,0.42376027,0.5846154,0.675531,0.4043916,0.5553937,0.781668,0.43775904,0.5846154
141,0.7788536,0.42683345,0.5846154,0.6767384,0.4083476,0.55568993,0.78298515,0.4415139,0.5846154
142,0.7801056,0.4299773,0.5846154,0.67794806,0.41232935,0.55599236,0.7842854,0.44526508,0.5846154
143,0.78135765,0.43312111,0.5846154,0.6791598,0.4163372,0.5563004,0.78559107,0.4490004,0.5846154
144,0.7826097,0.43626496,0.5846154,0.68037367,0.42037123,0.55661345,0.7868443,0.45274052,0.5846154
145,0.7838617,0.4394088,0.5846154,0.6815895,0.4244318,0.556931,0.78811026,0.45645893,0.5846154
146,0.78511375,0.44255266,0.5846154,0.68280715,0.42851877,0.5572524,0.789369,0.4601531,0.5846154
147,0.7863658,0.4456965,0.5846154,0.6840266,0.43263227,0.55757713,0.7906397,0.46395737,0.5846154
148,0.7876178,0.44884035,0.5846154,0.6852478,0.43677217,0.5579047,0.7919871,0.46795565,0.5846154
149,0.78886986,0.4519842,0.5846154,0.6864705,0.44093865,0.5582346,0.79323447,0.4717027,0.5846154
150,0.7901219,0.45512804,0.5846154,0.6876948,0.44513154,0.55856645,0.79445785,0.47543305,0.5846154
151,0.7913739,0.4582719,0.5846154,0.6889205,0.44935095,0.55889964,0.79588646,0.47995514,0.5846154
152,0.79262596,0.46141574,0.5846154,0.6901475,0.45359707,0.5592339,0.7971319,0.48370716,0.5846154
153,0.793878,0.46455956,0.5846154,0.69137585,0.4578696,0.55956876,0.7983206,0.48744342,0.5846154
154,0.79513,0.4677034,0.5846154,0.6926054,0.46216857,0.5599036,0.7995299,0.4911935,0.5846154
155,0.7960113,0.47097653,0.5846154,0.69383603,0.46649384,0.56023824,0.80069834,0.49496338,0.5846154
156,0.7968731,0.47425643,0.5846154,0.69506776,0.47084558,0.56057227,0.8018793,0.498753,0.5846154
157,0.7977349,0.47753635,0.5846154,0.6963005,0.47522342,0.5609051,0.8030568,0.5025828,0.5846154
158,0.7985967,0.48081627,0.5846154,0.6973014,0.47923273,0.56122625,0.80447704,0.5072188,0.5846154
159,0.79945844,0.48409617,0.5846154,0.6977725,0.482368,0.56152254,0.8050941,0.511139,0.5846154
160,0.80032027,0.4873761,0.5846154,0.6982478,0.4855345,0.56181675,0.805447,0.51507956,0.5846154
161,0.80118203,0.49065602,0.5846154,0.6987272,0.4887324,0.5621084,0.8058254,0.519097,0.5846154
162,0.8020438,0.4939359,0.5846154,0.69921064,0.4919613,0.56239736,0.8062002,0.52310985,0.5846154
163,0.8029056,0.49721584,0.5846154,0.6996981,0.4952212,0.5626831,0.8065713,0.52705526,0.5846154
164,0.8037674,0.50049573,0.5846154,0.7001895,0.49851197,0.5629654,0.80691123,0.5310919,0.5846154
165,0.80462915,0.50377566,0.5846154,0.70068467,0.5018332,0.563244,0.8073043,0.5359084,0.5846154
166,0.805491,0.5070556,0.5846154,0.7011836,0.50518477,0.5635185,0.80761325,0.5399079,0.5846154
167,0.80635273,0.5103355,0.5846154,0.70168626,0.5085665,0.5637889,0.8079256,0.54394305,0.5846154
168,0.8072145,0.5136154,0.5846154,0.70219254,0.5119779,0.5640546,0.8082093,0.5479325,0.5846154
169,0.8080763,0.5168953,0.5846154,0.7027024,0.51541924,0.5643156,0.80851215,0.5518688,0.5846154
170,0.8089381,0.5201752,0.5846154,0.70321584,0.51888984,0.5645715,0.8088102,0.5562622,0.5846154
171,0.80979985,0.52345514,0.5846154,0.7037326,0.5223898,0.5648222,0.8091049,0.5606694,0.5846154
172,0.8106617,0.52673507,0.5846154,0.70425296,0.52591866,0.5650674,0.80936015,0.5646383,0.5846154
173,0.81152344,0.530015,0.5846154,0.7047765,0.5294762,0.56530684,0.8095906,0.5686288,0.5846154
174,0.8123852,0.5332949,0.5846154,0.70530343,0.53306234,0.5655403,0.809819,0.5725957,0.5846154
175,0.813247,0.5365748,0.5846154,0.7058336,0.5366767,0.56576777,0.81008244,0.57657826,0.5846154
176,0.8141088,0.5398547,0.5846154,0.706367,0.54031897,0.5659888,0.8103093,0.58140814,0.5846154
177,0.81497055,0.5431346,0.5846154,0.7069036,0.5439891,0.56620336,0.81051385,0.58541334,0.5846154
178,0.8158324,0.54641455,0.5846154,0.7074433,0.54768676,0.5664112,0.8107017,0.5894214,0.5846154
179,0.81592673,0.549844,0.5846154,0.70798606,0.5514116,0.5666122,0.81087714,0.5934275,0.5846154
180,0.8158292,0.5533109,0.5846154,0.708532,0.55516356,0.56680614,0.8110678,0.5974289,0.5846154
181,0.8157317,0.5567777,0.5846154,0.7090808,0.55894226,0.5669929,0.81125224,0.60194707,0.5846154
182,0.81563425,0.56024456,0.5846154,0.7096327,0.5627474,0.5671724,0.811382,0.60615474,0.5846154
183,0.81553674,0.5637114,0.5846154,0.7101875,0.56657875,0.56734437,0.81153846,0.61016405,0.5846154
184,0.8154392,0.56717825,0.5846154,0.7107452,0.57043606,0.5675087,0.811668,0.6141853,0.5846154
185,0.8153418,0.5706451,0.5846154,0.711306,0.57431906,0.56766534,0.8117851,0.6182438,0.5846154
186,0.81524426,0.57411194,0.5846154,0.7118695,0.57822764,0.5678141,0.8119037,0.62307036,0.5846154
187,0.81514674,0.5775788,0.5846154,0.7124359,0.5821615,0.5679549,0.8120049,0.6271132,0.5846154
188,0.8150493,0.5810456,0.5846154,0.7130052,0.58612025,0.5680876,0.8121092,0.6311549,0.5846154
189,0.8149518,0.5845125,0.5846154,0.71357733,0.5901036,0.56821203,0.81216663,0.6351138,0.5846154
190,0.81485426,0.5879793,0.5846154,0.7141523,0.5941115,0.56832826,0.81220126,0.6391826,0.5846154
191,0.8147568,0.59144616,0.5846154,0.7147301,0.59814364,0.568436,0.8122565,0.64390063,0.5846154
192,0.8146593,0.594913,0.5846154,0.7153107,0.60219973,0.5685353,0.81230545,0.64797735,0.5846154
193,0.8145618,0.59837985,0.5846154,0.71589416,0.6062796,0.5686259,0.81233317,0.6520219,0.5846154
194,0.81446433,0.6018467,0.5846154,0.7164884,0.6103298,0.5687386,0.812381,0.65639246,0.5846154
195,0.8143668,0.60531354,0.5846154,0.71709514,0.6143401,0.56887877,0.81238824,0.66102344,0.5846154
196,0.8142693,0.6087804,0.5846154,0.71771324,0.6183163,0.56904304,0.812363,0.6650699,0.5846154
197,0.81417185,0.6122473,0.5846154,0.71834207,0.6222634,0.5692282,0.8123601,0.66921437,0.5846154
198,0.81407434,0.61571413,0.5846154,0.71898085,0.6261861,0.5694313,0.8123363,0.67331636,0.5846154
199,0.8139768,0.619181,0.5846154,0.71962905,0.63008845,0.56965005,0.81228256,0.67738664,0.5846154
200,0.8138793,0.6226478,0.5846154,0.72028595,0.6339742,0.56988204,0.81220126,0.68230563,0.5846154
201,0.81378186,0.62611467,0.5846154,0.7209512,0.6378463,0.5701251,0.81222034,0.6864827,0.5846154
202,0.81368434,0.6295815,0.5846154,0.7216242,0.6417079,0.57037747,0.8122211,0.6907806,0.5846154
203,0.81358683,0.63304836,0.5846154,0.7223047,0.64556175,0.57063735,0.8122108,0.69488895,0.5846154
204,0.8134894,0.6365152,0.5846154,0.7229924,0.64940983,0.5709034,0.81213444,0.69901216,0.5846154
205,0.81339186,0.63998204,0.5846154,0.72366357,0.6532634,0.5711503,0.81203914,0.70326036,0.5846154
206,0.81329435,0.6434489,0.5846154,0.724301,0.6571308,0.5713595,0.81199646,0.7074408,0.5846154
207,0.8131969,0.64691573,0.5846154,0.72490335,0.6610142,0.57152855,0.8119483,0.7125393,0.5846154
208,0.8130994,0.6503826,0.5846154,0.7254691,0.66491544,0.5716553,0.81181973,0.71675265,0.5846154
209,0.8130019,0.6538494,0.5846154,0.7259968,0.6688366,0.5717373,0.8117378,0.72104114,0.5846154
210,0.8129044,0.65731627,0.5846154,0.72648495,0.6727791,0.57177246,0.8116053,0.7252742,0.5846154
211,0.8128069,0.6607831,0.5846154,0.72693217,0.6767445,0.5717586,0.8114903,0.7294909,0.5846154
212,0.8127094,0.66424996,0.5846154,0.7273369,0.6807341,0.5716938,0.8113085,0.7345314,0.5846154
213,0.81261194,0.6677168,0.5846154,0.7276976,0.6847495,0.5715756,0.8111834,0.73871255,0.5846154
214,0.8125144,0.67118365,0.5846154,0.728013,0.68879175,0.57140213,0.81102836,0.7427954,0.5846154
215,0.8124169,0.6746505,0.5846154,0.7282813,0.69286215,0.5711713,0.81084,0.7469257,0.5846154
216,0.81231946,0.67811733,0.5846154,0.7285012,0.69696194,0.5708809,0.81066823,0.7510656,0.5846154
217,0.81222194,0.6815842,0.5846154,0.72867095,0.7010921,0.570529,0.8104704,0.7554143,0.5846154
218,0.8120994,0.6849765,0.5846154,0.72878903,0.7052535,0.5701134,0.8102181,0.76043624,0.5846154
219,0.8119764,0.6883676,0.5846154,0.7288538,0.70944744,0.5696322,0.8098915,0.76458126,0.5846154
220,0.8118534,0.69175863,0.5846154,0.7288637,0.71367466,0.56908286,0.80941075,0.7687402,0.5846154
221,0.81173044,0.6951497,0.5846154,0.728817,0.71793616,0.56846356,0.80897254,0.7729197,0.5846154
222,0.8116074,0.6985408,0.5846154,0.728712,0.72223306,0.5677719,0.808471,0.7775606,0.5846154
223,0.81148446,0.70193183,0.5846154,0.7285469,0.72656584,0.5670059,0.80799645,0.78168577,0.5846154
224,0.8113615,0.7053229,0.5846154,0.72832,0.7309356,0.56616294,0.8076008,0.7856427,0.5846154
225,0.8112385,0.70871395,0.5846154,0.7280296,0.73534334,0.56524086,0.80712575,0.7897815,0.5846154
226,0.8111155,0.71210504,0.5846154,0.72767365,0.73978984,0.56423736,0.8066768,0.7939484,0.5846154
227,0.81099254,0.71549606,0.5846154,0.72725034,0.7442759,0.5631498,0.8060439,0.7988673,0.5846154
228,0.8108696,0.71888715,0.5846154,0.72675776,0.74880254,0.56197584,0.8055045,0.8029985,0.5846154
229,0.81074655,0.72227824,0.5846154,0.72637844,0.75329363,0.56132174,0.8049931,0.8067456,0.5846154
230,0.8106236,0.72566926,0.5846154,0.7266704,0.75741494,0.56101215,0.8042756,0.8116933,0.5846154
231,0.8105006,0.72906035,0.5846154,0.7271815,0.7614403,0.56125355,0.8037476,0.8158572,0.5846154
232,0.8103776,0.7324514,0.5846154,0.7277737,0.7654468,0.56198514,0.8032101,0.8199494,0.5846154
233,0.81025463,0.73584247,0.5846154,0.72839904,0.76945674,0.56309545,0.80266887,0.824072,0.5846154
234,0.81013167,0.7392335,0.5846154,0.72903633,0.7734766,0.56447756,0.8020538,0.82819784,0.5846154
235,0.8100087,0.7426246,0.5846154,0.7296739,0.77750885,0.5660405,0.8015009,0.8322511,0.5846154
236,0.8098857,0.74601567,0.5846154,0.73030365,0.781554,0.5677099,0.8007833,0.83715147,0.5846154
237,0.8097627,0.7494067,0.5846154,0.73091954,0.78561246,0.569425,0.8001954,0.8411863,0.5846154
238,0.80963975,0.7527978,0.5846154,0.73151684,0.7896838,0.57113636,0.79964197,0.84522086,0.5846154
239,0.8095167,0.7561888,0.5846154,0.73209214,0.7937684,0.57280326,0.79900265,0.8492436,0.5846154
240,0.80939376,0.7595799,0.5846154,0.7326425,0.79786575,0.57439196,0.79836303,0.8532655,0.5846154
241,0.8092708,0.7629709,0.5846154,0.7331656,0.8019754,0.57587457,0.79687244,0.85791063,0.5846154
242,0.8091478,0.766362,0.5846154,0.73366,0.8060969,0.5772271,0.79402333,0.8611818,0.5846154
243,0.8090248,0.7697531,0.5846154,0.73412436,0.8102299,0.5784292,0.7924945,0.8649445,0.5846154
244,0.80890185,0.7731441,0.5846154,0.73455775,0.8143736,0.5794631,0.79191005,0.8689382,0.5846154
245,0.8087789,0.7765352,0.5846154,0.7349597,0.81852734,0.58031285,0.79127944,0.873011,0.5846154
246,0.80865586,0.77992624,0.5846154,0.73533,0.82269037,0.5809641,0.79054785,0.8773826,0.5846154
247,0.8085329,0.7833173,0.5846154,0.7356683,0.826862,0.58140373,0.78991705,0.88132167,0.5846154
248,0.8084099,0.78670835,0.5846154,0.735975,0.8310413,0.58161944,0.789258,0.88527477,0.5846154
